2024-06-05 16:16:35:325,1717575395325,0.18847156,-0.046619896,9.850091
2024-06-05 16:16:35:327,1717575395327,0.17808072,-0.054798488,9.836309
2024-06-05 16:16:35:329,1717575395329,0.16671306,-0.045585603,9.847782
2024-06-05 16:16:35:331,1717575395331,0.17282306,-0.052835245,9.851412
2024-06-05 16:16:35:333,1717575395333,0.1787894,-0.06530424,9.852436
2024-06-05 16:16:35:335,1717575395335,0.1710705,-0.05829402,9.834002
2024-06-05 16:16:35:337,1717575395337,0.17322528,-0.04937802,9.83742
2024-06-05 16:16:35:339,1717575395339,0.18064731,-0.04138138,9.838053
2024-06-05 16:16:35:341,1717575395341,0.20156305,-0.045298297,9.843195
2024-06-05 16:16:35:343,1717575395343,0.19314504,-0.055373095,9.841768
2024-06-05 16:16:35:345,1717575395345,0.18375976,-0.051954176,9.851633
2024-06-05 16:16:35:347,1717575395347,0.1804462,-0.04620809,9.841193
2024-06-05 16:16:35:349,1717575395349,0.1955967,-0.04051947,9.820326
2024-06-05 16:16:35:351,1717575395351,0.2070314,-0.03503196,9.821992
2024-06-05 16:16:35:353,1717575395353,0.19940826,-0.037272934,9.8323345
2024-06-05 16:16:35:355,1717575395355,0.19720562,-0.03295379,9.832949
2024-06-05 16:16:35:357,1717575395357,0.20544167,-0.036066253,9.836061
2024-06-05 16:16:35:359,1717575395359,0.20112251,-0.03892972,9.835744
2024-06-05 16:16:35:361,1717575395361,0.18176779,-0.03140235,9.842247
2024-06-05 16:16:35:363,1717575395363,0.18305108,-0.028663384,9.8346815
2024-06-05 16:16:35:365,1717575395365,0.1810208,-0.031737536,9.829127
2024-06-05 16:16:35:367,1717575395367,0.1865945,-0.034581847,9.8249035
2024-06-05 16:16:35:369,1717575395369,0.1989007,-0.047740385,9.821925
2024-06-05 16:16:35:371,1717575395371,0.19506998,-0.059491124,9.82882
2024-06-05 16:16:35:373,1717575395373,0.20694523,-0.056005165,9.846136
2024-06-05 16:16:35:375,1717575395375,0.20256862,-0.05221275,9.838771
2024-06-05 16:16:35:377,1717575395377,0.20650469,-0.04759673,9.846375
2024-06-05 16:16:35:379,1717575395379,0.20561405,-0.046591163,9.83474
2024-06-05 16:16:35:381,1717575395381,0.19572121,-0.03929364,9.83744
2024-06-05 16:16:35:383,1717575395383,0.19524236,-0.045834597,9.84195
2024-06-05 16:16:35:385,1717575395385,0.19131587,-0.05046977,9.847466
2024-06-05 16:16:35:387,1717575395387,0.18281166,-0.027456705,9.846394
2024-06-05 16:16:35:389,1717575395389,0.18480363,-0.036631286,9.844133
2024-06-05 16:16:35:392,1717575395392,0.19586486,-0.044292733,9.85033
2024-06-05 16:16:35:394,1717575395394,0.20642807,-0.04364151,9.852504
2024-06-05 16:16:35:396,1717575395396,0.20077775,-0.039149985,9.854458
2024-06-05 16:16:35:397,1717575395397,0.19849847,-0.042865787,9.845542
2024-06-05 16:16:35:400,1717575395400,0.19550093,-0.038259342,9.832556
2024-06-05 16:16:35:403,1717575395403,0.20211852,-0.026872521,9.845858
2024-06-05 16:16:35:405,1717575395405,0.21501847,-0.053285353,9.843837
2024-06-05 16:16:35:406,1717575395406,0.20314322,-0.037445318,9.830028
2024-06-05 16:16:35:407,1717575395407,0.19219694,-0.044340614,9.818458
2024-06-05 16:16:35:410,1717575395410,0.21827458,-0.042961556,9.872442
2024-06-05 16:16:35:411,1717575395411,0.17316781,-0.043603204,9.83427
2024-06-05 16:16:35:413,1717575395413,0.20455101,-0.033126175,9.908107
2024-06-05 16:16:35:415,1717575395415,0.20436907,-0.049416326,9.818698
2024-06-05 16:16:35:417,1717575395417,0.17888518,-0.044302307,9.848836
2024-06-05 16:16:35:419,1717575395419,0.2154973,-0.037703887,9.896088
2024-06-05 16:16:35:421,1717575395421,0.18063773,-0.055085793,9.797341
2024-06-05 16:16:35:423,1717575395423,0.19664058,-0.05677131,9.828361
2024-06-05 16:16:35:425,1717575395425,0.19190964,-0.04663905,9.872462
2024-06-05 16:16:35:427,1717575395427,0.18718827,-0.048631024,9.804706
2024-06-05 16:16:35:429,1717575395429,0.19475393,-0.040586505,9.815786
2024-06-05 16:16:35:431,1717575395431,0.18460253,-0.04216668,9.855493
2024-06-05 16:16:35:433,1717575395433,0.18324262,-0.038154,9.8963175
2024-06-05 16:16:35:435,1717575395435,0.18173906,-0.048707638,9.766954
2024-06-05 16:16:35:438,1717575395438,0.20655257,-0.060324308,9.796709
2024-06-05 16:16:35:439,1717575395439,0.17476715,-0.05034527,9.881091
2024-06-05 16:16:35:441,1717575395441,0.2064568,-0.037703887,9.867281
2024-06-05 16:16:35:443,1717575395443,0.19383456,-0.052251056,9.835285
2024-06-05 16:16:35:445,1717575395445,0.19592232,-0.051532798,9.798682
2024-06-05 16:16:35:447,1717575395447,0.18776287,-0.040414125,9.860051
2024-06-05 16:16:35:449,1717575395449,0.1853974,-0.03490746,9.839259
2024-06-05 16:16:35:451,1717575395451,0.20049044,-0.0392266,9.816524
2024-06-05 16:16:35:453,1717575395453,0.18890251,-0.03847961,9.838511
2024-06-05 16:16:35:455,1717575395455,0.1808963,-0.034332853,9.831061
2024-06-05 16:16:35:457,1717575395457,0.18381724,-0.04684016,9.799755
2024-06-05 16:16:35:459,1717575395459,0.18980274,-0.03968629,9.805309
2024-06-05 16:16:35:461,1717575395461,0.17769764,-0.04396712,9.889069
2024-06-05 16:16:35:463,1717575395463,0.19185217,-0.040787622,9.850493
2024-06-05 16:16:35:465,1717575395465,0.19264705,-0.052729897,9.834767
2024-06-05 16:16:35:467,1717575395467,0.19498378,-0.05335239,9.809092
2024-06-05 16:16:35:469,1717575395469,0.19174683,-0.048717216,9.85033
2024-06-05 16:16:35:471,1717575395471,0.19922632,-0.04877468,9.846815
2024-06-05 16:16:35:473,1717575395473,0.20136194,-0.05502833,9.838283
2024-06-05 16:16:35:475,1717575395475,0.18346289,-0.056886233,9.820384
2024-06-05 16:16:35:477,1717575395477,0.18808849,-0.04944505,9.84829
2024-06-05 16:16:35:479,1717575395479,0.1976174,-0.05658935,9.8597145
2024-06-05 16:16:35:481,1717575395481,0.20126617,-0.039628826,9.832469
2024-06-05 16:16:35:483,1717575395483,0.19154571,-0.04900452,9.806966
2024-06-05 16:16:35:485,1717575395485,0.20146729,-0.040021475,9.8317795
2024-06-05 16:16:35:487,1717575395487,0.19652565,-0.04552814,9.828063
2024-06-05 16:16:35:489,1717575395489,0.19556798,-0.035012808,9.858021
2024-06-05 16:16:35:491,1717575395491,0.1937388,-0.034284968,9.84397
2024-06-05 16:16:35:493,1717575395493,0.19837397,-0.03707182,9.85461
2024-06-05 16:16:35:495,1717575395495,0.19884324,-0.038853105,9.822586
2024-06-05 16:16:35:497,1717575395497,0.20857327,-0.037684735,9.860836
2024-06-05 16:16:35:499,1717575395499,0.2030283,-0.044675805,9.85665
2024-06-05 16:16:35:501,1717575395501,0.19484013,-0.047702078,9.85756
2024-06-05 16:16:35:503,1717575395503,0.18138471,-0.05119761,9.851087
2024-06-05 16:16:35:505,1717575395505,0.19711941,-0.05274905,9.84083
2024-06-05 16:16:35:507,1717575395507,0.19658312,-0.04606444,9.868142
2024-06-05 16:16:35:509,1717575395509,0.18835664,-0.04148673,9.861544
2024-06-05 16:16:35:511,1717575395511,0.19392076,-0.03496492,9.85576
2024-06-05 16:16:35:513,1717575395513,0.19577865,-0.03631525,9.833762
2024-06-05 16:16:35:515,1717575395515,0.1942751,-0.043986276,9.835217
2024-06-05 16:16:35:517,1717575395517,0.19303012,-0.03620033,9.843674
2024-06-05 16:16:35:519,1717575395519,0.18819383,-0.04631344,9.847227
2024-06-05 16:16:35:521,1717575395521,0.18996555,-0.041161112,9.84467
2024-06-05 16:16:35:523,1717575395523,0.19839312,-0.030482978,9.839681
2024-06-05 16:16:35:525,1717575395525,0.2019174,-0.031574734,9.838982
2024-06-05 16:16:35:527,1717575395527,0.19665015,-0.03424666,9.844325
2024-06-05 16:16:35:529,1717575395529,0.1910573,-0.036094986,9.843224
2024-06-05 16:16:35:531,1717575395531,0.18708292,-0.04437892,9.837296
2024-06-05 16:16:35:533,1717575395533,0.20273143,-0.045298297,9.834538
2024-06-05 16:16:35:535,1717575395535,0.199935,-0.04576756,9.835285
2024-06-05 16:16:35:537,1717575395537,0.18988892,-0.05706819,9.845465
2024-06-05 16:16:35:539,1717575395539,0.19519447,-0.049167328,9.838186
2024-06-05 16:16:35:541,1717575395541,0.20341137,-0.049923893,9.820239
2024-06-05 16:16:35:543,1717575395543,0.20800824,-0.05136999,9.813315
2024-06-05 16:16:35:545,1717575395545,0.20936815,-0.038039077,9.820709
2024-06-05 16:16:35:547,1717575395547,0.19586486,-0.042540178,9.811018
2024-06-05 16:16:35:549,1717575395549,0.1875043,-0.0304734,9.829223
2024-06-05 16:16:35:551,1717575395551,0.18986976,-0.034926612,9.847332
2024-06-05 16:16:35:553,1717575395553,0.19561586,-0.044809878,9.811946
2024-06-05 16:16:35:556,1717575395556,0.1964203,-0.04163038,9.827834
2024-06-05 16:16:35:557,1717575395557,0.18181567,-0.03502238,9.833073
2024-06-05 16:16:35:559,1717575395559,0.19076999,-0.043976694,9.848472
2024-06-05 16:16:35:561,1717575395561,0.19478267,-0.040452432,9.817309
2024-06-05 16:16:35:563,1717575395563,0.19267578,-0.039245754,9.831426
2024-06-05 16:16:35:565,1717575395565,0.19410272,-0.04018428,9.824138
2024-06-05 16:16:35:567,1717575395567,0.19167979,-0.038182728,9.830066
2024-06-05 16:16:35:569,1717575395569,0.20244412,-0.04405331,9.831434
2024-06-05 16:16:35:571,1717575395571,0.19631496,-0.046955083,9.86254
2024-06-05 16:16:35:573,1717575395573,0.19541475,-0.04018428,9.872031
2024-06-05 16:16:35:575,1717575395575,0.19850805,-0.03980121,9.82973
2024-06-05 16:16:35:577,1717575395577,0.20547996,-0.048650175,9.863163
2024-06-05 16:16:35:579,1717575395579,0.18774371,-0.042090066,9.866696
2024-06-05 16:16:35:581,1717575395581,0.19546263,-0.037962463,9.865845
2024-06-05 16:16:35:583,1717575395583,0.18194017,-0.043354206,9.817596
2024-06-05 16:16:35:585,1717575395585,0.19657353,-0.049655743,9.827633
2024-06-05 16:16:35:587,1717575395587,0.19102857,-0.046026133,9.830458
2024-06-05 16:16:35:589,1717575395589,0.18802145,-0.046141054,9.8382635
2024-06-05 16:16:35:591,1717575395591,0.19329827,-0.04464707,9.826589
2024-06-05 16:16:35:593,1717575395593,0.19557755,-0.041285615,9.858087
2024-06-05 16:16:35:595,1717575395595,0.18415242,-0.043220133,9.875622
2024-06-05 16:16:35:597,1717575395597,0.18363526,-0.044129923,9.82251
2024-06-05 16:16:35:599,1717575395599,0.20233877,-0.037043087,9.859792
2024-06-05 16:16:35:601,1717575395601,0.195635,-0.044694956,9.825411
2024-06-05 16:16:35:603,1717575395603,0.20808485,-0.040711008,9.808058
2024-06-05 16:16:35:605,1717575395605,0.20150559,-0.05083369,9.810299
2024-06-05 16:16:35:607,1717575395607,0.2002223,-0.04662947,9.827623
2024-06-05 16:16:35:609,1717575395609,0.19171809,-0.04185065,9.831884
2024-06-05 16:16:35:611,1717575395611,0.19541475,-0.048295837,9.834375
2024-06-05 16:16:35:613,1717575395613,0.19994457,-0.048496947,9.842688
2024-06-05 16:16:35:615,1717575395615,0.19557755,-0.06114791,9.804352
2024-06-05 16:16:35:617,1717575395617,0.18873972,-0.057958834,9.803106
2024-06-05 16:16:35:619,1717575395619,0.1937005,-0.047165774,9.865241
2024-06-05 16:16:35:621,1717575395621,0.19445707,-0.052682016,9.858222
2024-06-05 16:16:35:623,1717575395623,0.21188685,-0.045336604,9.836674
2024-06-05 16:16:35:625,1717575395625,0.20045215,-0.055133678,9.820689
2024-06-05 16:16:35:627,1717575395627,0.20234835,-0.056397814,9.842898
2024-06-05 16:16:35:629,1717575395629,0.18827045,-0.053007625,9.823276
2024-06-05 16:16:35:631,1717575395631,0.19111477,-0.030760704,9.837008
2024-06-05 16:16:35:633,1717575395633,0.19174683,-0.032676063,9.83744
2024-06-05 16:16:35:635,1717575395635,0.18966866,-0.03646848,9.859179
2024-06-05 16:16:35:637,1717575395637,0.20451272,-0.056867078,9.816734
2024-06-05 16:16:35:639,1717575395639,0.2092628,-0.050134584,9.8297205
2024-06-05 16:16:35:641,1717575395641,0.18698715,-0.05001966,9.858901
2024-06-05 16:16:35:643,1717575395643,0.20269312,-0.048487373,9.847352
2024-06-05 16:16:35:645,1717575395645,0.19567332,-0.055890244,9.850532
2024-06-05 16:16:35:647,1717575395647,0.20665792,-0.052097827,9.852255
2024-06-05 16:16:35:649,1717575395649,0.1923406,-0.041639958,9.867357
2024-06-05 16:16:35:651,1717575395651,0.19280985,-0.03523307,9.859427
2024-06-05 16:16:35:653,1717575395653,0.19209158,-0.048324566,9.803366
2024-06-05 16:16:35:655,1717575395655,0.20394768,-0.04922479,9.84717
2024-06-05 16:16:35:657,1717575395657,0.17551415,-0.04766377,9.834154
2024-06-05 16:16:35:659,1717575395659,0.19252256,-0.039178714,9.832
2024-06-05 16:16:35:661,1717575395661,0.19195752,-0.051657297,9.83471
2024-06-05 16:16:35:663,1717575395663,0.19191921,-0.047137044,9.851432
2024-06-05 16:16:35:665,1717575395665,0.18646044,-0.04530787,9.85689
2024-06-05 16:16:35:667,1717575395667,0.19854635,-0.04674439,9.848252
2024-06-05 16:16:35:669,1717575395669,0.18518671,-0.049023673,9.822375
2024-06-05 16:16:35:671,1717575395671,0.20352629,-0.041908108,9.854984
2024-06-05 16:16:35:673,1717575395673,0.17339766,-0.049856856,9.836682
2024-06-05 16:16:35:675,1717575395675,0.189774,-0.045451526,9.830295
2024-06-05 16:16:35:677,1717575395677,0.19580738,-0.050105855,9.833532
2024-06-05 16:16:35:679,1717575395679,0.19240762,-0.053333238,9.828782
2024-06-05 16:16:35:681,1717575395681,0.19817287,-0.044905648,9.826867
2024-06-05 16:16:35:683,1717575395683,0.19154571,-0.04444596,9.834251
2024-06-05 16:16:35:685,1717575395685,0.19094236,-0.05760449,9.833101
2024-06-05 16:16:35:687,1717575395687,0.19041565,-0.05046977,9.8252
2024-06-05 16:16:35:689,1717575395689,0.18914194,-0.043861773,9.835716
2024-06-05 16:16:35:691,1717575395691,0.19821116,-0.051714756,9.847639
2024-06-05 16:16:35:693,1717575395693,0.20009781,-0.044034157,9.845675
2024-06-05 16:16:35:695,1717575395695,0.19593188,-0.034581847,9.829137
2024-06-05 16:16:35:697,1717575395697,0.19268535,-0.03904464,9.846988
2024-06-05 16:16:35:699,1717575395699,0.19086576,-0.045968674,9.847907
2024-06-05 16:16:35:701,1717575395701,0.19702365,-0.039619252,9.858796
2024-06-05 16:16:35:703,1717575395703,0.19827822,-0.03865199,9.846826
2024-06-05 16:16:35:705,1717575395705,0.19801006,-0.045576025,9.832642
2024-06-05 16:16:35:707,1717575395707,0.18550275,-0.03808696,9.833341
2024-06-05 16:16:35:709,1717575395709,0.18559851,-0.032111034,9.840944
2024-06-05 16:16:35:711,1717575395711,0.1840758,-0.026173413,9.839316
2024-06-05 16:16:35:713,1717575395713,0.1778796,-0.04025132,9.843482
2024-06-05 16:16:35:715,1717575395715,0.17472884,-0.04879383,9.855731
2024-06-05 16:16:35:717,1717575395717,0.18068561,-0.042904094,9.854084
2024-06-05 16:16:35:719,1717575395719,0.19258,-0.03580768,9.847993
2024-06-05 16:16:35:721,1717575395721,0.19381541,-0.044139504,9.849277
2024-06-05 16:16:35:723,1717575395723,0.18786822,-0.045978248,9.840714
2024-06-05 16:16:35:725,1717575395725,0.20129491,-0.04465665,9.84104
2024-06-05 16:16:35:727,1717575395727,0.21226035,-0.033279404,9.842821
2024-06-05 16:16:35:729,1717575395729,0.19646819,-0.035309687,9.822328
2024-06-05 16:16:35:731,1717575395731,0.18934305,-0.038996756,9.830889
2024-06-05 16:16:35:733,1717575395733,0.18949628,-0.040050205,9.827662
2024-06-05 16:16:35:735,1717575395735,0.18189229,-0.04030878,9.818937
2024-06-05 16:16:35:737,1717575395737,0.190521,-0.045106757,9.829644
2024-06-05 16:16:35:739,1717575395739,0.1975791,-0.049349286,9.839479
2024-06-05 16:16:35:741,1717575395741,0.19252256,-0.039312795,9.840543
2024-06-05 16:16:35:743,1717575395743,0.19582655,-0.036822822,9.837641
2024-06-05 16:16:35:745,1717575395745,0.1908466,-0.041276038,9.838321
2024-06-05 16:16:35:747,1717575395747,0.20192698,-0.036995206,9.851058
2024-06-05 16:16:35:749,1717575395749,0.20097886,-0.044321463,9.845905
2024-06-05 16:16:35:751,1717575395751,0.19188091,-0.050881572,9.846585
2024-06-05 16:16:35:753,1717575395753,0.1870063,-0.04277002,9.842649
2024-06-05 16:16:35:755,1717575395755,0.18443015,-0.036123715,9.8448515
2024-06-05 16:16:35:757,1717575395757,0.19120094,-0.05111142,9.841309
2024-06-05 16:16:35:759,1717575395759,0.19905393,-0.04845864,9.842132
2024-06-05 16:16:35:761,1717575395761,0.19325039,-0.05046977,9.830085
2024-06-05 16:16:35:763,1717575395763,0.20089267,-0.055679552,9.823563
2024-06-05 16:16:35:765,1717575395765,0.19306841,-0.057748146,9.822231
2024-06-05 16:16:35:767,1717575395767,0.1875426,-0.046255976,9.8247595
2024-06-05 16:16:35:769,1717575395769,0.1965065,-0.045078028,9.826905
2024-06-05 16:16:35:771,1717575395771,0.19407399,-0.047309425,9.821897
2024-06-05 16:16:35:773,1717575395773,0.203239,-0.054185573,9.8198185
2024-06-05 16:16:35:775,1717575395775,0.18851943,-0.056062628,9.816571
2024-06-05 16:16:35:777,1717575395777,0.18149965,-0.04233906,9.813602
2024-06-05 16:16:35:779,1717575395779,0.18597202,-0.040155552,9.8216
2024-06-05 16:16:35:781,1717575395781,0.1932025,-0.046284705,9.847083
2024-06-05 16:16:35:783,1717575395783,0.20279846,-0.04535576,9.842179
2024-06-05 16:16:35:785,1717575395785,0.20585345,-0.04549941,9.835256
2024-06-05 16:16:35:787,1717575395787,0.18781076,-0.050000507,9.834222
2024-06-05 16:16:35:789,1717575395789,0.19087534,-0.050555963,9.843694
2024-06-05 16:16:35:791,1717575395791,0.18501432,-0.047280695,9.843875
2024-06-05 16:16:35:793,1717575395793,0.1825914,-0.04046201,9.843052
2024-06-05 16:16:35:795,1717575395795,0.19355685,-0.045097183,9.84513
2024-06-05 16:16:35:797,1717575395797,0.18160498,-0.048238378,9.832182
2024-06-05 16:16:35:799,1717575395799,0.18518671,-0.06511271,9.825295
2024-06-05 16:16:35:801,1717575395801,0.1853591,-0.061550137,9.841356
2024-06-05 16:16:35:803,1717575395803,0.18982188,-0.04453215,9.841578
2024-06-05 16:16:35:805,1717575395805,0.18987934,-0.050814535,9.848041
2024-06-05 16:16:35:807,1717575395807,0.20015526,-0.05384081,9.853865
2024-06-05 16:16:35:809,1717575395809,0.19826864,-0.04642836,9.857159
2024-06-05 16:16:35:811,1717575395811,0.19848889,-0.056733,9.847151
2024-06-05 16:16:35:813,1717575395813,0.20412964,-0.04287536,9.846126
2024-06-05 16:16:35:815,1717575395815,0.20215681,-0.045815445,9.849727
2024-06-05 16:16:35:817,1717575395817,0.19271408,-0.057326768,9.837967
2024-06-05 16:16:35:819,1717575395819,0.19926462,-0.04922479,9.836166
2024-06-05 16:16:35:821,1717575395821,0.20379445,-0.04503972,9.835735
2024-06-05 16:16:35:823,1717575395823,0.19966684,-0.04748181,9.83223
2024-06-05 16:16:35:825,1717575395825,0.18239029,-0.046495397,9.830181
2024-06-05 16:16:35:827,1717575395827,0.18146133,-0.0500867,9.829548
2024-06-05 16:16:35:829,1717575395829,0.1961809,-0.04540364,9.839307
2024-06-05 16:16:35:831,1717575395831,0.21014388,-0.043019015,9.836788
2024-06-05 16:16:35:833,1717575395833,0.20287508,-0.053342815,9.834921
2024-06-05 16:16:35:835,1717575395835,0.20016484,-0.046102747,9.839527
2024-06-05 16:16:35:837,1717575395837,0.19409314,-0.034648888,9.840897
2024-06-05 16:16:35:839,1717575395839,0.1857709,-0.04684016,9.842735
2024-06-05 16:16:35:841,1717575395841,0.1880406,-0.03680367,9.842564
2024-06-05 16:16:35:844,1717575395844,0.18983147,-0.045987826,9.848405
2024-06-05 16:16:35:845,1717575395845,0.18873014,-0.049780242,9.855032
2024-06-05 16:16:35:847,1717575395847,0.18644127,-0.042300753,9.856469
2024-06-05 16:16:35:849,1717575395849,0.19082746,-0.048324566,9.851575
2024-06-05 16:16:35:851,1717575395851,0.1887876,-0.047635037,9.844708
2024-06-05 16:16:35:853,1717575395853,0.19892943,-0.047127467,9.84921
2024-06-05 16:16:35:855,1717575395855,0.196382,-0.059280433,9.846154
2024-06-05 16:16:35:857,1717575395857,0.18590496,-0.04828626,9.832373
2024-06-05 16:16:35:860,1717575395860,0.19482099,-0.047635037,9.837947
2024-06-05 16:16:35:861,1717575395861,0.19780895,-0.05436753,9.845618
2024-06-05 16:16:35:863,1717575395863,0.19175641,-0.048295837,9.846337
2024-06-05 16:16:35:865,1717575395865,0.19232143,-0.04662947,9.841213
2024-06-05 16:16:35:867,1717575395867,0.18693927,-0.048324566,9.8436165
2024-06-05 16:16:35:869,1717575395869,0.1876671,-0.04437892,9.837918
2024-06-05 16:16:35:871,1717575395871,0.19643947,-0.05136999,9.829682
2024-06-05 16:16:35:873,1717575395873,0.19497421,-0.05227979,9.830573
2024-06-05 16:16:35:875,1717575395875,0.20682073,-0.04910987,9.838234
2024-06-05 16:16:35:877,1717575395877,0.20314322,-0.041199423,9.834845
2024-06-05 16:16:35:879,1717575395879,0.19863255,-0.03106716,9.833637
2024-06-05 16:16:35:881,1717575395881,0.18974528,-0.029774291,9.828687
2024-06-05 16:16:35:883,1717575395883,0.20119913,-0.031028854,9.835102
2024-06-05 16:16:35:885,1717575395885,0.21222204,-0.0311342,9.841356
2024-06-05 16:16:35:887,1717575395887,0.20570982,-0.023970747,9.834873
2024-06-05 16:16:35:889,1717575395889,0.20370825,-0.029621063,9.834548
2024-06-05 16:16:35:891,1717575395891,0.19571163,-0.040327933,9.835217
