2024-06-05 16:19:09:325,1717575549325,0.2079412,-0.030233977,9.814398
2024-06-05 16:19:09:327,1717575549327,0.2102109,-0.032484528,9.803097
2024-06-05 16:19:09:329,1717575549329,0.19756952,-0.034706347,9.801775
2024-06-05 16:19:09:331,1717575549331,0.19944657,-0.035098996,9.809322
2024-06-05 16:19:09:333,1717575549333,0.20575769,-0.04298071,9.794421
2024-06-05 16:19:09:335,1717575549335,0.18975486,-0.040327933,9.788224
2024-06-05 16:19:09:337,1717575549337,0.18459296,-0.04478115,9.797255
2024-06-05 16:19:09:339,1717575549339,0.18538783,-0.043440394,9.803212
2024-06-05 16:19:09:343,1717575549343,0.18461211,-0.046801854,9.810817
2024-06-05 16:19:09:344,1717575549344,0.18899828,-0.04582502,9.802819
2024-06-05 16:19:09:345,1717575549345,0.19734927,-0.043497857,9.810136
2024-06-05 16:19:09:347,1717575549347,0.1936143,-0.04354574,9.822903
2024-06-05 16:19:09:349,1717575549349,0.1942751,-0.039743748,9.827164
2024-06-05 16:19:09:351,1717575549351,0.19394949,-0.048755523,9.82
2024-06-05 16:19:09:353,1717575549353,0.20301872,-0.050939035,9.818094
2024-06-05 16:19:09:355,1717575549355,0.20650469,-0.04126646,9.819685
2024-06-05 16:19:09:357,1717575549357,0.20525971,-0.035558686,9.809207
2024-06-05 16:19:09:359,1717575549359,0.20352629,-0.034830846,9.804505
2024-06-05 16:19:09:361,1717575549361,0.19325997,-0.03541503,9.806027
2024-06-05 16:19:09:363,1717575549363,0.19868043,-0.045959096,9.803001
2024-06-05 16:19:09:365,1717575549365,0.20605458,-0.04667736,9.801871
2024-06-05 16:19:09:367,1717575549367,0.20958841,-0.04840118,9.794057
2024-06-05 16:19:09:369,1717575549369,0.21231781,-0.048094723,9.795023
2024-06-05 16:19:09:371,1717575549371,0.21730733,-0.046016555,9.803778
2024-06-05 16:19:09:374,1717575549374,0.20917661,-0.043497857,9.8009615
2024-06-05 16:19:09:375,1717575549375,0.19608511,-0.04944505,9.804467
2024-06-05 16:19:09:377,1717575549377,0.20053834,-0.04604529,9.815624
2024-06-05 16:19:09:379,1717575549379,0.20165882,-0.043133937,9.807473
2024-06-05 16:19:09:381,1717575549381,0.19780895,-0.0353863,9.807119
2024-06-05 16:19:09:383,1717575549383,0.18239985,-0.037205894,9.796642
2024-06-05 16:19:09:386,1717575549386,0.18052281,-0.04287536,9.795599
2024-06-05 16:19:09:387,1717575549387,0.18553148,-0.036506787,9.799621
2024-06-05 16:19:09:389,1717575549389,0.19219694,-0.039456442,9.804429
2024-06-05 16:19:09:391,1717575549391,0.19786641,-0.048927907,9.800492
2024-06-05 16:19:09:393,1717575549393,0.18184441,-0.046926353,9.803758
2024-06-05 16:19:09:395,1717575549395,0.1931642,-0.039360676,9.808201
2024-06-05 16:19:09:397,1717575549397,0.18890251,-0.04394797,9.81775
2024-06-05 16:19:09:399,1717575549399,0.1837023,-0.04645709,9.821982
2024-06-05 16:19:09:401,1717575549401,0.19913054,-0.041065346,9.823802
2024-06-05 16:19:09:403,1717575549403,0.20140025,-0.03506069,9.826178
2024-06-05 16:19:09:405,1717575549405,0.19717687,-0.04327759,9.822643
2024-06-05 16:19:09:407,1717575549407,0.19717687,-0.046868894,9.808489
2024-06-05 16:19:09:409,1717575549409,0.18896955,-0.04651455,9.811468
2024-06-05 16:19:09:411,1717575549411,0.19478267,-0.04417781,9.812789
2024-06-05 16:19:09:413,1717575549413,0.1922927,-0.04555687,9.804859
2024-06-05 16:19:09:416,1717575549416,0.19697577,-0.03481169,9.816303
2024-06-05 16:19:09:417,1717575549417,0.1905593,-0.0491769,9.815902
2024-06-05 16:19:09:419,1717575549419,0.19442832,-0.057575762,9.813315
2024-06-05 16:19:09:421,1717575549421,0.19303012,-0.056100935,9.810021
2024-06-05 16:19:09:423,1717575549423,0.20153432,-0.06358042,9.807129
2024-06-05 16:19:09:425,1717575549425,0.19210117,-0.056790464,9.801862
2024-06-05 16:19:09:427,1717575549427,0.19786641,-0.055918977,9.791863
2024-06-05 16:19:09:429,1717575549429,0.19978178,-0.05707777,9.801498
2024-06-05 16:19:09:431,1717575549431,0.19858468,-0.056694694,9.807398
2024-06-05 16:19:09:433,1717575549433,0.20439778,-0.050259084,9.809926
2024-06-05 16:19:09:435,1717575549435,0.19696619,-0.041639958,9.806152
2024-06-05 16:19:09:437,1717575549437,0.19349937,-0.031804577,9.817013
2024-06-05 16:19:09:439,1717575549439,0.19742587,-0.041352652,9.80393
2024-06-05 16:19:09:441,1717575549441,0.20824766,-0.05318001,9.8060665
2024-06-05 16:19:09:443,1717575549443,0.20241539,-0.058198255,9.815039
2024-06-05 16:19:09:445,1717575549445,0.20411049,-0.06039134,9.823371
2024-06-05 16:19:09:447,1717575549447,0.20991403,-0.054061074,9.805558
2024-06-05 16:19:09:449,1717575549449,0.20333476,-0.045394067,9.812674
2024-06-05 16:19:09:451,1717575549451,0.19566374,-0.034361582,9.811343
2024-06-05 16:19:09:453,1717575549453,0.19224483,-0.04647624,9.817931
2024-06-05 16:19:09:455,1717575549455,0.1992742,-0.045164224,9.833112
2024-06-05 16:19:09:457,1717575549457,0.20378487,-0.043871354,9.823859
2024-06-05 16:19:09:459,1717575549459,0.20737618,-0.050038815,9.811027
2024-06-05 16:19:09:461,1717575549461,0.20473297,-0.0417453,9.808863
2024-06-05 16:19:09:463,1717575549463,0.19022411,-0.040672697,9.82338
2024-06-05 16:19:09:465,1717575549465,0.18838537,-0.040596083,9.817406
2024-06-05 16:19:09:467,1717575549467,0.1982016,-0.04282748,9.807378
2024-06-05 16:19:09:469,1717575549469,0.20522138,-0.04491522,9.815384
2024-06-05 16:19:09:471,1717575549471,0.21308395,-0.045087606,9.818478
2024-06-05 16:19:09:473,1717575549473,0.20467553,-0.038671147,9.813076
2024-06-05 16:19:09:475,1717575549475,0.19823033,-0.043564897,9.8105955
2024-06-05 16:19:09:477,1717575549477,0.20266439,-0.041582495,9.810759
2024-06-05 16:19:09:479,1717575549479,0.20193656,-0.046409205,9.8156805
2024-06-05 16:19:09:481,1717575549481,0.20247285,-0.047874458,9.816054
2024-06-05 16:19:09:483,1717575549483,0.20071073,-0.048238378,9.800167
2024-06-05 16:19:09:485,1717575549485,0.20205146,-0.05065173,9.792945
2024-06-05 16:19:09:487,1717575549487,0.20427328,-0.036343984,9.789651
2024-06-05 16:19:09:489,1717575549489,0.19776106,-0.038077384,9.807818
2024-06-05 16:19:09:491,1717575549491,0.197378,-0.040835503,9.811889
2024-06-05 16:19:09:493,1717575549493,0.20019357,-0.040347088,9.818113
2024-06-05 16:19:09:495,1717575549495,0.20102675,-0.037272934,9.80756
2024-06-05 16:19:09:497,1717575549497,0.19796218,-0.03373909,9.815509
2024-06-05 16:19:09:499,1717575549499,0.19611384,-0.03506069,9.823812
2024-06-05 16:19:09:501,1717575549501,0.19754079,-0.036631286,9.8243475
2024-06-05 16:19:09:503,1717575549503,0.19194794,-0.043957543,9.812635
2024-06-05 16:19:09:505,1717575549505,0.20052876,-0.035941757,9.823323
2024-06-05 16:19:09:507,1717575549507,0.19603723,-0.039734174,9.816438
2024-06-05 16:19:09:509,1717575549509,0.1937388,-0.04114196,9.821648
2024-06-05 16:19:09:511,1717575549511,0.18188272,-0.05161899,9.813306
2024-06-05 16:19:09:513,1717575549513,0.18150921,-0.050680462,9.820632
2024-06-05 16:19:09:515,1717575549515,0.19003257,-0.03932237,9.827021
2024-06-05 16:19:09:517,1717575549517,0.20303789,-0.04094085,9.823563
2024-06-05 16:19:09:519,1717575549519,0.20413922,-0.045489833,9.815308
2024-06-05 16:19:09:521,1717575549521,0.19527109,-0.053926997,9.817165
2024-06-05 16:19:09:523,1717575549523,0.19077957,-0.037770927,9.814485
2024-06-05 16:19:09:525,1717575549525,0.20485747,-0.04621767,9.803634
2024-06-05 16:19:09:527,1717575549527,0.19889113,-0.036679167,9.812952
2024-06-05 16:19:09:529,1717575549529,0.19491675,-0.039398983,9.801124
2024-06-05 16:19:09:531,1717575549531,0.20394768,-0.036401443,9.810616
2024-06-05 16:19:09:533,1717575549533,0.20321983,-0.040136397,9.805031
2024-06-05 16:19:09:535,1717575549535,0.20982784,-0.0421188,9.7953205
2024-06-05 16:19:09:537,1717575549537,0.18879716,-0.04825753,9.801478
2024-06-05 16:19:09:539,1717575549539,0.19574036,-0.049895164,9.807991
2024-06-05 16:19:09:541,1717575549541,0.18994638,-0.044819456,9.815853
2024-06-05 16:19:09:543,1717575549543,0.19425595,-0.04124731,9.80778
2024-06-05 16:19:09:545,1717575549545,0.20473297,-0.047874458,9.8060465
2024-06-05 16:19:09:547,1717575549547,0.19440918,-0.04229118,9.8162365
2024-06-05 16:19:09:549,1717575549549,0.20297085,-0.04591121,9.820173
2024-06-05 16:19:09:551,1717575549551,0.20423499,-0.047568,9.823688
2024-06-05 16:19:09:553,1717575549553,0.20552784,-0.055641245,9.811219
2024-06-05 16:19:09:555,1717575549555,0.1937005,-0.04964617,9.812721
2024-06-05 16:19:09:557,1717575549557,0.19855593,-0.047424346,9.81008
2024-06-05 16:19:09:559,1717575549559,0.19199581,-0.04723281,9.808097
2024-06-05 16:19:09:561,1717575549561,0.18952501,-0.042176258,9.809878
2024-06-05 16:19:09:563,1717575549563,0.19233102,-0.040347088,9.797447
2024-06-05 16:19:09:565,1717575549565,0.2071176,-0.032905906,9.789727
2024-06-05 16:19:09:567,1717575549567,0.21016303,-0.030674513,9.783848
2024-06-05 16:19:09:569,1717575549569,0.20479044,-0.047520116,9.79579
2024-06-05 16:19:09:571,1717575549571,0.20254947,-0.036162023,9.800004
2024-06-05 16:19:09:573,1717575549573,0.19673635,-0.042272028,9.796623
2024-06-05 16:19:09:575,1717575549575,0.20167798,-0.03895845,9.791529
2024-06-05 16:19:09:577,1717575549577,0.20454144,-0.0303489,9.792142
2024-06-05 16:19:09:579,1717575549579,0.2041009,-0.0272939,9.794708
2024-06-05 16:19:09:581,1717575549581,0.19486886,-0.028816612,9.804333
2024-06-05 16:19:09:583,1717575549583,0.19007088,-0.040031053,9.809677
2024-06-05 16:19:09:585,1717575549585,0.19143079,-0.03664086,9.810692
2024-06-05 16:19:09:587,1717575549587,0.2000499,-0.046227247,9.804917
2024-06-05 16:19:09:589,1717575549589,0.1964203,-0.0514083,9.81093
2024-06-05 16:19:09:591,1717575549591,0.18809807,-0.04474284,9.807818
2024-06-05 16:19:09:593,1717575549593,0.19002299,-0.047558423,9.816515
2024-06-05 16:19:09:595,1717575549595,0.18874928,-0.039571367,9.820632
2024-06-05 16:19:09:597,1717575549597,0.19716729,-0.039964017,9.809504
2024-06-05 16:19:09:599,1717575549599,0.19432299,-0.03739743,9.80983
2024-06-05 16:19:09:601,1717575549601,0.20070115,-0.042635944,9.803317
2024-06-05 16:19:09:603,1717575549603,0.18770541,-0.044905648,9.805395
2024-06-05 16:19:09:605,1717575549605,0.19186173,-0.04792234,9.811592
2024-06-05 16:19:09:607,1717575549607,0.19033903,-0.053361967,9.804112
2024-06-05 16:19:09:609,1717575549609,0.19261831,-0.0483533,9.803997
2024-06-05 16:19:09:611,1717575549611,0.19380583,-0.04421612,9.79377
2024-06-05 16:19:09:613,1717575549613,0.18440141,-0.040385395,9.799142
2024-06-05 16:19:09:615,1717575549615,0.1924555,-0.043593623,9.813517
2024-06-05 16:19:09:617,1717575549617,0.19982007,-0.04270298,9.815778
2024-06-05 16:19:09:619,1717575549619,0.19499336,-0.037416585,9.818871
2024-06-05 16:19:09:621,1717575549621,0.20851581,-0.043172244,9.8249035
2024-06-05 16:19:09:623,1717575549623,0.20590135,-0.045030143,9.819962
2024-06-05 16:19:09:625,1717575549625,0.19740672,-0.055104945,9.813938
2024-06-05 16:19:09:627,1717575549627,0.19135417,-0.053697154,9.805922
2024-06-05 16:19:09:629,1717575549629,0.18902701,-0.04412035,9.803499
2024-06-05 16:19:09:631,1717575549631,0.19396864,-0.047577575,9.804582
2024-06-05 16:19:09:633,1717575549633,0.19393991,-0.035089422,9.808153
2024-06-05 16:19:09:636,1717575549636,0.20160137,-0.036478058,9.808576
2024-06-05 16:19:09:637,1717575549637,0.19129673,-0.03956179,9.80892
2024-06-05 16:19:09:639,1717575549639,0.19696619,-0.044838607,9.803222
2024-06-05 16:19:09:641,1717575549641,0.20210893,-0.0392266,9.811783
2024-06-05 16:19:09:643,1717575549643,0.20759644,-0.038288075,9.813152
2024-06-05 16:19:09:645,1717575549645,0.19556798,-0.038134847,9.812703
2024-06-05 16:19:09:647,1717575549647,0.17873195,-0.041544188,9.815595
2024-06-05 16:19:09:649,1717575549649,0.19068381,-0.045844175,9.815949
2024-06-05 16:19:09:651,1717575549651,0.20566192,-0.04361278,9.817731
2024-06-05 16:19:09:653,1717575549653,0.20384233,-0.043555316,9.820259
2024-06-05 16:19:09:655,1717575549655,0.20651427,-0.043181825,9.820536
2024-06-05 16:19:09:657,1717575549657,0.2079412,-0.037991192,9.8182955
2024-06-05 16:19:09:659,1717575549659,0.20773052,-0.035223495,9.803835
2024-06-05 16:19:09:661,1717575549661,0.20840089,-0.030818164,9.81682
2024-06-05 16:19:09:663,1717575549663,0.20981826,-0.041936837,9.811879
2024-06-05 16:19:09:665,1717575549665,0.21156123,-0.04819049,9.804782
2024-06-05 16:19:09:667,1717575549667,0.20073944,-0.053649273,9.807541
2024-06-05 16:19:09:669,1717575549669,0.199686,-0.043756433,9.810941
2024-06-05 16:19:09:671,1717575549671,0.19167979,-0.048496947,9.810318
2024-06-05 16:19:09:673,1717575549673,0.19532855,-0.040548198,9.807733
2024-06-05 16:19:09:675,1717575549675,0.19070296,-0.04233906,9.7973995
2024-06-05 16:19:09:677,1717575549677,0.18915151,-0.049301405,9.804304
2024-06-05 16:19:09:679,1717575549679,0.18887378,-0.0450493,9.822634
2024-06-05 16:19:09:681,1717575549681,0.19965728,-0.04033751,9.825287
2024-06-05 16:19:09:683,1717575549683,0.20954053,-0.045441948,9.821571
2024-06-05 16:19:09:685,1717575549685,0.20548955,-0.046198517,9.825306
2024-06-05 16:19:09:687,1717575549687,0.19878578,-0.053247046,9.818075
2024-06-05 16:19:09:689,1717575549689,0.20511605,-0.040327933,9.831627
2024-06-05 16:19:09:691,1717575549691,0.20483832,-0.03880522,9.82406
2024-06-05 16:19:09:693,1717575549693,0.19914012,-0.03424666,9.81344
2024-06-05 16:19:09:695,1717575549695,0.2114942,-0.04039497,9.809494
2024-06-05 16:19:09:697,1717575549697,0.21015345,-0.04723281,9.802887
2024-06-05 16:19:09:699,1717575549699,0.20641848,-0.041994296,9.799669
2024-06-05 16:19:09:701,1717575549701,0.19957107,-0.03970544,9.800368
2024-06-05 16:19:09:703,1717575549703,0.19909224,-0.050105855,9.804419
2024-06-05 16:19:09:705,1717575549705,0.20099802,-0.036717474,9.814398
2024-06-05 16:19:09:707,1717575549707,0.20110336,-0.042683825,9.809677
2024-06-05 16:19:09:709,1717575549709,0.2016684,-0.040136397,9.812243
2024-06-05 16:19:09:711,1717575549711,0.2055949,-0.03523307,9.799333
2024-06-05 16:19:09:713,1717575549713,0.2035646,-0.029812599,9.807742
2024-06-05 16:19:09:715,1717575549715,0.2016684,-0.031651348,9.811745
2024-06-05 16:19:09:717,1717575549717,0.2022909,-0.037090972,9.815154
2024-06-05 16:19:09:719,1717575549719,0.19644904,-0.032283418,9.829577
2024-06-05 16:19:09:721,1717575549721,0.19811541,-0.029965827,9.815001
2024-06-05 16:19:09:723,1717575549723,0.19883366,-0.030933086,9.809035
2024-06-05 16:19:09:725,1717575549725,0.19653523,-0.038728606,9.8148575
2024-06-05 16:19:09:727,1717575549727,0.1941602,-0.035874717,9.826838
2024-06-05 16:19:09:729,1717575549729,0.18389384,-0.040289626,9.828169
2024-06-05 16:19:09:731,1717575549731,0.18330966,-0.0543388,9.815805
2024-06-05 16:19:09:733,1717575549733,0.1841141,-0.047261544,9.810969
2024-06-05 16:19:09:736,1717575549736,0.18252437,-0.03949475,9.81888
2024-06-05 16:19:09:737,1717575549737,0.18353951,-0.032465372,9.813718
2024-06-05 16:19:09:739,1717575549739,0.18817468,-0.03421793,9.807368
2024-06-05 16:19:09:741,1717575549741,0.19562542,-0.015073894,9.808049
2024-06-05 16:19:09:743,1717575549743,0.19787598,-0.028376078,9.818007
2024-06-05 16:19:09:745,1717575549745,0.20910957,-0.04900452,9.829701
2024-06-05 16:19:09:747,1717575549747,0.19461988,-0.04564306,9.818085
2024-06-05 16:19:09:749,1717575549749,0.19505082,-0.04094085,9.808183
2024-06-05 16:19:09:751,1717575549751,0.19296308,-0.04535576,9.813076
2024-06-05 16:19:09:753,1717575549753,0.18619227,-0.044551305,9.8184395
2024-06-05 16:19:09:755,1717575549755,0.19758868,-0.049627014,9.825105
2024-06-05 16:19:09:757,1717575549757,0.20492451,-0.051360417,9.821897
2024-06-05 16:19:09:759,1717575549759,0.2020419,-0.05467399,9.798137
2024-06-05 16:19:09:761,1717575549761,0.19681296,-0.048046842,9.793128
2024-06-05 16:19:09:763,1717575549763,0.20418711,-0.041457996,9.78584
2024-06-05 16:19:09:765,1717575549765,0.19778979,-0.042789172,9.799563
2024-06-05 16:19:09:767,1717575549767,0.19428468,-0.04589206,9.813871
2024-06-05 16:19:09:769,1717575549769,0.2028655,-0.03572149,9.82681
2024-06-05 16:19:09:771,1717575549771,0.20053834,-0.036497213,9.807991
2024-06-05 16:19:09:773,1717575549773,0.20492451,-0.037330396,9.808384
2024-06-05 16:19:09:775,1717575549775,0.20544167,-0.043325473,9.8166485
2024-06-05 16:19:09:777,1717575549777,0.20110336,-0.03793373,9.814675
2024-06-05 16:19:09:779,1717575549779,0.20461805,-0.039896976,9.813737
2024-06-05 16:19:09:781,1717575549781,0.19758868,-0.045547295,9.796527
2024-06-05 16:19:09:783,1717575549783,0.20080648,-0.04530787,9.801651
2024-06-05 16:19:09:785,1717575549785,0.20194612,-0.0545878,9.807647
2024-06-05 16:19:09:787,1717575549787,0.21237527,-0.05602432,9.808527
2024-06-05 16:19:09:789,1717575549789,0.20486705,-0.047070004,9.795073
2024-06-05 16:19:09:791,1717575549791,0.1999733,-0.042626366,9.795838
2024-06-05 16:19:09:793,1717575549793,0.1990252,-0.039638404,9.803729
2024-06-05 16:19:09:795,1717575549795,0.1955105,-0.03308787,9.811917
2024-06-05 16:19:09:797,1717575549797,0.20119913,-0.033288978,9.812472
2024-06-05 16:19:09:799,1717575549799,0.19116265,-0.03820188,9.797763
2024-06-05 16:19:09:801,1717575549801,0.1855219,-0.03625779,9.802082
2024-06-05 16:19:09:803,1717575549803,0.18476534,-0.041007884,9.801727
2024-06-05 16:19:09:805,1717575549805,0.19302054,-0.041323923,9.814005
2024-06-05 16:19:09:807,1717575549807,0.19662142,-0.029649794,9.808968
2024-06-05 16:19:09:809,1717575549809,0.18627848,-0.037905004,9.809092
2024-06-05 16:19:09:811,1717575549811,0.19506039,-0.030186094,9.801603
2024-06-05 16:19:09:813,1717575549813,0.1992742,-0.034773383,9.804447
2024-06-05 16:19:09:815,1717575549815,0.20855412,-0.047137044,9.814943
2024-06-05 16:19:09:817,1717575549817,0.20490536,-0.042540178,9.803184
2024-06-05 16:19:09:819,1717575549819,0.20217596,-0.04093127,9.792831
2024-06-05 16:19:09:821,1717575549821,0.19882408,-0.040031053,9.799276
2024-06-05 16:19:09:823,1717575549823,0.20608331,-0.035980064,9.80847
2024-06-05 16:19:09:825,1717575549825,0.20043299,-0.041304767,9.797322
2024-06-05 16:19:09:827,1717575549827,0.19574992,-0.037138853,9.80553
2024-06-05 16:19:09:829,1717575549829,0.18261056,-0.033413477,9.810261
2024-06-05 16:19:09:831,1717575549831,0.19049226,-0.041994296,9.800377
2024-06-05 16:19:09:833,1717575549833,0.19668846,-0.04981855,9.812128
2024-06-05 16:19:09:835,1717575549835,0.20568107,-0.051992483,9.810806
2024-06-05 16:19:09:837,1717575549837,0.20013611,-0.040902544,9.815615
2024-06-05 16:19:09:839,1717575549839,0.19172768,-0.03371036,9.806487
2024-06-05 16:19:09:841,1717575549841,0.19016665,-0.040739734,9.809964
2024-06-05 16:19:09:843,1717575549843,0.18994638,-0.044694956,9.818516
2024-06-05 16:19:09:845,1717575549845,0.19343235,-0.045968674,9.823217
2024-06-05 16:19:09:847,1717575549847,0.18694885,-0.04399585,9.812099
2024-06-05 16:19:09:849,1717575549849,0.19529982,-0.044934377,9.806564
2024-06-05 16:19:09:851,1717575549851,0.20397641,-0.048994943,9.812109
2024-06-05 16:19:09:853,1717575549853,0.19668846,-0.037809234,9.820384
2024-06-05 16:19:09:855,1717575549855,0.1942751,-0.038240187,9.806794
2024-06-05 16:19:09:857,1717575549857,0.20820935,-0.029879637,9.801709
2024-06-05 16:19:09:859,1717575549859,0.20681114,-0.036305677,9.8024845
2024-06-05 16:19:09:861,1717575549861,0.19850805,-0.029506141,9.790313
2024-06-05 16:19:09:863,1717575549863,0.21193475,-0.04075889,9.790197
2024-06-05 16:19:09:865,1717575549865,0.21399374,-0.036075834,9.796757
2024-06-05 16:19:09:867,1717575549867,0.21440555,-0.034687195,9.7997265
2024-06-05 16:19:09:869,1717575549869,0.20991403,-0.03740701,9.810912
2024-06-05 16:19:09:871,1717575549871,0.20892762,-0.032158915,9.825736
2024-06-05 16:19:09:873,1717575549873,0.2046468,-0.0376177,9.800042
2024-06-05 16:19:09:875,1717575549875,0.20350714,-0.042731714,9.795158
2024-06-05 16:19:09:877,1717575549877,0.1934898,-0.02936249,9.817165
2024-06-05 16:19:09:879,1717575549879,0.19343235,-0.023980323,9.834251
2024-06-05 16:19:09:881,1717575549881,0.19643947,-0.039159562,9.818563
2024-06-05 16:19:09:883,1717575549883,0.1951849,-0.043200977,9.8089485
2024-06-05 16:19:09:885,1717575549885,0.18876843,-0.04503972,9.8043995
2024-06-05 16:19:09:887,1717575549887,0.18471745,-0.043047745,9.816178
2024-06-05 16:19:09:889,1717575549889,0.20716548,-0.06319735,9.788502
2024-06-05 16:19:09:891,1717575549891,0.20227174,-0.05583278,9.79692
