2024-06-05 16:18:53:325,1717575533325,0.19744502,-0.05086242,9.881971
2024-06-05 16:18:53:327,1717575533327,0.19703321,-0.051561527,9.881761
2024-06-05 16:18:53:329,1717575533329,0.20473297,-0.045757983,9.885889
2024-06-05 16:18:53:331,1717575533331,0.20073944,-0.04927267,9.876858
2024-06-05 16:18:53:333,1717575533333,0.18607736,-0.048966214,9.864361
2024-06-05 16:18:53:335,1717575533335,0.18585709,-0.053065088,9.8683815
2024-06-05 16:18:53:338,1717575533338,0.19378668,-0.05173391,9.875249
2024-06-05 16:18:53:339,1717575533339,0.19120094,-0.05107311,9.873084
2024-06-05 16:18:53:341,1717575533341,0.17783172,-0.04644751,9.869359
2024-06-05 16:18:53:343,1717575533343,0.19856551,-0.05259582,9.879473
2024-06-05 16:18:53:345,1717575533345,0.18369274,-0.052452173,9.8824215
2024-06-05 16:18:53:347,1717575533347,0.19801006,-0.053256623,9.875632
2024-06-05 16:18:53:349,1717575533349,0.19088492,-0.052203175,9.884279
2024-06-05 16:18:53:351,1717575533351,0.19966684,-0.049569555,9.874837
2024-06-05 16:18:53:353,1717575533353,0.19768445,-0.039523482,9.871533
2024-06-05 16:18:53:355,1717575533355,0.1922927,-0.040672697,9.871428
2024-06-05 16:18:53:357,1717575533357,0.19909224,-0.05317043,9.8773365
2024-06-05 16:18:53:359,1717575533359,0.19136375,-0.056541465,9.8774805
2024-06-05 16:18:53:361,1717575533361,0.18052281,-0.052634127,9.876284
2024-06-05 16:18:53:363,1717575533363,0.18112615,-0.051417876,9.882115
2024-06-05 16:18:53:365,1717575533365,0.19524236,-0.051724333,9.876427
2024-06-05 16:18:53:367,1717575533367,0.21039286,-0.044321463,9.877672
2024-06-05 16:18:53:369,1717575533369,0.20537461,-0.048927907,9.865902
2024-06-05 16:18:53:371,1717575533371,0.19474436,-0.0502112,9.872424
2024-06-05 16:18:53:373,1717575533373,0.19256085,-0.04937802,9.875469
2024-06-05 16:18:53:375,1717575533375,0.19529024,-0.04302859,9.859888
2024-06-05 16:18:53:377,1717575533377,0.19157445,-0.04501099,9.878448
2024-06-05 16:18:53:379,1717575533379,0.19785683,-0.04813303,9.886769
2024-06-05 16:18:53:381,1717575533381,0.20314322,-0.047730803,9.883657
2024-06-05 16:18:53:383,1717575533383,0.19165106,-0.042798746,9.872117
2024-06-05 16:18:53:385,1717575533385,0.18252437,-0.05164772,9.882862
2024-06-05 16:18:53:387,1717575533387,0.18686266,-0.05605305,9.860854
2024-06-05 16:18:53:389,1717575533389,0.19649692,-0.05491341,9.853998
2024-06-05 16:18:53:391,1717575533391,0.19202456,-0.05592855,9.855233
2024-06-05 16:18:53:393,1717575533393,0.1998488,-0.047941495,9.873123
2024-06-05 16:18:53:395,1717575533395,0.20346884,-0.045164224,9.871782
2024-06-05 16:18:53:397,1717575533397,0.2020419,-0.049081136,9.872165
2024-06-05 16:18:53:399,1717575533399,0.20403388,-0.04302859,9.877202
2024-06-05 16:18:53:401,1717575533401,0.20227174,-0.035740644,9.893406
2024-06-05 16:18:53:403,1717575533403,0.20203231,-0.038221035,9.868009
2024-06-05 16:18:53:405,1717575533405,0.19540517,-0.050163314,9.858748
2024-06-05 16:18:53:407,1717575533407,0.20267397,-0.050670885,9.866046
2024-06-05 16:18:53:409,1717575533409,0.20565234,-0.041706994,9.880832
2024-06-05 16:18:53:411,1717575533411,0.20124702,-0.054061074,9.877279
2024-06-05 16:18:53:413,1717575533413,0.20027976,-0.06764098,9.8733425
2024-06-05 16:18:53:415,1717575533415,0.19709069,-0.057384226,9.876609
2024-06-05 16:18:53:417,1717575533417,0.20857327,-0.05377377,9.878351
2024-06-05 16:18:53:419,1717575533419,0.21462582,-0.0422816,9.870096
2024-06-05 16:18:53:421,1717575533421,0.20495325,-0.043756433,9.876006
2024-06-05 16:18:53:423,1717575533423,0.1987379,-0.04088339,9.880228
2024-06-05 16:18:53:425,1717575533425,0.19966684,-0.04846822,9.875
2024-06-05 16:18:53:427,1717575533427,0.19554882,-0.042894516,9.868995
2024-06-05 16:18:53:429,1717575533429,0.18533036,-0.041467573,9.874291
2024-06-05 16:18:53:431,1717575533431,0.18440141,-0.042789172,9.867692
2024-06-05 16:18:53:433,1717575533433,0.20082563,-0.04525999,9.876341
2024-06-05 16:18:53:435,1717575533435,0.20184077,-0.051417876,9.873315
2024-06-05 16:18:53:437,1717575533437,0.19791429,-0.057901375,9.890993
2024-06-05 16:18:53:439,1717575533439,0.18477492,-0.04933971,9.877327
2024-06-05 16:18:53:441,1717575533441,0.18239029,-0.058217406,9.87973
2024-06-05 16:18:53:443,1717575533443,0.17624198,-0.04464707,9.8806505
2024-06-05 16:18:53:445,1717575533445,0.17837761,-0.03965756,9.87408
2024-06-05 16:18:53:447,1717575533447,0.18189229,-0.04205176,9.87929
2024-06-05 16:18:53:449,1717575533449,0.18409495,-0.03788585,9.877116
2024-06-05 16:18:53:451,1717575533451,0.1859337,-0.04195599,9.878525
2024-06-05 16:18:53:453,1717575533453,0.18877801,-0.043536164,9.869445
2024-06-05 16:18:53:455,1717575533455,0.19258,-0.04617936,9.87182
2024-06-05 16:18:53:457,1717575533457,0.18980274,-0.04687847,9.879088
2024-06-05 16:18:53:459,1717575533459,0.19259916,-0.044943955,9.873046
2024-06-05 16:18:53:461,1717575533461,0.19214904,-0.04540364,9.8821535
2024-06-05 16:18:53:463,1717575533463,0.18291701,-0.040557776,9.883677
2024-06-05 16:18:53:465,1717575533465,0.18686266,-0.02909434,9.868009
2024-06-05 16:18:53:467,1717575533467,0.20419668,-0.033116598,9.873591
2024-06-05 16:18:53:469,1717575533469,0.20435949,-0.048803404,9.877212
2024-06-05 16:18:53:471,1717575533471,0.19511786,-0.037991192,9.884108
2024-06-05 16:18:53:473,1717575533473,0.20139067,-0.04364151,9.875382
2024-06-05 16:18:53:475,1717575533475,0.20324856,-0.053697154,9.869292
2024-06-05 16:18:53:477,1717575533477,0.19645862,-0.04535576,9.86888
2024-06-05 16:18:53:479,1717575533479,0.19830695,-0.05111142,9.868392
2024-06-05 16:18:53:481,1717575533481,0.19988711,-0.05571786,9.87001
2024-06-05 16:18:53:483,1717575533483,0.19574992,-0.042865787,9.871725
2024-06-05 16:18:53:485,1717575533485,0.18996555,-0.04627513,9.875307
2024-06-05 16:18:53:487,1717575533487,0.19590315,-0.051484913,9.879051
2024-06-05 16:18:53:489,1717575533489,0.19601808,-0.043143515,9.876503
2024-06-05 16:18:53:491,1717575533491,0.20004034,-0.042951975,9.853193
2024-06-05 16:18:53:493,1717575533493,0.19558713,-0.044129923,9.85915
2024-06-05 16:18:53:495,1717575533495,0.1960085,-0.04873637,9.861621
2024-06-05 16:18:53:497,1717575533497,0.19042523,-0.0467827,9.857474
2024-06-05 16:18:53:499,1717575533499,0.1891994,-0.05200206,9.863144
2024-06-05 16:18:53:501,1717575533501,0.19312589,-0.051963754,9.866113
2024-06-05 16:18:53:503,1717575533503,0.18506221,-0.04652413,9.879118
2024-06-05 16:18:53:505,1717575533505,0.20017442,-0.053007625,9.883436
2024-06-05 16:18:53:507,1717575533507,0.20395726,-0.04374685,9.876503
2024-06-05 16:18:53:510,1717575533510,0.19887197,-0.05410896,9.867118
2024-06-05 16:18:53:511,1717575533511,0.19231185,-0.056512736,9.862819
2024-06-05 16:18:53:513,1717575533513,0.19298224,-0.053869538,9.861745
2024-06-05 16:18:53:515,1717575533515,0.19717687,-0.050670885,9.874856
2024-06-05 16:18:53:517,1717575533517,0.19574036,-0.05280651,9.881656
2024-06-05 16:18:53:519,1717575533519,0.19330785,-0.0443885,9.876015
2024-06-05 16:18:53:521,1717575533521,0.1955105,-0.050690036,9.871475
2024-06-05 16:18:53:523,1717575533523,0.20017442,-0.046916775,9.868603
2024-06-05 16:18:53:525,1717575533525,0.20755814,-0.03992571,9.876781
2024-06-05 16:18:53:527,1717575533527,0.19702365,-0.043153092,9.884749
2024-06-05 16:18:53:529,1717575533529,0.19765572,-0.04654328,9.873467
2024-06-05 16:18:53:531,1717575533531,0.20085438,-0.03760812,9.8644085
2024-06-05 16:18:53:533,1717575533533,0.19604681,-0.038182728,9.872653
2024-06-05 16:18:53:535,1717575533535,0.19655438,-0.03994486,9.875833
2024-06-05 16:18:53:537,1717575533537,0.18666154,-0.03463931,9.870432
2024-06-05 16:18:53:539,1717575533539,0.1852346,-0.0429424,9.87093
2024-06-05 16:18:53:541,1717575533541,0.18774371,-0.05059427,9.867712
2024-06-05 16:18:53:543,1717575533543,0.1908466,-0.05474103,9.867224
2024-06-05 16:18:53:545,1717575533545,0.19247466,-0.055555057,9.8657675
2024-06-05 16:18:53:547,1717575533547,0.19060719,-0.051188033,9.853327
2024-06-05 16:18:53:549,1717575533549,0.19612342,-0.051331684,9.859792
2024-06-05 16:18:53:551,1717575533551,0.19639157,-0.053045932,9.859064
2024-06-05 16:18:53:553,1717575533553,0.19312589,-0.05302678,9.859563
2024-06-05 16:18:53:555,1717575533555,0.18401834,-0.035999216,9.86731
2024-06-05 16:18:53:557,1717575533557,0.19251297,-0.049454633,9.865308
2024-06-05 16:18:53:559,1717575533559,0.20870735,-0.05473145,9.862846
2024-06-05 16:18:53:561,1717575533561,0.19167021,-0.044225693,9.8603
2024-06-05 16:18:53:563,1717575533563,0.18262014,-0.03577895,9.869752
2024-06-05 16:18:53:565,1717575533565,0.1879161,-0.036037527,9.872653
2024-06-05 16:18:53:567,1717575533567,0.19578823,-0.046198517,9.878763
2024-06-05 16:18:53:569,1717575533569,0.19975303,-0.040749315,9.874042
2024-06-05 16:18:53:571,1717575533571,0.18990809,-0.051513646,9.869465
2024-06-05 16:18:53:573,1717575533573,0.19814414,-0.053658847,9.868804
2024-06-05 16:18:53:575,1717575533575,0.20090225,-0.047615882,9.868411
2024-06-05 16:18:53:577,1717575533577,0.19081788,-0.038345534,9.865682
2024-06-05 16:18:53:579,1717575533579,0.1982399,-0.039485175,9.873133
2024-06-05 16:18:53:581,1717575533581,0.20474255,-0.040529046,9.87635
2024-06-05 16:18:53:583,1717575533583,0.21107282,-0.044426806,9.866688
2024-06-05 16:18:53:585,1717575533585,0.20723253,-0.04820007,9.86844
2024-06-05 16:18:53:587,1717575533587,0.20427328,-0.050575115,9.86616
2024-06-05 16:18:53:589,1717575533589,0.1936143,-0.04039497,9.865566
2024-06-05 16:18:53:591,1717575533591,0.1823807,-0.04633259,9.862512
2024-06-05 16:18:53:593,1717575533593,0.18491857,-0.045336604,9.860223
2024-06-05 16:18:53:595,1717575533595,0.178052,-0.038402997,9.857043
2024-06-05 16:18:53:597,1717575533597,0.17022774,-0.04825753,9.860386
2024-06-05 16:18:53:599,1717575533599,0.18177737,-0.050584693,9.849545
2024-06-05 16:18:53:601,1717575533601,0.18760006,-0.052624553,9.871581
2024-06-05 16:18:53:603,1717575533603,0.19724391,-0.050316542,9.870421
2024-06-05 16:18:53:605,1717575533605,0.20288466,-0.039877824,9.878437
2024-06-05 16:18:53:607,1717575533607,0.19871874,-0.026700137,9.879999
2024-06-05 16:18:53:609,1717575533609,0.19051142,-0.043239284,9.887335
2024-06-05 16:18:53:611,1717575533611,0.19938911,-0.05470272,9.89197
2024-06-05 16:18:53:613,1717575533613,0.2020802,-0.05770984,9.871121
2024-06-05 16:18:53:615,1717575533615,0.19186173,-0.053678002,9.868832
2024-06-05 16:18:53:617,1717575533617,0.18999426,-0.05518156,9.869598
2024-06-05 16:18:53:619,1717575533619,0.19033903,-0.050699614,9.862147
2024-06-05 16:18:53:621,1717575533621,0.18815552,-0.050048392,9.853921
2024-06-05 16:18:53:623,1717575533623,0.18930474,-0.05105396,9.875
2024-06-05 16:18:53:625,1717575533625,0.1921299,-0.047242388,9.889432
2024-06-05 16:18:53:627,1717575533627,0.20187908,-0.038288075,9.891559
2024-06-05 16:18:53:629,1717575533629,0.20850624,-0.048276685,9.879664
2024-06-05 16:18:53:632,1717575533632,0.20020314,-0.055229448,9.888513
2024-06-05 16:18:53:633,1717575533633,0.19289604,-0.046466667,9.884279
2024-06-05 16:18:53:635,1717575533635,0.19260873,-0.047855306,9.874349
2024-06-05 16:18:53:637,1717575533637,0.1975791,-0.045231257,9.861133
2024-06-05 16:18:53:639,1717575533639,0.19753122,-0.046821006,9.852388
2024-06-05 16:18:53:641,1717575533641,0.20399556,-0.051015653,9.854707
2024-06-05 16:18:53:643,1717575533643,0.21001938,-0.049655743,9.867664
2024-06-05 16:18:53:645,1717575533645,0.20555659,-0.050948612,9.864648
2024-06-05 16:18:53:647,1717575533647,0.19471563,-0.049856856,9.867348
2024-06-05 16:18:53:649,1717575533649,0.19145952,-0.049531247,9.877001
2024-06-05 16:18:53:651,1717575533651,0.18036,-0.043928813,9.8652315
2024-06-05 16:18:53:653,1717575533653,0.19116265,-0.046753973,9.8583355
2024-06-05 16:18:53:655,1717575533655,0.20352629,-0.044857763,9.857838
2024-06-05 16:18:53:657,1717575533657,0.21484609,-0.046686932,9.859696
2024-06-05 16:18:53:659,1717575533659,0.2088127,-0.050412312,9.860069
2024-06-05 16:18:53:661,1717575533661,0.20977995,-0.050125007,9.846174
2024-06-05 16:18:53:663,1717575533663,0.19312589,-0.04792234,9.86144
2024-06-05 16:18:53:665,1717575533665,0.19382499,-0.04151546,9.861841
2024-06-05 16:18:53:667,1717575533667,0.19517532,-0.04424485,9.867798
2024-06-05 16:18:53:669,1717575533669,0.19574036,-0.054875102,9.859475
2024-06-05 16:18:53:671,1717575533671,0.18639338,-0.05303636,9.857196
2024-06-05 16:18:53:673,1717575533673,0.18474619,-0.051188033,9.860194
2024-06-05 16:18:53:675,1717575533675,0.19236933,-0.05122634,9.865566
2024-06-05 16:18:53:677,1717575533677,0.19660227,-0.051389147,9.853759
2024-06-05 16:18:53:679,1717575533679,0.20238666,-0.069106236,9.854103
2024-06-05 16:18:53:681,1717575533681,0.21610065,-0.053390697,9.850272
2024-06-05 16:18:53:683,1717575533683,0.20376572,-0.03968629,9.856306
2024-06-05 16:18:53:685,1717575533685,0.19447622,-0.03940856,9.869234
2024-06-05 16:18:53:687,1717575533687,0.19908266,-0.040155552,9.890735
2024-06-05 16:18:53:689,1717575533689,0.19519447,-0.038891412,9.893521
2024-06-05 16:18:53:691,1717575533691,0.20105548,-0.05284482,9.874636
2024-06-05 16:18:53:693,1717575533693,0.20207062,-0.05490383,9.857695
2024-06-05 16:18:53:695,1717575533695,0.20810401,-0.057681106,9.864696
2024-06-05 16:18:53:697,1717575533697,0.20688775,-0.050948612,9.865815
2024-06-05 16:18:53:699,1717575533699,0.20502986,-0.049454633,9.863009
2024-06-05 16:18:53:701,1717575533701,0.20178333,-0.053400274,9.867722
2024-06-05 16:18:53:703,1717575533703,0.19483055,-0.053678002,9.873783
2024-06-05 16:18:53:705,1717575533705,0.19835483,-0.050699614,9.866696
2024-06-05 16:18:53:707,1717575533707,0.20269312,-0.047108315,9.879941
2024-06-05 16:18:53:709,1717575533709,0.19887197,-0.04981855,9.888972
2024-06-05 16:18:53:711,1717575533711,0.19054973,-0.048343718,9.875154
2024-06-05 16:18:53:713,1717575533713,0.18032171,-0.034505233,9.877901
2024-06-05 16:18:53:715,1717575533715,0.17893305,-0.04808515,9.877883
2024-06-05 16:18:53:717,1717575533717,0.18270631,-0.043603204,9.872596
2024-06-05 16:18:53:719,1717575533719,0.19561586,-0.04475242,9.867741
2024-06-05 16:18:53:721,1717575533721,0.19364303,-0.05227979,9.878428
2024-06-05 16:18:53:723,1717575533723,0.19219694,-0.049435478,9.86527
2024-06-05 16:18:53:725,1717575533725,0.1955584,-0.053869538,9.858231
2024-06-05 16:18:53:727,1717575533727,0.19113392,-0.047893614,9.861793
2024-06-05 16:18:53:729,1717575533729,0.19344193,-0.047979802,9.875057
2024-06-05 16:18:53:731,1717575533731,0.20048088,-0.04435977,9.871323
2024-06-05 16:18:53:733,1717575533733,0.19578823,-0.03767516,9.869963
2024-06-05 16:18:53:735,1717575533735,0.1978281,-0.0433159,9.869417
2024-06-05 16:18:53:737,1717575533737,0.19807708,-0.044139504,9.86051
2024-06-05 16:18:53:739,1717575533739,0.20029892,-0.050163314,9.855731
2024-06-05 16:18:53:741,1717575533741,0.1936143,-0.04850653,9.840533
2024-06-05 16:18:53:743,1717575533743,0.18851943,-0.05160941,9.862789
2024-06-05 16:18:53:745,1717575533745,0.18939093,-0.047884032,9.865682
2024-06-05 16:18:53:747,1717575533747,0.19821116,-0.038642414,9.866544
2024-06-05 16:18:53:749,1717575533749,0.19253212,-0.03371036,9.8639765
2024-06-05 16:18:53:751,1717575533751,0.19243635,-0.043928813,9.87161
2024-06-05 16:18:53:753,1717575533753,0.19982965,-0.051628567,9.867999
2024-06-05 16:18:53:755,1717575533755,0.20362207,-0.046859313,9.858461
2024-06-05 16:18:53:757,1717575533757,0.20156305,-0.04471411,9.855606
2024-06-05 16:18:53:759,1717575533759,0.20101719,-0.043392513,9.861727
2024-06-05 16:18:53:761,1717575533761,0.20164925,-0.053965304,9.865155
2024-06-05 16:18:53:763,1717575533763,0.19747375,-0.045451526,9.868153
2024-06-05 16:18:53:765,1717575533765,0.19950405,-0.04538449,9.871543
2024-06-05 16:18:53:767,1717575533767,0.20168754,-0.049406745,9.860999
2024-06-05 16:18:53:769,1717575533769,0.20351672,-0.04954082,9.867405
2024-06-05 16:18:53:771,1717575533771,0.1915074,-0.045183375,9.854602
2024-06-05 16:18:53:773,1717575533773,0.1856464,-0.04765419,9.86979
2024-06-05 16:18:53:775,1717575533775,0.18559851,-0.052069098,9.875335
2024-06-05 16:18:53:777,1717575533777,0.18355866,-0.05302678,9.88338
2024-06-05 16:18:53:779,1717575533779,0.17927782,-0.052203175,9.877969
2024-06-05 16:18:53:781,1717575533781,0.1845259,-0.04549941,9.86933
2024-06-05 16:18:53:783,1717575533783,0.18978359,-0.054147266,9.86956
2024-06-05 16:18:53:785,1717575533785,0.1924172,-0.06193321,9.890619
2024-06-05 16:18:53:787,1717575533787,0.201994,-0.063388884,9.890591
2024-06-05 16:18:53:789,1717575533789,0.19273323,-0.05539225,9.879041
2024-06-05 16:18:53:791,1717575533791,0.20107463,-0.055468865,9.873133
2024-06-05 16:18:53:793,1717575533793,0.19921674,-0.05059427,9.869914
2024-06-05 16:18:53:795,1717575533795,0.1931163,-0.04837245,9.880085
2024-06-05 16:18:53:797,1717575533797,0.19624792,-0.048966214,9.868067
2024-06-05 16:18:53:799,1717575533799,0.1882034,-0.043986276,9.859362
2024-06-05 16:18:53:801,1717575533801,0.18340543,-0.04903325,9.862301
2024-06-05 16:18:53:803,1717575533803,0.19098069,-0.05020162,9.85623
2024-06-05 16:18:53:805,1717575533805,0.20405303,-0.052672435,9.864886
2024-06-05 16:18:53:807,1717575533807,0.19694704,-0.049205635,9.876235
2024-06-05 16:18:53:809,1717575533809,0.19579782,-0.05254794,9.875268
2024-06-05 16:18:53:811,1717575533811,0.20420626,-0.054999605,9.86863
2024-06-05 16:18:53:813,1717575533813,0.2020419,-0.042521022,9.861793
2024-06-05 16:18:53:815,1717575533815,0.18389384,-0.048449066,9.860529
2024-06-05 16:18:53:817,1717575533817,0.18458338,-0.04592079,9.859303
2024-06-05 16:18:53:819,1717575533819,0.19393034,-0.053994037,9.882383
2024-06-05 16:18:53:821,1717575533821,0.20087352,-0.050306965,9.876149
2024-06-05 16:18:53:823,1717575533823,0.19864212,-0.048362873,9.8705845
2024-06-05 16:18:53:825,1717575533825,0.2054225,-0.04672524,9.86548
2024-06-05 16:18:53:827,1717575533827,0.19287689,-0.048123457,9.870786
2024-06-05 16:18:53:829,1717575533829,0.1953094,-0.05149449,9.863355
2024-06-05 16:18:53:831,1717575533831,0.20446482,-0.053706735,9.863671
2024-06-05 16:18:53:833,1717575533833,0.20051917,-0.05436753,9.871495
2024-06-05 16:18:53:835,1717575533835,0.19830695,-0.057681106,9.862846
2024-06-05 16:18:53:837,1717575533837,0.20650469,-0.04723281,9.871437
2024-06-05 16:18:53:839,1717575533839,0.19906351,-0.046370897,9.883226
2024-06-05 16:18:53:841,1717575533841,0.19289604,-0.038728606,9.868085
2024-06-05 16:18:53:843,1717575533843,0.19561586,-0.038738184,9.868784
2024-06-05 16:18:53:845,1717575533845,0.18934305,-0.035118148,9.877643
2024-06-05 16:18:53:847,1717575533847,0.18413328,-0.039159562,9.876734
2024-06-05 16:18:53:849,1717575533849,0.18279251,-0.049531247,9.872338
2024-06-05 16:18:53:851,1717575533851,0.18488024,-0.050517656,9.878649
2024-06-05 16:18:53:853,1717575533853,0.19627665,-0.05147534,9.871868
2024-06-05 16:18:53:855,1717575533855,0.1924172,-0.04589206,9.868985
2024-06-05 16:18:53:857,1717575533857,0.1945624,-0.050699614,9.862109
2024-06-05 16:18:53:859,1717575533859,0.20095013,-0.052049946,9.860395
2024-06-05 16:18:53:861,1717575533861,0.19776106,-0.03631525,9.8583555
2024-06-05 16:18:53:863,1717575533863,0.20619823,-0.040835503,9.854879
2024-06-05 16:18:53:865,1717575533865,0.20520224,-0.045183375,9.857885
2024-06-05 16:18:53:867,1717575533867,0.19995415,-0.041295193,9.863508
2024-06-05 16:18:53:869,1717575533869,0.20701225,-0.03293464,9.865959
2024-06-05 16:18:53:871,1717575533871,0.21526745,-0.051599834,9.853883
2024-06-05 16:18:53:873,1717575533873,0.20558532,-0.05656062,9.846777
2024-06-05 16:18:53:875,1717575533875,0.19462945,-0.057652377,9.854793
2024-06-05 16:18:53:877,1717575533877,0.19925503,-0.050536808,9.864571
2024-06-05 16:18:53:879,1717575533879,0.20833386,-0.04850653,9.859486
2024-06-05 16:18:53:881,1717575533881,0.20736659,-0.053725887,9.856019
2024-06-05 16:18:53:883,1717575533883,0.20458932,-0.057001155,9.845839
2024-06-05 16:18:53:885,1717575533885,0.19696619,-0.041209,9.854046
2024-06-05 16:18:53:887,1717575533887,0.19869958,-0.044694956,9.845349
2024-06-05 16:18:53:889,1717575533889,0.18135598,-0.035731066,9.849017
2024-06-05 16:18:53:891,1717575533891,0.19866128,-0.04316267,9.845206
