2024-06-05 16:14:45:325,1717575285325,0.19639157,-0.041975144,9.888389
2024-06-05 16:14:45:327,1717575285327,0.19422722,-0.033509247,9.88361
2024-06-05 16:14:45:329,1717575285329,0.18590496,-0.030224402,9.887708
2024-06-05 16:14:45:331,1717575285331,0.16794845,-0.029103916,9.887344
2024-06-05 16:14:45:333,1717575285333,0.16951905,-0.02387498,9.884951
2024-06-05 16:14:45:335,1717575285335,0.18006313,-0.036746208,9.891768
2024-06-05 16:14:45:337,1717575285337,0.17730501,-0.037215468,9.887891
2024-06-05 16:14:45:339,1717575285339,0.17859787,-0.04277002,9.882527
2024-06-05 16:14:45:341,1717575285341,0.1860582,-0.048544835,9.889471
2024-06-05 16:14:45:343,1717575285343,0.19009961,-0.049243942,9.892382
2024-06-05 16:14:45:345,1717575285345,0.18649873,-0.054185573,9.869455
2024-06-05 16:14:45:347,1717575285347,0.18632635,-0.052902278,9.869963
2024-06-05 16:14:45:349,1717575285349,0.18274462,-0.03997359,9.867138
2024-06-05 16:14:45:351,1717575285351,0.18566556,-0.03620033,9.872452
2024-06-05 16:14:45:353,1717575285353,0.17918205,-0.028491002,9.882374
2024-06-05 16:14:45:355,1717575285355,0.18562724,-0.03851792,9.891836
2024-06-05 16:14:45:357,1717575285357,0.18380764,-0.038259342,9.8908205
2024-06-05 16:14:45:359,1717575285359,0.17717093,-0.02930503,9.894767
2024-06-05 16:14:45:361,1717575285361,0.18607736,-0.028787881,9.879031
2024-06-05 16:14:45:363,1717575285363,0.1696627,-0.016730683,9.875775
2024-06-05 16:14:45:365,1717575285365,0.16513288,-0.019536685,9.8857355
2024-06-05 16:14:45:367,1717575285367,0.1697489,-0.023731327,9.8875265
2024-06-05 16:14:45:369,1717575285369,0.17405845,-0.029103916,9.889212
2024-06-05 16:14:45:371,1717575285371,0.16934668,-0.028050467,9.886847
2024-06-05 16:14:45:373,1717575285373,0.17224844,-0.0355108,9.87365
2024-06-05 16:14:45:375,1717575285375,0.17674954,-0.028376078,9.881062
2024-06-05 16:14:45:377,1717575285377,0.17750612,-0.030233977,9.889422
2024-06-05 16:14:45:379,1717575285379,0.18665196,-0.030329747,9.889471
2024-06-05 16:14:45:381,1717575285381,0.1849473,-0.03175669,9.872749
2024-06-05 16:14:45:383,1717575285383,0.18554106,-0.026431985,9.870183
2024-06-05 16:14:45:385,1717575285385,0.17221971,-0.020733787,9.877576
2024-06-05 16:14:45:387,1717575285387,0.17357005,-0.029046455,9.873679
2024-06-05 16:14:45:389,1717575285389,0.18376935,-0.027533319,9.873199
2024-06-05 16:14:45:391,1717575285391,0.17342639,-0.01979526,9.879559
2024-06-05 16:14:45:393,1717575285393,0.17876068,-0.030368054,9.886253
2024-06-05 16:14:45:395,1717575285395,0.17658675,-0.029496565,9.890668
2024-06-05 16:14:45:397,1717575285397,0.18146133,-0.028050467,9.894996
2024-06-05 16:14:45:399,1717575285399,0.1782531,-0.035999216,9.900933
2024-06-05 16:14:45:401,1717575285401,0.18509094,-0.027849354,9.8922
2024-06-05 16:14:45:403,1717575285403,0.18247648,-0.025857378,9.893081
2024-06-05 16:14:45:405,1717575285405,0.1797854,-0.027791893,9.897352
2024-06-05 16:14:45:407,1717575285407,0.177056,-0.02626918,9.889557
2024-06-05 16:14:45:409,1717575285409,0.1820551,-0.019709067,9.8849125
2024-06-05 16:14:45:411,1717575285411,0.18402793,-0.030205248,9.893205
2024-06-05 16:14:45:413,1717575285413,0.18957289,-0.049828123,9.877892
2024-06-05 16:14:45:415,1717575285415,0.19220652,-0.036995206,9.876599
2024-06-05 16:14:45:417,1717575285417,0.18763839,-0.03335602,9.879788
2024-06-05 16:14:45:419,1717575285419,0.17606,-0.032848448,9.885458
2024-06-05 16:14:45:421,1717575285421,0.18336713,-0.034505233,9.877921
2024-06-05 16:14:45:423,1717575285423,0.19295351,-0.04361278,9.88882
2024-06-05 16:14:45:425,1717575285425,0.19509871,-0.029803023,9.888148
2024-06-05 16:14:45:427,1717575285427,0.19028157,-0.0303489,9.891768
2024-06-05 16:14:45:429,1717575285429,0.18377891,-0.028874073,9.881503
2024-06-05 16:14:45:431,1717575285431,0.19236933,-0.028969841,9.8794155
2024-06-05 16:14:45:433,1717575285433,0.18925685,-0.030502131,9.889212
2024-06-05 16:14:45:435,1717575285435,0.18557936,-0.040682275,9.89468
2024-06-05 16:14:45:437,1717575285437,0.1837885,-0.037636854,9.90079
2024-06-05 16:14:45:439,1717575285439,0.17599298,-0.04115154,9.901345
2024-06-05 16:14:45:441,1717575285441,0.16763243,-0.03542461,9.906163
2024-06-05 16:14:45:443,1717575285443,0.17048632,-0.032474954,9.892017
2024-06-05 16:14:45:445,1717575285445,0.18192102,-0.04163038,9.892142
2024-06-05 16:14:45:447,1717575285447,0.18129852,-0.031469386,9.890208
2024-06-05 16:14:45:449,1717575285449,0.1912584,-0.021509508,9.885582
2024-06-05 16:14:45:451,1717575285451,0.1995998,-0.02696829,9.88179
2024-06-05 16:14:45:453,1717575285453,0.19313547,-0.031143775,9.883811
2024-06-05 16:14:45:455,1717575285455,0.19210117,-0.03385401,9.893886
2024-06-05 16:14:45:457,1717575285457,0.18918982,-0.02864423,9.89152
2024-06-05 16:14:45:459,1717575285459,0.17583017,-0.0377805,9.890782
2024-06-05 16:14:45:461,1717575285461,0.17691235,-0.023127988,9.8839445
2024-06-05 16:14:45:463,1717575285463,0.17262195,-0.020762518,9.880573
2024-06-05 16:14:45:465,1717575285465,0.18556978,-0.024449587,9.880286
2024-06-05 16:14:45:467,1717575285467,0.18485153,-0.023434447,9.888533
2024-06-05 16:14:45:469,1717575285469,0.18269674,-0.024334665,9.895619
2024-06-05 16:14:45:471,1717575285471,0.18082927,-0.04057693,9.898855
2024-06-05 16:14:45:473,1717575285473,0.19173725,-0.031201236,9.8912325
2024-06-05 16:14:45:475,1717575285475,0.1901858,-0.031287428,9.884825
2024-06-05 16:14:45:477,1717575285477,0.19476353,-0.03130658,9.873458
2024-06-05 16:14:45:479,1717575285479,0.19479226,-0.015112201,9.870297
2024-06-05 16:14:45:481,1717575285481,0.18895039,-0.02072421,9.877997
2024-06-05 16:14:45:483,1717575285483,0.17951724,-0.023415294,9.875067
2024-06-05 16:14:45:485,1717575285485,0.18918982,-0.03296337,9.881139
2024-06-05 16:14:45:487,1717575285487,0.18299362,-0.032733526,9.888359
2024-06-05 16:14:45:489,1717575285489,0.18022592,-0.028443117,9.88879
2024-06-05 16:14:45:491,1717575285491,0.18580921,-0.01697968,9.891759
2024-06-05 16:14:45:493,1717575285493,0.17961301,-0.027360937,9.884174
2024-06-05 16:14:45:495,1717575285495,0.1809825,-0.030463824,9.892727
2024-06-05 16:14:45:497,1717575285497,0.1893622,-0.024248473,9.893732
2024-06-05 16:14:45:499,1717575285499,0.19367176,-0.029314606,9.900608
2024-06-05 16:14:45:501,1717575285501,0.19340362,-0.019201498,9.89491
2024-06-05 16:14:45:503,1717575285503,0.19466776,-0.024401702,9.89717
2024-06-05 16:14:45:505,1717575285505,0.19878578,-0.022783224,9.887344
2024-06-05 16:14:45:507,1717575285507,0.18553148,-0.036458906,9.87952
2024-06-05 16:14:45:509,1717575285509,0.17793708,-0.04325844,9.885209
2024-06-05 16:14:45:511,1717575285511,0.18760964,-0.04579629,9.889557
2024-06-05 16:14:45:513,1717575285513,0.18912278,-0.044350192,9.898291
2024-06-05 16:14:45:515,1717575285515,0.18355866,-0.034466926,9.899305
2024-06-05 16:14:45:517,1717575285517,0.17806157,-0.020283677,9.902906
2024-06-05 16:14:45:519,1717575285519,0.18012057,-0.026250027,9.889422
2024-06-05 16:14:45:521,1717575285521,0.1993987,-0.022084115,9.876015
2024-06-05 16:14:45:523,1717575285523,0.18625931,-0.03106716,9.874885
2024-06-05 16:14:45:525,1717575285525,0.18273504,-0.03323152,9.876447
2024-06-05 16:14:45:527,1717575285527,0.19469649,-0.024660278,9.888695
2024-06-05 16:14:45:529,1717575285529,0.19463903,-0.016242264,9.887957
2024-06-05 16:14:45:531,1717575285531,0.1841237,-0.017525557,9.877949
2024-06-05 16:14:45:533,1717575285533,0.18128896,-0.020484788,9.883992
2024-06-05 16:14:45:535,1717575285535,0.18031211,-0.026144681,9.891472
2024-06-05 16:14:45:537,1717575285537,0.18369274,-0.02642241,9.888608
2024-06-05 16:14:45:539,1717575285539,0.18488984,-0.026537333,9.892678
2024-06-05 16:14:45:541,1717575285541,0.1864317,-0.027542897,9.900033
2024-06-05 16:14:45:543,1717575285543,0.19396864,-0.031383194,9.905789
2024-06-05 16:14:45:545,1717575285545,0.19131587,-0.033403903,9.8993635
2024-06-05 16:14:45:547,1717575285547,0.18365441,-0.039351102,9.898348
2024-06-05 16:14:45:549,1717575285549,0.18889295,-0.03835511,9.899832
2024-06-05 16:14:45:551,1717575285551,0.18415242,-0.018473659,9.899134
2024-06-05 16:14:45:553,1717575285553,0.19038692,-0.029065609,9.893933
2024-06-05 16:14:45:555,1717575285555,0.18016848,-0.03938941,9.887124
2024-06-05 16:14:45:557,1717575285557,0.18129852,-0.03407428,9.8880825
2024-06-05 16:14:45:559,1717575285559,0.17778385,-0.03569276,9.883111
2024-06-05 16:14:45:561,1717575285561,0.16708654,-0.025598805,9.8852
2024-06-05 16:14:45:563,1717575285563,0.17367539,-0.015581464,9.889001
2024-06-05 16:14:45:565,1717575285565,0.17917249,-0.017592594,9.892334
2024-06-05 16:14:45:567,1717575285567,0.17783172,-0.03427539,9.892678
2024-06-05 16:14:45:569,1717575285569,0.18217002,-0.041074924,9.882518
2024-06-05 16:14:45:571,1717575285571,0.1811836,-0.050623,9.870862
2024-06-05 16:14:45:573,1717575285573,0.1944858,-0.044465113,9.868593
2024-06-05 16:14:45:575,1717575285575,0.18528248,-0.034888305,9.871753
2024-06-05 16:14:45:577,1717575285577,0.1879161,-0.0380295,9.879769
2024-06-05 16:14:45:579,1717575285579,0.18401834,-0.029764716,9.895696
2024-06-05 16:14:45:581,1717575285581,0.18461211,-0.026585216,9.889901
2024-06-05 16:14:45:583,1717575285583,0.18470787,-0.02723644,9.895859
2024-06-05 16:14:45:585,1717575285585,0.18652746,-0.031019278,9.904727
2024-06-05 16:14:45:587,1717575285587,0.18179652,-0.027667394,9.902016
2024-06-05 16:14:45:589,1717575285589,0.18887378,-0.021768082,9.903002
2024-06-05 16:14:45:591,1717575285591,0.19147867,-0.03068409,9.8992
2024-06-05 16:14:45:593,1717575285593,0.18473661,-0.03469677,9.903845
2024-06-05 16:14:45:595,1717575285595,0.19573078,-0.03595133,9.893378
2024-06-05 16:14:45:597,1717575285597,0.18646044,-0.030971393,9.888541
2024-06-05 16:14:45:599,1717575285599,0.18282124,-0.034897886,9.892104
2024-06-05 16:14:45:601,1717575285601,0.18197848,-0.044350192,9.899411
2024-06-05 16:14:45:603,1717575285603,0.17691235,-0.046418782,9.891549
2024-06-05 16:14:45:605,1717575285605,0.17844464,-0.03068409,9.892076
2024-06-05 16:14:45:607,1717575285607,0.18141346,-0.042128373,9.89604
2024-06-05 16:14:45:609,1717575285609,0.18608692,-0.031555578,9.900426
2024-06-05 16:14:45:611,1717575285611,0.18008228,-0.032522835,9.914475
2024-06-05 16:14:45:613,1717575285613,0.18062817,-0.0335284,9.900187
2024-06-05 16:14:45:615,1717575285615,0.18978359,-0.028385654,9.8934355
2024-06-05 16:14:45:617,1717575285617,0.18915151,-0.038546648,9.897937
2024-06-05 16:14:45:619,1717575285619,0.19194794,-0.025684996,9.892755
2024-06-05 16:14:45:621,1717575285621,0.2068303,-0.024995467,9.893167
2024-06-05 16:14:45:623,1717575285623,0.19238847,-0.01946007,9.893618
2024-06-05 16:14:45:625,1717575285625,0.18705419,-0.021576546,9.894077
2024-06-05 16:14:45:627,1717575285627,0.17960344,-0.023051374,9.90488
2024-06-05 16:14:45:629,1717575285629,0.17123331,-0.022361843,9.901585
2024-06-05 16:14:45:631,1717575285631,0.17130992,-0.01640507,9.901585
2024-06-05 16:14:45:633,1717575285633,0.17901926,-0.024823084,9.904141
2024-06-05 16:14:45:635,1717575285635,0.18558894,-0.022840684,9.889413
2024-06-05 16:14:45:637,1717575285637,0.19647777,-0.026767176,9.917089
2024-06-05 16:14:45:639,1717575285639,0.19160318,-0.042482715,9.903635
2024-06-05 16:14:45:641,1717575285641,0.19049226,-0.027600357,9.897869
2024-06-05 16:14:45:643,1717575285643,0.18146133,-0.028663384,9.888178
2024-06-05 16:14:45:645,1717575285645,0.16906895,-0.019843144,9.897084
2024-06-05 16:14:45:647,1717575285647,0.173752,-0.017602172,9.904151
2024-06-05 16:14:45:649,1717575285649,0.18737023,-0.021586122,9.902762
2024-06-05 16:14:45:651,1717575285651,0.18303193,-0.02629791,9.896797
2024-06-05 16:14:45:653,1717575285653,0.17505446,-0.02594357,9.89514
2024-06-05 16:14:45:656,1717575285656,0.19243635,-0.030511707,9.898875
2024-06-05 16:14:45:657,1717575285657,0.202492,-0.02678633,9.900752
2024-06-05 16:14:45:659,1717575285659,0.20087352,-0.025301924,9.8979645
2024-06-05 16:14:45:661,1717575285661,0.19597977,-0.026431985,9.903174
2024-06-05 16:14:45:663,1717575285663,0.17879897,-0.034035973,9.905177
2024-06-05 16:14:45:665,1717575285665,0.17292841,-0.027418397,9.884528
2024-06-05 16:14:45:667,1717575285667,0.18874928,-0.029027302,9.883475
2024-06-05 16:14:45:669,1717575285669,0.195884,-0.023913287,9.891673
2024-06-05 16:14:45:671,1717575285671,0.19416976,-0.025598805,9.880698
2024-06-05 16:14:45:673,1717575285673,0.18760964,-0.032187648,9.895992
2024-06-05 16:14:45:675,1717575285675,0.18216045,-0.033068713,9.900234
2024-06-05 16:14:45:677,1717575285677,0.18833748,-0.022266075,9.901614
2024-06-05 16:14:45:679,1717575285679,0.19079871,-0.01796609,9.903635
2024-06-05 16:14:45:681,1717575285681,0.19454326,-0.025244463,9.890351
2024-06-05 16:14:45:683,1717575285683,0.18724573,-0.026834214,9.89899
2024-06-05 16:14:45:685,1717575285685,0.18438226,-0.021356279,9.905368
2024-06-05 16:14:45:687,1717575285687,0.18466957,-0.017659632,9.912723
2024-06-05 16:14:45:689,1717575285689,0.1946103,-0.023836672,9.905761
2024-06-05 16:14:45:691,1717575285691,0.18909405,-0.02483266,9.901978
2024-06-05 16:14:45:693,1717575285693,0.18997511,-0.032465372,9.893177
2024-06-05 16:14:45:695,1717575285695,0.18625931,-0.0355108,9.895542
2024-06-05 16:14:45:697,1717575285697,0.1905593,-0.033068713,9.899066
2024-06-05 16:14:45:699,1717575285699,0.1922927,-0.02992752,9.896222
2024-06-05 16:14:45:701,1717575285701,0.19231185,-0.03407428,9.898138
2024-06-05 16:14:45:703,1717575285703,0.1942751,-0.02549346,9.893607
2024-06-05 16:14:45:705,1717575285705,0.19096154,-0.03940856,9.904899
2024-06-05 16:14:45:707,1717575285707,0.1835778,-0.038699877,9.908576
2024-06-05 16:14:45:709,1717575285709,0.17287093,-0.028376078,9.905014
2024-06-05 16:14:45:711,1717575285711,0.1727656,-0.017630901,9.901623
2024-06-05 16:14:45:713,1717575285713,0.17797537,-0.014240712,9.893856
2024-06-05 16:14:45:715,1717575285715,0.18008228,-0.013148955,9.89286
2024-06-05 16:14:45:717,1717575285717,0.176807,-0.02282153,9.905454
2024-06-05 16:14:45:719,1717575285719,0.17992905,-0.032848448,9.902534
2024-06-05 16:14:45:721,1717575285721,0.19017622,-0.045058876,9.889087
2024-06-05 16:14:45:723,1717575285723,0.18140388,-0.043421242,9.893751
2024-06-05 16:14:45:725,1717575285725,0.19044438,-0.03580768,9.901892
2024-06-05 16:14:45:727,1717575285727,0.18075265,-0.034869153,9.891328
2024-06-05 16:14:45:729,1717575285729,0.17493953,-0.03079901,9.903404
2024-06-05 16:14:45:731,1717575285731,0.18406622,-0.027676972,9.900991
2024-06-05 16:14:45:733,1717575285733,0.16944245,-0.034677617,9.8993435
2024-06-05 16:14:45:735,1717575285735,0.17087896,-0.027734432,9.887775
2024-06-05 16:14:45:737,1717575285737,0.17951724,-0.029534873,9.881713
2024-06-05 16:14:45:739,1717575285739,0.17615578,-0.04004063,9.884788
2024-06-05 16:14:45:741,1717575285741,0.17313908,-0.03643975,9.878525
2024-06-05 16:14:45:743,1717575285743,0.18189229,-0.037962463,9.888503
2024-06-05 16:14:45:745,1717575285745,0.1830415,-0.04022259,9.904583
2024-06-05 16:14:45:747,1717575285747,0.17769764,-0.042635944,9.907427
2024-06-05 16:14:45:749,1717575285749,0.1855219,-0.0380295,9.905243
2024-06-05 16:14:45:751,1717575285751,0.17439364,-0.04104619,9.899411
2024-06-05 16:14:45:753,1717575285753,0.1752364,-0.03098097,9.894996
2024-06-05 16:14:45:755,1717575285755,0.1823041,-0.030626629,9.893301
2024-06-05 16:14:45:757,1717575285757,0.19280985,-0.03269522,9.890658
2024-06-05 16:14:45:759,1717575285759,0.19768445,-0.041908108,9.89694
2024-06-05 16:14:45:761,1717575285761,0.18658493,-0.048477795,9.876533
2024-06-05 16:14:45:763,1717575285763,0.18555063,-0.048314992,9.876303
2024-06-05 16:14:45:765,1717575285765,0.18805017,-0.035405457,9.89105
2024-06-05 16:14:45:767,1717575285767,0.17936401,-0.038843527,9.885994
2024-06-05 16:14:45:769,1717575285769,0.17363709,-0.034352005,9.888704
2024-06-05 16:14:45:771,1717575285771,0.1702852,-0.040816348,9.902102
2024-06-05 16:14:45:773,1717575285773,0.16968188,-0.03865199,9.898674
2024-06-05 16:14:45:775,1717575285775,0.1617331,-0.037588965,9.9098215
2024-06-05 16:14:45:777,1717575285777,0.17142484,-0.036190756,9.910798
2024-06-05 16:14:45:779,1717575285779,0.17726669,-0.032053575,9.907389
2024-06-05 16:14:45:781,1717575285781,0.17203775,-0.03130658,9.8923435
2024-06-05 16:14:45:783,1717575285783,0.18855776,-0.021940464,9.891577
2024-06-05 16:14:45:785,1717575285785,0.18584752,-0.026872521,9.891635
2024-06-05 16:14:45:787,1717575285787,0.16917428,-0.031948227,9.895619
2024-06-05 16:14:45:789,1717575285789,0.17336893,-0.024066515,9.891778
2024-06-05 16:14:45:791,1717575285791,0.19128715,-0.026748022,9.888666
2024-06-05 16:14:45:793,1717575285793,0.193078,-0.03688986,9.903913
2024-06-05 16:14:45:795,1717575285795,0.19183302,-0.041352652,9.899191
2024-06-05 16:14:45:797,1717575285797,0.19362389,-0.0385658,9.885132
2024-06-05 16:14:45:799,1717575285799,0.1837023,-0.04309563,9.896768
2024-06-05 16:14:45:801,1717575285801,0.18641256,-0.038221035,9.896585
2024-06-05 16:14:45:803,1717575285803,0.19843145,-0.032312144,9.899957
2024-06-05 16:14:45:805,1717575285805,0.19945616,-0.027408822,9.895149
2024-06-05 16:14:45:807,1717575285807,0.19500294,-0.038192306,9.887698
2024-06-05 16:14:45:809,1717575285809,0.19116265,-0.023597252,9.897544
2024-06-05 16:14:45:811,1717575285811,0.18257225,-0.0113580935,9.888379
2024-06-05 16:14:45:813,1717575285813,0.17790835,-0.02348233,9.897285
2024-06-05 16:14:45:815,1717575285815,0.18120275,-0.025129542,9.89492
2024-06-05 16:14:45:817,1717575285817,0.18083884,-0.036727056,9.890735
2024-06-05 16:14:45:819,1717575285819,0.18307982,-0.03203442,9.883724
2024-06-05 16:14:45:821,1717575285821,0.18767668,-0.03307829,9.891855
2024-06-05 16:14:45:823,1717575285823,0.19476353,-0.03394978,9.904553
2024-06-05 16:14:45:825,1717575285825,0.18996555,-0.0336529,9.906
2024-06-05 16:14:45:827,1717575285827,0.1815188,-0.03278141,9.900139
2024-06-05 16:14:45:829,1717575285829,0.19496463,-0.029199684,9.891864
2024-06-05 16:14:45:831,1717575285831,0.20339222,-0.029008148,9.89921
2024-06-05 16:14:45:833,1717575285833,0.19842187,-0.03079901,9.901949
2024-06-05 16:14:45:835,1717575285835,0.1912584,-0.040270474,9.906201
2024-06-05 16:14:45:837,1717575285837,0.18175821,-0.039312795,9.89968
2024-06-05 16:14:45:839,1717575285839,0.1873798,-0.039082948,9.899142
2024-06-05 16:14:45:841,1717575285841,0.18000565,-0.026374524,9.900906
2024-06-05 16:14:45:843,1717575285843,0.17751569,-0.017659632,9.897994
2024-06-05 16:14:45:845,1717575285845,0.18537825,-0.03029144,9.894747
2024-06-05 16:14:45:847,1717575285847,0.1874181,-0.029419951,9.895044
2024-06-05 16:14:45:849,1717575285849,0.19318335,-0.026872521,9.904325
2024-06-05 16:14:45:851,1717575285851,0.2021664,-0.022505496,9.899134
2024-06-05 16:14:45:853,1717575285853,0.18380764,-0.030387208,9.886319
2024-06-05 16:14:45:855,1717575285855,0.19259916,-0.033212364,9.882834
2024-06-05 16:14:45:857,1717575285857,0.18931432,-0.02642241,9.889825
2024-06-05 16:14:45:859,1717575285859,0.18769583,-0.025206156,9.890486
2024-06-05 16:14:45:861,1717575285861,0.19432299,-0.028491002,9.881358
2024-06-05 16:14:45:863,1717575285863,0.18454507,-0.032589875,9.882201
2024-06-05 16:14:45:865,1717575285865,0.18724573,-0.03932237,9.912264
2024-06-05 16:14:45:867,1717575285867,0.18028338,-0.0304734,9.917367
2024-06-05 16:14:45:869,1717575285869,0.18269674,-0.028864495,9.912043
2024-06-05 16:14:45:871,1717575285871,0.19428468,-0.034591425,9.905378
2024-06-05 16:14:45:873,1717575285873,0.19569248,-0.027313054,9.90374
2024-06-05 16:14:45:875,1717575285875,0.17950766,-0.026479872,9.907685
2024-06-05 16:14:45:877,1717575285877,0.16950947,-0.024028208,9.886271
2024-06-05 16:14:45:879,1717575285879,0.18538783,-0.018128894,9.8979845
2024-06-05 16:14:45:881,1717575285881,0.19201496,-0.018607734,9.888991
2024-06-05 16:14:45:883,1717575285883,0.17505446,-0.031622615,9.878075
2024-06-05 16:14:45:885,1717575285885,0.19177556,-0.034284968,9.891798
2024-06-05 16:14:45:887,1717575285887,0.18313728,-0.021375433,9.904468
2024-06-05 16:14:45:889,1717575285889,0.18239985,-0.029477412,9.892928
2024-06-05 16:14:45:891,1717575285891,0.18850029,-0.02557965,9.880698
