2024-06-05 16:15:35:325,1717575335325,0.19724391,-0.046141054,9.8555975
2024-06-05 16:15:35:327,1717575335327,0.2007586,-0.04061524,9.852695
2024-06-05 16:15:35:329,1717575335329,0.20147687,-0.042482715,9.844431
2024-06-05 16:15:35:331,1717575335331,0.18929517,-0.04933971,9.848262
2024-06-05 16:15:35:333,1717575335333,0.20213766,-0.056388237,9.845015
2024-06-05 16:15:35:335,1717575335335,0.20019357,-0.057125654,9.851326
2024-06-05 16:15:35:337,1717575335337,0.20246327,-0.05834191,9.836089
2024-06-05 16:15:35:339,1717575335339,0.20221429,-0.055219866,9.839643
2024-06-05 16:15:35:341,1717575335341,0.20480002,-0.050431464,9.838972
2024-06-05 16:15:35:343,1717575335343,0.21156123,-0.055746593,9.838197
2024-06-05 16:15:35:345,1717575335345,0.20534588,-0.052969318,9.841567
2024-06-05 16:15:35:347,1717575335347,0.20068198,-0.048276685,9.8401785
2024-06-05 16:15:35:349,1717575335349,0.19583613,-0.038441304,9.831042
2024-06-05 16:15:35:351,1717575335351,0.19946572,-0.039159562,9.847035
2024-06-05 16:15:35:353,1717575335353,0.1863455,-0.045279145,9.844861
2024-06-05 16:15:35:355,1717575335355,0.19098069,-0.04593994,9.854917
2024-06-05 16:15:35:357,1717575335357,0.18835664,-0.044398077,9.8555975
2024-06-05 16:15:35:359,1717575335359,0.18908447,-0.04109408,9.859878
2024-06-05 16:15:35:361,1717575335361,0.199935,-0.03673663,9.854161
2024-06-05 16:15:35:363,1717575335363,0.19494548,-0.036660016,9.849161
2024-06-05 16:15:35:365,1717575335365,0.19679381,-0.039734174,9.839585
2024-06-05 16:15:35:367,1717575335367,0.20387106,-0.03410301,9.839097
2024-06-05 16:15:35:369,1717575335369,0.19953278,-0.030760704,9.8330345
2024-06-05 16:15:35:371,1717575335371,0.19759825,-0.035118148,9.833437
2024-06-05 16:15:35:373,1717575335373,0.1996477,-0.047319002,9.836769
2024-06-05 16:15:35:375,1717575335375,0.20040427,-0.047309425,9.83947
2024-06-05 16:15:35:377,1717575335377,0.18603905,-0.05974012,9.850061
2024-06-05 16:15:35:379,1717575335379,0.19778979,-0.053457737,9.837918
2024-06-05 16:15:35:381,1717575335381,0.19251297,-0.042473137,9.846107
2024-06-05 16:15:35:383,1717575335383,0.20457017,-0.044560883,9.835773
2024-06-05 16:15:35:385,1717575335385,0.19920716,-0.043239284,9.831023
2024-06-05 16:15:35:387,1717575335387,0.1970811,-0.04513549,9.837784
2024-06-05 16:15:35:389,1717575335389,0.18790652,-0.043660663,9.847687
2024-06-05 16:15:35:391,1717575335391,0.19682254,-0.03407428,9.846806
2024-06-05 16:15:35:393,1717575335393,0.2017929,-0.036478058,9.860625
2024-06-05 16:15:35:395,1717575335395,0.19592232,-0.037387855,9.8587
2024-06-05 16:15:35:397,1717575335397,0.20487663,-0.038374264,9.86255
2024-06-05 16:15:35:399,1717575335399,0.20322941,-0.044551305,9.856728
2024-06-05 16:15:35:401,1717575335401,0.20159177,-0.0495504,9.847533
2024-06-05 16:15:35:403,1717575335403,0.20001161,-0.043775585,9.847227
2024-06-05 16:15:35:405,1717575335405,0.19301097,-0.059088897,9.84193
2024-06-05 16:15:35:407,1717575335407,0.2010459,-0.059242126,9.845331
2024-06-05 16:15:35:409,1717575335409,0.19240762,-0.054357957,9.845943
2024-06-05 16:15:35:411,1717575335411,0.20237708,-0.04879383,9.843377
2024-06-05 16:15:35:413,1717575335413,0.19808666,-0.057116076,9.837525
2024-06-05 16:15:35:415,1717575335415,0.2015822,-0.055411402,9.836779
2024-06-05 16:15:35:417,1717575335417,0.20461805,-0.04502057,9.848415
2024-06-05 16:15:35:419,1717575335419,0.20466594,-0.047979802,9.852637
2024-06-05 16:15:35:421,1717575335421,0.19690873,-0.05437711,9.849468
2024-06-05 16:15:35:423,1717575335423,0.19106688,-0.047031697,9.840714
2024-06-05 16:15:35:425,1717575335425,0.19192879,-0.04576756,9.857446
2024-06-05 16:15:35:427,1717575335427,0.18236156,-0.042999864,9.864637
2024-06-05 16:15:35:429,1717575335429,0.18940051,-0.040969577,9.866514
2024-06-05 16:15:35:431,1717575335431,0.19558713,-0.030559592,9.870681
2024-06-05 16:15:35:433,1717575335433,0.19184259,-0.027389668,9.858853
2024-06-05 16:15:35:435,1717575335435,0.1931163,-0.037627272,9.856344
2024-06-05 16:15:35:437,1717575335437,0.19905393,-0.048065994,9.852992
2024-06-05 16:15:35:439,1717575335439,0.20283677,-0.04450342,9.8465185
2024-06-05 16:15:35:441,1717575335441,0.18600075,-0.047280695,9.841088
2024-06-05 16:15:35:443,1717575335443,0.18053238,-0.05572744,9.842505
2024-06-05 16:15:35:445,1717575335445,0.19592232,-0.06605124,9.834299
2024-06-05 16:15:35:447,1717575335447,0.19635327,-0.05427176,9.825794
2024-06-05 16:15:35:449,1717575335449,0.1899847,-0.044196963,9.850167
2024-06-05 16:15:35:451,1717575335451,0.20007864,-0.040960003,9.847706
2024-06-05 16:15:35:453,1717575335453,0.20394768,-0.03631525,9.841309
2024-06-05 16:15:35:455,1717575335455,0.19449538,-0.039427716,9.850043
2024-06-05 16:15:35:457,1717575335457,0.19521362,-0.03965756,9.848969
2024-06-05 16:15:35:459,1717575335459,0.20131406,-0.04270298,9.844249
2024-06-05 16:15:35:461,1717575335461,0.19967642,-0.042540178,9.862751
2024-06-05 16:15:35:463,1717575335463,0.19616173,-0.041525036,9.864897
2024-06-05 16:15:35:465,1717575335465,0.20526928,-0.059041016,9.866812
2024-06-05 16:15:35:467,1717575335467,0.20284635,-0.047635037,9.866046
2024-06-05 16:15:35:469,1717575335469,0.20185035,-0.044570457,9.855664
2024-06-05 16:15:35:471,1717575335471,0.20066282,-0.050603848,9.851296
2024-06-05 16:15:35:473,1717575335473,0.19519447,-0.05293101,9.847151
2024-06-05 16:15:35:475,1717575335475,0.19817287,-0.051877562,9.853165
2024-06-05 16:15:35:477,1717575335477,0.19733967,-0.043392513,9.854821
2024-06-05 16:15:35:479,1717575335479,0.1960085,-0.03985867,9.851029
2024-06-05 16:15:35:481,1717575335481,0.19527109,-0.03994486,9.847294
2024-06-05 16:15:35:483,1717575335483,0.1853974,-0.049090713,9.858959
2024-06-05 16:15:35:485,1717575335485,0.18988892,-0.045106757,9.852245
2024-06-05 16:15:35:487,1717575335487,0.19929335,-0.05205952,9.850253
2024-06-05 16:15:35:489,1717575335489,0.19019538,-0.04801811,9.853193
2024-06-05 16:15:35:491,1717575335491,0.19889113,-0.03847961,9.849794
2024-06-05 16:15:35:493,1717575335493,0.19327912,-0.025301924,9.857541
2024-06-05 16:15:35:495,1717575335495,0.18637423,-0.019891027,9.864456
2024-06-05 16:15:35:497,1717575335497,0.19213948,-0.027131094,9.8626175
2024-06-05 16:15:35:499,1717575335499,0.19240762,-0.024104822,9.851068
2024-06-05 16:15:35:501,1717575335501,0.1891994,-0.038556226,9.84513
2024-06-05 16:15:35:503,1717575335503,0.20324856,-0.03814442,9.864361
2024-06-05 16:15:35:505,1717575335505,0.20398599,-0.037636854,9.864044
2024-06-05 16:15:35:507,1717575335507,0.19823033,-0.052614976,9.864686
2024-06-05 16:15:35:509,1717575335509,0.20344968,-0.05253836,9.874215
2024-06-05 16:15:35:511,1717575335511,0.20534588,-0.0571065,9.87974
2024-06-05 16:15:35:513,1717575335513,0.19849847,-0.059826314,9.853366
2024-06-05 16:15:35:515,1717575335515,0.18787779,-0.05713523,9.853567
2024-06-05 16:15:35:517,1717575335517,0.19536684,-0.04906198,9.845877
2024-06-05 16:15:35:519,1717575335519,0.20188865,-0.04390966,9.852944
2024-06-05 16:15:35:521,1717575335521,0.1952328,-0.03364332,9.850579
2024-06-05 16:15:35:523,1717575335523,0.19183302,-0.031632192,9.855932
2024-06-05 16:15:35:525,1717575335525,0.20455101,-0.038441304,9.851661
2024-06-05 16:15:35:527,1717575335527,0.19562542,-0.04657201,9.84536
2024-06-05 16:15:35:529,1717575335529,0.18261056,-0.048631024,9.8397
2024-06-05 16:15:35:531,1717575335531,0.18353951,-0.05626374,9.830391
2024-06-05 16:15:35:533,1717575335533,0.18674773,-0.05634993,9.844296
2024-06-05 16:15:35:535,1717575335535,0.19153613,-0.050852843,9.842152
2024-06-05 16:15:35:537,1717575335537,0.18858649,-0.053007625,9.84873
2024-06-05 16:15:35:539,1717575335539,0.1870063,-0.048267104,9.8583355
2024-06-05 16:15:35:541,1717575335541,0.18792568,-0.043143515,9.865634
2024-06-05 16:15:35:543,1717575335543,0.20348799,-0.04024174,9.864178
2024-06-05 16:15:35:545,1717575335545,0.19634369,-0.04927267,9.855789
2024-06-05 16:15:35:547,1717575335547,0.18987934,-0.053275775,9.847227
2024-06-05 16:15:35:549,1717575335549,0.20081605,-0.043153092,9.844555
2024-06-05 16:15:35:551,1717575335551,0.19856551,-0.046169784,9.8471985
2024-06-05 16:15:35:553,1717575335553,0.19921674,-0.044264,9.842171
2024-06-05 16:15:35:555,1717575335555,0.1915936,-0.046284705,9.843751
2024-06-05 16:15:35:557,1717575335557,0.20210893,-0.051331684,9.849286
2024-06-05 16:15:35:559,1717575335559,0.20295168,-0.04195599,9.844517
2024-06-05 16:15:35:561,1717575335561,0.20009781,-0.042540178,9.837381
2024-06-05 16:15:35:563,1717575335563,0.2058343,-0.03798162,9.845273
2024-06-05 16:15:35:565,1717575335565,0.19573078,-0.03691859,9.842295
2024-06-05 16:15:35:567,1717575335567,0.19081788,-0.05215529,9.837507
2024-06-05 16:15:35:569,1717575335569,0.19066465,-0.050335698,9.832881
2024-06-05 16:15:35:571,1717575335571,0.19267578,-0.043172244,9.830851
2024-06-05 16:15:35:573,1717575335573,0.20161094,-0.051714756,9.839259
2024-06-05 16:15:35:575,1717575335575,0.19570205,-0.030961817,9.836511
2024-06-05 16:15:35:577,1717575335577,0.19420807,-0.03320279,9.844345
2024-06-05 16:15:35:579,1717575335579,0.18722658,-0.03824977,9.848798
2024-06-05 16:15:35:581,1717575335581,0.19099984,-0.04208049,9.846365
2024-06-05 16:15:35:583,1717575335583,0.19096154,-0.04330632,9.8510475
2024-06-05 16:15:35:586,1717575335586,0.20358376,-0.048755523,9.853471
2024-06-05 16:15:35:588,1717575335588,0.20853497,-0.05353435,9.863277
2024-06-05 16:15:35:589,1717575335589,0.20298043,-0.058159947,9.852187
2024-06-05 16:15:35:591,1717575335591,0.19658312,-0.052959744,9.846911
2024-06-05 16:15:35:593,1717575335593,0.18938135,-0.0568575,9.841404
2024-06-05 16:15:35:595,1717575335595,0.1689253,-0.057527877,9.83131
2024-06-05 16:15:35:597,1717575335597,0.18811722,-0.056780886,9.826618
2024-06-05 16:15:35:599,1717575335599,0.1995998,-0.044187386,9.835391
2024-06-05 16:15:35:601,1717575335601,0.19537644,-0.039466023,9.846375
2024-06-05 16:15:35:603,1717575335603,0.18764795,-0.041074924,9.856698
2024-06-05 16:15:35:605,1717575335605,0.19274281,-0.041563343,9.863048
2024-06-05 16:15:35:607,1717575335607,0.19381541,-0.051724333,9.865998
2024-06-05 16:15:35:609,1717575335609,0.18682434,-0.040892962,9.854735
2024-06-05 16:15:35:611,1717575335611,0.18821298,-0.045441948,9.855674
2024-06-05 16:15:35:614,1717575335614,0.18787779,-0.04213795,9.851527
2024-06-05 16:15:35:615,1717575335615,0.19656396,-0.041831493,9.854715
2024-06-05 16:15:35:617,1717575335617,0.19483055,-0.04477157,9.860443
2024-06-05 16:15:35:619,1717575335619,0.19505082,-0.044369347,9.859773
2024-06-05 16:15:35:621,1717575335621,0.19175641,-0.035462916,9.858519
2024-06-05 16:15:35:623,1717575335623,0.19068381,-0.03794331,9.854439
2024-06-05 16:15:35:625,1717575335625,0.19253212,-0.043919235,9.861641
2024-06-05 16:15:35:627,1717575335627,0.19614258,-0.050661307,9.847581
2024-06-05 16:15:35:629,1717575335629,0.20618865,-0.050546385,9.839499
2024-06-05 16:15:35:631,1717575335631,0.19219694,-0.059309166,9.836779
2024-06-05 16:15:35:633,1717575335633,0.19248424,-0.050948612,9.84604
2024-06-05 16:15:35:635,1717575335635,0.18811722,-0.039025486,9.854391
2024-06-05 16:15:35:637,1717575335637,0.18573259,-0.043449976,9.856038
2024-06-05 16:15:35:639,1717575335639,0.19210117,-0.050249506,9.854084
2024-06-05 16:15:35:641,1717575335641,0.19781853,-0.04867891,9.8671465
2024-06-05 16:15:35:643,1717575335643,0.19417934,-0.04594952,9.865557
2024-06-05 16:15:35:645,1717575335645,0.1908466,-0.051954176,9.851412
2024-06-05 16:15:35:647,1717575335647,0.18610609,-0.044809878,9.847189
2024-06-05 16:15:35:649,1717575335649,0.18456422,-0.046983816,9.839681
2024-06-05 16:15:35:651,1717575335651,0.18402793,-0.05217444,9.849362
2024-06-05 16:15:35:653,1717575335653,0.19367176,-0.052021213,9.857589
2024-06-05 16:15:35:655,1717575335655,0.21775743,-0.04267425,9.850388
2024-06-05 16:15:35:657,1717575335657,0.20423499,-0.049981352,9.847035
2024-06-05 16:15:35:659,1717575335659,0.19516574,-0.044829033,9.842342
2024-06-05 16:15:35:661,1717575335661,0.19088492,-0.047970228,9.843578
2024-06-05 16:15:35:663,1717575335663,0.18993682,-0.049416326,9.84015
2024-06-05 16:15:35:665,1717575335665,0.19552007,-0.04099831,9.847552
2024-06-05 16:15:35:667,1717575335667,0.18525375,-0.041668687,9.84604
2024-06-05 16:15:35:669,1717575335669,0.19374838,-0.044034157,9.849564
2024-06-05 16:15:35:671,1717575335671,0.19980092,-0.06217263,9.8465185
2024-06-05 16:15:35:673,1717575335673,0.19953278,-0.05020162,9.853385
2024-06-05 16:15:35:675,1717575335675,0.19793344,-0.045461103,9.847754
2024-06-05 16:15:35:677,1717575335677,0.18931432,-0.04663905,9.835065
2024-06-05 16:15:35:679,1717575335679,0.20066282,-0.049655743,9.836501
2024-06-05 16:15:35:681,1717575335681,0.19697577,-0.058753707,9.851786
2024-06-05 16:15:35:683,1717575335683,0.19202456,-0.054243036,9.859563
2024-06-05 16:15:35:685,1717575335685,0.19408357,-0.048765097,9.863221
2024-06-05 16:15:35:687,1717575335687,0.19529982,-0.04969405,9.851489
2024-06-05 16:15:35:689,1717575335689,0.20287508,-0.05018247,9.855357
2024-06-05 16:15:35:691,1717575335691,0.19521362,-0.046734817,9.839527
2024-06-05 16:15:35:693,1717575335693,0.18530163,-0.041726146,9.842851
2024-06-05 16:15:35:695,1717575335695,0.18255308,-0.051149726,9.836415
2024-06-05 16:15:35:697,1717575335697,0.18281166,-0.04894706,9.823486
2024-06-05 16:15:35:699,1717575335699,0.19003257,-0.037723042,9.830669
2024-06-05 16:15:35:701,1717575335701,0.19760783,-0.0335284,9.846767
2024-06-05 16:15:35:703,1717575335703,0.20425414,-0.032733526,9.838493
2024-06-05 16:15:35:705,1717575335705,0.19593188,-0.044273578,9.837794
2024-06-05 16:15:35:707,1717575335707,0.20252074,-0.04077804,9.862119
2024-06-05 16:15:35:709,1717575335709,0.2005096,-0.055708285,9.861218
2024-06-05 16:15:35:711,1717575335711,0.2060067,-0.05956774,9.845349
2024-06-05 16:15:35:713,1717575335713,0.20853497,-0.064404026,9.849822
2024-06-05 16:15:35:715,1717575335715,0.19693746,-0.05927086,9.849238
2024-06-05 16:15:35:717,1717575335717,0.19367176,-0.05400361,9.8448515
2024-06-05 16:15:35:719,1717575335719,0.19172768,-0.043047745,9.849966
2024-06-05 16:15:35:721,1717575335721,0.20046172,-0.048583142,9.857273
2024-06-05 16:15:35:723,1717575335723,0.2078646,-0.044283155,9.849123
2024-06-05 16:15:35:725,1717575335725,0.20483832,-0.042904094,9.861008
2024-06-05 16:15:35:727,1717575335727,0.20629399,-0.04645709,9.858298
2024-06-05 16:15:35:729,1717575335729,0.2079795,-0.04631344,9.847438
2024-06-05 16:15:35:731,1717575335731,0.20564277,-0.048650175,9.848539
2024-06-05 16:15:35:733,1717575335733,0.21768081,-0.04786488,9.849315
2024-06-05 16:15:35:735,1717575335735,0.22089861,-0.0483533,9.846604
2024-06-05 16:15:35:737,1717575335737,0.20966503,-0.050287813,9.833494
2024-06-05 16:15:35:739,1717575335739,0.20898508,-0.0488896,9.833437
2024-06-05 16:15:35:741,1717575335741,0.21185812,-0.056790464,9.833657
2024-06-05 16:15:35:743,1717575335743,0.20895635,-0.060228538,9.839499
2024-06-05 16:15:35:745,1717575335745,0.21332337,-0.055468865,9.850838
2024-06-05 16:15:35:747,1717575335747,0.20986615,-0.043200977,9.86414
2024-06-05 16:15:35:749,1717575335749,0.20983742,-0.03894887,9.86345
2024-06-05 16:15:35:751,1717575335751,0.20623654,-0.042090066,9.857761
2024-06-05 16:15:35:753,1717575335753,0.20064367,-0.046591163,9.855204
2024-06-05 16:15:35:755,1717575335755,0.18639338,-0.043756433,9.850023
2024-06-05 16:15:35:757,1717575335757,0.20250158,-0.040088512,9.844957
2024-06-05 16:15:35:759,1717575335759,0.19542432,-0.03895845,9.852255
2024-06-05 16:15:35:761,1717575335761,0.19836439,-0.0499622,9.848013
2024-06-05 16:15:35:763,1717575335763,0.20378487,-0.050259084,9.853356
2024-06-05 16:15:35:765,1717575335765,0.20314322,-0.047682922,9.839145
2024-06-05 16:15:35:767,1717575335767,0.20344968,-0.03266649,9.848424
2024-06-05 16:15:35:769,1717575335769,0.19744502,-0.042003877,9.856316
2024-06-05 16:15:35:771,1717575335771,0.18795441,-0.042358216,9.854917
2024-06-05 16:15:35:773,1717575335773,0.19466776,-0.052978896,9.841261
2024-06-05 16:15:35:775,1717575335775,0.19554882,-0.052500054,9.842966
2024-06-05 16:15:35:777,1717575335777,0.1922927,-0.049473785,9.850751
2024-06-05 16:15:35:779,1717575335779,0.19463903,-0.050852843,9.846489
2024-06-05 16:15:35:781,1717575335781,0.19929335,-0.051724333,9.839585
2024-06-05 16:15:35:783,1717575335783,0.1945624,-0.053429004,9.839997
2024-06-05 16:15:35:785,1717575335785,0.18847156,-0.043009438,9.832747
2024-06-05 16:15:35:787,1717575335787,0.19230227,-0.04459919,9.849085
2024-06-05 16:15:35:789,1717575335789,0.19491675,-0.042300753,9.852149
2024-06-05 16:15:35:791,1717575335791,0.19305885,-0.04577714,9.859811
2024-06-05 16:15:35:793,1717575335793,0.20537461,-0.037138853,9.85756
2024-06-05 16:15:35:795,1717575335795,0.20575769,-0.036142867,9.838015
2024-06-05 16:15:35:797,1717575335797,0.20981826,-0.039121255,9.84035
2024-06-05 16:15:35:799,1717575335799,0.201745,-0.03800077,9.84716
2024-06-05 16:15:35:801,1717575335801,0.19318335,-0.042511445,9.86006
2024-06-05 16:15:35:803,1717575335803,0.19048268,-0.038450878,9.867606
2024-06-05 16:15:35:805,1717575335805,0.20048088,-0.043268014,9.861075
2024-06-05 16:15:35:807,1717575335807,0.20101719,-0.037110128,9.860424
2024-06-05 16:15:35:809,1717575335809,0.19780895,-0.04302859,9.86006
2024-06-05 16:15:35:811,1717575335811,0.19623834,-0.053821657,9.856813
2024-06-05 16:15:35:813,1717575335813,0.19870916,-0.037790082,9.855405
2024-06-05 16:15:35:815,1717575335815,0.20276015,-0.047395617,9.846441
2024-06-05 16:15:35:817,1717575335817,0.20496282,-0.05534437,9.841711
2024-06-05 16:15:35:819,1717575335819,0.19919759,-0.049569555,9.846672
2024-06-05 16:15:35:821,1717575335821,0.20176417,-0.049990933,9.836904
2024-06-05 16:15:35:823,1717575335823,0.20332518,-0.054817643,9.848644
2024-06-05 16:15:35:825,1717575335825,0.20267397,-0.052528787,9.845322
2024-06-05 16:15:35:827,1717575335827,0.19935082,-0.0526054,9.845973
2024-06-05 16:15:35:829,1717575335829,0.20395726,-0.05275863,9.853634
2024-06-05 16:15:35:831,1717575335831,0.19743545,-0.0481043,9.845647
2024-06-05 16:15:35:833,1717575335833,0.19755995,-0.04453215,9.847774
2024-06-05 16:15:35:835,1717575335835,0.1999733,-0.043229707,9.8589115
2024-06-05 16:15:35:837,1717575335837,0.18895997,-0.044761993,9.845829
2024-06-05 16:15:35:839,1717575335839,0.19484013,-0.041639958,9.854027
2024-06-05 16:15:35:841,1717575335841,0.20206106,-0.038240187,9.854678
2024-06-05 16:15:35:843,1717575335843,0.19633412,-0.049655743,9.865576
2024-06-05 16:15:35:845,1717575335845,0.19804837,-0.047424346,9.853653
2024-06-05 16:15:35:847,1717575335847,0.19507957,-0.043708544,9.838675
2024-06-05 16:15:35:849,1717575335849,0.18434395,-0.039398983,9.845991
2024-06-05 16:15:35:851,1717575335851,0.19230227,-0.040557776,9.844756
2024-06-05 16:15:35:853,1717575335853,0.1959702,-0.044340614,9.850597
2024-06-05 16:15:35:855,1717575335855,0.19912097,-0.045997404,9.853126
2024-06-05 16:15:35:857,1717575335857,0.19057846,-0.04647624,9.854907
2024-06-05 16:15:35:859,1717575335859,0.19194794,-0.0386903,9.854859
2024-06-05 16:15:35:861,1717575335861,0.19045396,-0.040117245,9.843415
2024-06-05 16:15:35:863,1717575335863,0.1873798,-0.043804314,9.829031
2024-06-05 16:15:35:865,1717575335865,0.1996477,-0.05188714,9.855195
2024-06-05 16:15:35:867,1717575335867,0.20061494,-0.052365977,9.857349
2024-06-05 16:15:35:869,1717575335869,0.20921493,-0.048975788,9.847974
2024-06-05 16:15:35:871,1717575335871,0.19773233,-0.047319002,9.851613
2024-06-05 16:15:35:873,1717575335873,0.19872832,-0.030521285,9.853203
2024-06-05 16:15:35:875,1717575335875,0.2029421,-0.034064703,9.858796
2024-06-05 16:15:35:877,1717575335877,0.20089267,-0.041697416,9.853423
2024-06-05 16:15:35:879,1717575335879,0.19190964,-0.051312532,9.848549
2024-06-05 16:15:35:881,1717575335881,0.19495507,-0.04351701,9.846509
2024-06-05 16:15:35:883,1717575335883,0.1943996,-0.04593994,9.846317
2024-06-05 16:15:35:885,1717575335885,0.19287689,-0.05491341,9.8488455
2024-06-05 16:15:35:887,1717575335887,0.18830875,-0.051657297,9.862636
2024-06-05 16:15:35:889,1717575335889,0.18560809,-0.04630386,9.855894
2024-06-05 16:15:35:891,1717575335891,0.19232143,-0.054798488,9.851125
