2024-06-05 16:16:59:325,1717575419325,0.19926462,-0.022438457,9.865519
2024-06-05 16:16:59:327,1717575419327,0.20118956,-0.034170046,9.863009
2024-06-05 16:16:59:329,1717575419329,0.20085438,-0.02276407,9.861583
2024-06-05 16:16:59:331,1717575419331,0.2017929,-0.019632453,9.848635
2024-06-05 16:16:59:333,1717575419333,0.20486705,-0.023022644,9.844564
2024-06-05 16:16:59:335,1717575419335,0.21043119,-0.028395232,9.84762
2024-06-05 16:16:59:337,1717575419337,0.21166658,-0.027360937,9.847525
2024-06-05 16:16:59:339,1717575419339,0.21279664,-0.03137362,9.837143
2024-06-05 16:16:59:341,1717575419341,0.20374657,-0.032944214,9.8437605
2024-06-05 16:16:59:343,1717575419343,0.1991018,-0.040260896,9.848041
2024-06-05 16:16:59:345,1717575419345,0.18876843,-0.02960191,9.869397
2024-06-05 16:16:59:347,1717575419347,0.19679381,-0.03611414,9.860137
2024-06-05 16:16:59:349,1717575419349,0.19545305,-0.041582495,9.855176
2024-06-05 16:16:59:351,1717575419351,0.19923589,-0.04111323,9.845924
2024-06-05 16:16:59:353,1717575419353,0.19077957,-0.039839517,9.860941
2024-06-05 16:16:59:355,1717575419355,0.19860382,-0.031057585,9.871323
2024-06-05 16:16:59:357,1717575419357,0.20589177,-0.044034157,9.868756
2024-06-05 16:16:59:359,1717575419359,0.20939688,-0.041927263,9.856507
2024-06-05 16:16:59:361,1717575419361,0.19684169,-0.040423702,9.874703
2024-06-05 16:16:59:363,1717575419363,0.19458155,-0.040912118,9.873304
2024-06-05 16:16:59:365,1717575419365,0.19899647,-0.031000124,9.874349
2024-06-05 16:16:59:367,1717575419367,0.19521362,-0.04345955,9.860884
2024-06-05 16:16:59:369,1717575419369,0.18515798,-0.041678265,9.867013
2024-06-05 16:16:59:371,1717575419371,0.17932571,-0.02536896,9.87047
2024-06-05 16:16:59:373,1717575419373,0.1787128,-0.01661576,9.862683
2024-06-05 16:16:59:375,1717575419375,0.18880674,-0.029324183,9.858374
2024-06-05 16:16:59:377,1717575419377,0.1897357,-0.028356925,9.853203
2024-06-05 16:16:59:379,1717575419379,0.1923789,-0.03449566,9.861669
2024-06-05 16:16:59:381,1717575419381,0.18928558,-0.04087381,9.859936
2024-06-05 16:16:59:383,1717575419383,0.19041565,-0.040327933,9.854218
2024-06-05 16:16:59:385,1717575419385,0.20200358,-0.030540438,9.858471
2024-06-05 16:16:59:387,1717575419387,0.20408176,-0.017621325,9.85396
2024-06-05 16:16:59:389,1717575419389,0.20062453,-0.029372066,9.858662
2024-06-05 16:16:59:391,1717575419391,0.19808666,-0.031737536,9.859782
2024-06-05 16:16:59:393,1717575419393,0.19709069,-0.02738009,9.868219
2024-06-05 16:16:59:395,1717575419395,0.18660408,-0.029486988,9.860069
2024-06-05 16:16:59:397,1717575419397,0.1959702,-0.035740644,9.857598
2024-06-05 16:16:59:399,1717575419399,0.18695842,-0.021672314,9.859801
2024-06-05 16:16:59:401,1717575419401,0.19223525,-0.026862944,9.855837
2024-06-05 16:16:59:403,1717575419403,0.19416976,-0.024813507,9.856507
2024-06-05 16:16:59:405,1717575419405,0.18715952,-0.03929364,9.858585
2024-06-05 16:16:59:407,1717575419407,0.19236933,-0.03608541,9.870412
2024-06-05 16:16:59:409,1717575419409,0.19156486,-0.03648763,9.875584
2024-06-05 16:16:59:411,1717575419411,0.18905574,-0.024191013,9.880765
2024-06-05 16:16:59:413,1717575419413,0.20246327,-0.020781672,9.872041
2024-06-05 16:16:59:415,1717575419415,0.19867085,-0.027983429,9.867405
2024-06-05 16:16:59:417,1717575419417,0.19632454,-0.03697605,9.864552
2024-06-05 16:16:59:419,1717575419419,0.19620962,-0.047644615,9.85394
2024-06-05 16:16:59:421,1717575419421,0.19405484,-0.041295193,9.863421
2024-06-05 16:16:59:423,1717575419423,0.20033722,-0.042530596,9.864571
2024-06-05 16:16:59:425,1717575419425,0.20942561,-0.028778305,9.863249
2024-06-05 16:16:59:427,1717575419427,0.19758868,-0.030751128,9.856076
2024-06-05 16:16:59:429,1717575419429,0.19483055,-0.036391865,9.859839
2024-06-05 16:16:59:431,1717575419431,0.20810401,-0.03553953,9.860462
2024-06-05 16:16:59:433,1717575419433,0.1974929,-0.031411927,9.863173
2024-06-05 16:16:59:435,1717575419435,0.19627665,-0.030032866,9.8787155
2024-06-05 16:16:59:437,1717575419437,0.1967076,-0.03578853,9.875632
2024-06-05 16:16:59:439,1717575419439,0.18710208,-0.038498763,9.875316
2024-06-05 16:16:59:441,1717575419441,0.18641256,-0.031239543,9.859284
2024-06-05 16:16:59:443,1717575419443,0.1788373,-0.032733526,9.86526
2024-06-05 16:16:59:445,1717575419445,0.19348022,-0.035156455,9.873822
2024-06-05 16:16:59:447,1717575419447,0.19441876,-0.03826892,9.871735
2024-06-05 16:16:59:449,1717575419449,0.19041565,-0.040787622,9.867473
2024-06-05 16:16:59:451,1717575419451,0.19934124,-0.04051947,9.871408
2024-06-05 16:16:59:453,1717575419453,0.19693746,-0.034093432,9.873277
2024-06-05 16:16:59:455,1717575419455,0.19596061,-0.032647334,9.866487
2024-06-05 16:16:59:457,1717575419457,0.19961895,-0.024028208,9.874493
2024-06-05 16:16:59:459,1717575419459,0.19440918,-0.028682537,9.876522
2024-06-05 16:16:59:461,1717575419461,0.18580921,-0.036612134,9.866955
2024-06-05 16:16:59:463,1717575419463,0.18780118,-0.033882745,9.858662
2024-06-05 16:16:59:465,1717575419465,0.18060899,-0.041611224,9.85623
2024-06-05 16:16:59:467,1717575419467,0.17872237,-0.035156455,9.866046
2024-06-05 16:16:59:469,1717575419469,0.18934305,-0.04205176,9.881886
2024-06-05 16:16:59:471,1717575419471,0.1924555,-0.032015268,9.883044
2024-06-05 16:16:59:473,1717575419473,0.19404526,-0.026470292,9.87816
2024-06-05 16:16:59:475,1717575419475,0.18959203,-0.02635537,9.880487
2024-06-05 16:16:59:477,1717575419477,0.18906532,-0.032264262,9.877892
2024-06-05 16:16:59:479,1717575419479,0.18829918,-0.03853707,9.882987
2024-06-05 16:16:59:481,1717575419481,0.18612525,-0.0372442,9.875612
2024-06-05 16:16:59:483,1717575419483,0.20121829,-0.028270733,9.886598
2024-06-05 16:16:59:485,1717575419485,0.19900604,-0.033518825,9.880698
2024-06-05 16:16:59:487,1717575419487,0.19859424,-0.039398983,9.873611
2024-06-05 16:16:59:489,1717575419489,0.20291337,-0.029994559,9.876465
2024-06-05 16:16:59:491,1717575419491,0.1975791,-0.01784159,9.886894
2024-06-05 16:16:59:493,1717575419493,0.20470424,-0.028443117,9.884701
2024-06-05 16:16:59:495,1717575419495,0.19774191,-0.02690125,9.881532
2024-06-05 16:16:59:497,1717575419497,0.18275422,-0.044206537,9.890524
2024-06-05 16:16:59:499,1717575419499,0.18294574,-0.034045547,9.876839
2024-06-05 16:16:59:501,1717575419501,0.18764795,-0.030856472,9.870107
2024-06-05 16:16:59:503,1717575419503,0.18740854,-0.040902544,9.869896
2024-06-05 16:16:59:505,1717575419505,0.18758091,-0.035587415,9.874444
2024-06-05 16:16:59:507,1717575419507,0.197378,-0.03239834,9.880153
2024-06-05 16:16:59:509,1717575419509,0.19464861,-0.030061595,9.872309
2024-06-05 16:16:59:511,1717575419511,0.19641073,-0.033097442,9.8756695
2024-06-05 16:16:59:513,1717575419513,0.18050367,-0.02965937,9.8730755
2024-06-05 16:16:59:515,1717575419515,0.18579963,-0.02581907,9.879443
2024-06-05 16:16:59:517,1717575419517,0.19572121,-0.03235045,9.865883
2024-06-05 16:16:59:519,1717575419519,0.20418711,-0.030770281,9.865634
2024-06-05 16:16:59:521,1717575419521,0.1965448,-0.029994559,9.877088
2024-06-05 16:16:59:523,1717575419523,0.19505082,-0.029649794,9.893732
2024-06-05 16:16:59:525,1717575419525,0.20071073,-0.028893227,9.872892
2024-06-05 16:16:59:527,1717575419527,0.20219512,-0.029534873,9.865538
2024-06-05 16:16:59:529,1717575419529,0.18912278,-0.031833306,9.868526
2024-06-05 16:16:59:531,1717575419531,0.19634369,-0.032877177,9.875699
2024-06-05 16:16:59:533,1717575419533,0.19975303,-0.034170046,9.871466
2024-06-05 16:16:59:535,1717575419535,0.19391118,-0.031182082,9.870958
2024-06-05 16:16:59:537,1717575419537,0.18895039,-0.036449324,9.877126
2024-06-05 16:16:59:539,1717575419539,0.18402793,-0.025608381,9.880966
2024-06-05 16:16:59:541,1717575419541,0.19288646,-0.027542897,9.880402
2024-06-05 16:16:59:543,1717575419543,0.20227174,-0.040471584,9.864686
2024-06-05 16:16:59:545,1717575419545,0.1953094,-0.033672053,9.86549
2024-06-05 16:16:59:547,1717575419547,0.19812499,-0.030482978,9.865116
2024-06-05 16:16:59:549,1717575419549,0.20859243,-0.02791639,9.869953
2024-06-05 16:16:59:551,1717575419551,0.19459113,-0.027638664,9.880852
2024-06-05 16:16:59:553,1717575419553,0.18990809,-0.034744654,9.890371
2024-06-05 16:16:59:555,1717575419555,0.19298224,-0.025129542,9.890457
2024-06-05 16:16:59:557,1717575419557,0.19476353,-0.030099902,9.886606
2024-06-05 16:16:59:559,1717575419559,0.1901092,-0.041831493,9.893378
2024-06-05 16:16:59:561,1717575419561,0.1914691,-0.047558423,9.881914
2024-06-05 16:16:59:563,1717575419563,0.18108785,-0.03487873,9.885755
2024-06-05 16:16:59:565,1717575419565,0.18556978,-0.03296337,9.875469
2024-06-05 16:16:59:567,1717575419567,0.18995596,-0.030990547,9.8738785
2024-06-05 16:16:59:569,1717575419569,0.1840758,-0.034035973,9.894231
2024-06-05 16:16:59:571,1717575419571,0.18661366,-0.035405457,9.890735
2024-06-05 16:16:59:573,1717575419573,0.19489759,-0.032618605,9.885257
2024-06-05 16:16:59:575,1717575419575,0.19836439,-0.04205176,9.875018
2024-06-05 16:16:59:577,1717575419577,0.19359516,-0.038699877,9.872232
2024-06-05 16:16:59:579,1717575419579,0.19343235,-0.027284322,9.87656
2024-06-05 16:16:59:581,1717575419581,0.19977218,-0.03439031,9.881177
2024-06-05 16:16:59:583,1717575419583,0.20867862,-0.03373909,9.887258
2024-06-05 16:16:59:585,1717575419585,0.19792385,-0.02723644,9.887498
2024-06-05 16:16:59:587,1717575419587,0.19580738,-0.03655467,9.888024
2024-06-05 16:16:59:589,1717575419589,0.19570205,-0.033997666,9.881866
2024-06-05 16:16:59:591,1717575419591,0.18812679,-0.03691859,9.876897
2024-06-05 16:16:59:593,1717575419593,0.19703321,-0.029889213,9.89173
2024-06-05 16:16:59:595,1717575419595,0.19377711,-0.02987006,9.889183
2024-06-05 16:16:59:597,1717575419597,0.1903965,-0.032896332,9.895897
2024-06-05 16:16:59:599,1717575419599,0.20834343,-0.039121255,9.891635
2024-06-05 16:16:59:601,1717575419601,0.21015345,-0.028069621,9.890514
2024-06-05 16:16:59:603,1717575419603,0.2014194,-0.02294603,9.881866
2024-06-05 16:16:59:605,1717575419605,0.19389203,-0.035874717,9.88406
2024-06-05 16:16:59:607,1717575419607,0.19825906,-0.045978248,9.889834
2024-06-05 16:16:59:609,1717575419609,0.1975025,-0.046591163,9.87704
2024-06-05 16:16:59:611,1717575419611,0.19548178,-0.050105855,9.884797
2024-06-05 16:16:59:613,1717575419613,0.1932887,-0.041170694,9.893129
2024-06-05 16:16:59:615,1717575419615,0.19772275,-0.03475423,9.88202
2024-06-05 16:16:59:617,1717575419617,0.21025878,-0.032752678,9.877901
2024-06-05 16:16:59:619,1717575419619,0.20372742,-0.036458906,9.880573
2024-06-05 16:16:59:621,1717575419621,0.2017929,-0.039274488,9.878342
2024-06-05 16:16:59:623,1717575419623,0.19103815,-0.03997359,9.882843
2024-06-05 16:16:59:625,1717575419625,0.1881651,-0.03439989,9.89196
2024-06-05 16:16:59:627,1717575419627,0.20081605,-0.024966735,9.879931
2024-06-05 16:16:59:629,1717575419629,0.19432299,-0.030875625,9.887267
2024-06-05 16:16:59:631,1717575419631,0.19339405,-0.04363193,9.887775
2024-06-05 16:16:59:633,1717575419633,0.20532674,-0.03871903,9.886722
2024-06-05 16:16:59:635,1717575419635,0.20321983,-0.048487373,9.8882065
2024-06-05 16:16:59:637,1717575419637,0.19393034,-0.042425256,9.881962
2024-06-05 16:16:59:639,1717575419639,0.18962078,-0.034648888,9.888972
2024-06-05 16:16:59:641,1717575419641,0.18922812,-0.040988732,9.892161
2024-06-05 16:16:59:643,1717575419643,0.19815372,-0.044015,9.883188
2024-06-05 16:16:59:645,1717575419645,0.19794302,-0.033039983,9.876408
2024-06-05 16:16:59:647,1717575419647,0.20096928,-0.030004134,9.887517
2024-06-05 16:16:59:649,1717575419649,0.20014569,-0.03127785,9.864571
2024-06-05 16:16:59:651,1717575419651,0.203239,-0.025483882,9.874291
2024-06-05 16:16:59:653,1717575419653,0.20231962,-0.03203442,9.881541
2024-06-05 16:16:59:655,1717575419655,0.19553925,-0.02420059,9.884988
2024-06-05 16:16:59:657,1717575419657,0.19479226,-0.029439105,9.879338
2024-06-05 16:16:59:659,1717575419659,0.20046172,-0.026499026,9.878304
2024-06-05 16:16:59:661,1717575419661,0.19174683,-0.03019567,9.882039
2024-06-05 16:16:59:663,1717575419663,0.1922161,-0.027044903,9.876676
2024-06-05 16:16:59:665,1717575419665,0.19321208,-0.022103269,9.888723
2024-06-05 16:16:59:667,1717575419667,0.19247466,-0.032111034,9.874819
2024-06-05 16:16:59:669,1717575419669,0.1851484,-0.032312144,9.866036
2024-06-05 16:16:59:671,1717575419671,0.18473661,-0.03580768,9.861353
2024-06-05 16:16:59:673,1717575419673,0.19064549,-0.03326025,9.870212
2024-06-05 16:16:59:675,1717575419675,0.19942743,-0.035855565,9.890274
2024-06-05 16:16:59:677,1717575419677,0.19893901,-0.036411017,9.877988
2024-06-05 16:16:59:679,1717575419679,0.20457017,-0.04006936,9.886425
2024-06-05 16:16:59:681,1717575419681,0.20844878,-0.027763162,9.883475
2024-06-05 16:16:59:683,1717575419683,0.2056715,-0.03905422,9.896538
2024-06-05 16:16:59:685,1717575419685,0.20048088,-0.027600357,9.90553
2024-06-05 16:16:59:687,1717575419687,0.19558713,-0.033681627,9.907341
2024-06-05 16:16:59:689,1717575419689,0.19026242,-0.0272939,9.897103
2024-06-05 16:16:59:691,1717575419691,0.19747375,-0.035376724,9.896969
2024-06-05 16:16:59:693,1717575419693,0.18562724,-0.038527492,9.890945
2024-06-05 16:16:59:695,1717575419695,0.19930293,-0.039839517,9.878677
2024-06-05 16:16:59:697,1717575419697,0.20140982,-0.039600097,9.877173
2024-06-05 16:16:59:699,1717575419699,0.2019557,-0.042425256,9.885476
2024-06-05 16:16:59:701,1717575419701,0.20927238,-0.04051947,9.885726
2024-06-05 16:16:59:703,1717575419703,0.2015822,-0.042521022,9.882747
2024-06-05 16:16:59:705,1717575419705,0.19578823,-0.041228153,9.898415
2024-06-05 16:16:59:707,1717575419707,0.19274281,-0.03824977,9.88903
2024-06-05 16:16:59:709,1717575419709,0.1909711,-0.04803726,9.881589
2024-06-05 16:16:59:712,1717575419712,0.19608511,-0.037541084,9.880813
2024-06-05 16:16:59:713,1717575419713,0.18855776,-0.04528872,9.893924
2024-06-05 16:16:59:715,1717575419715,0.19741629,-0.04115154,9.886636
2024-06-05 16:16:59:717,1717575419717,0.20115125,-0.044043735,9.882575
2024-06-05 16:16:59:719,1717575419719,0.1921299,-0.03959052,9.8857155
2024-06-05 16:16:59:721,1717575419721,0.19330785,-0.030942664,9.895418
2024-06-05 16:16:59:723,1717575419723,0.18422903,-0.03068409,9.905368
2024-06-05 16:16:59:725,1717575419725,0.18005355,-0.02791639,9.8994875
2024-06-05 16:16:59:727,1717575419727,0.18990809,-0.034581847,9.887287
2024-06-05 16:16:59:729,1717575419729,0.18565598,-0.032340877,9.885534
2024-06-05 16:16:59:731,1717575419731,0.1858954,-0.027906815,9.885401
2024-06-05 16:16:59:733,1717575419733,0.18635508,-0.03479254,9.8938465
2024-06-05 16:16:59:735,1717575419735,0.17802325,-0.048698064,9.88245
2024-06-05 16:16:59:737,1717575419737,0.18980274,-0.040854655,9.889863
2024-06-05 16:16:59:739,1717575419739,0.19167021,-0.027313054,9.88132
2024-06-05 16:16:59:741,1717575419741,0.19724391,-0.029257145,9.886127
2024-06-05 16:16:59:743,1717575419743,0.19047311,-0.03992571,9.886626
2024-06-05 16:16:59:745,1717575419745,0.19142123,-0.037272934,9.890936
2024-06-05 16:16:59:747,1717575419747,0.19804837,-0.029688101,9.88383
2024-06-05 16:16:59:749,1717575419749,0.19623834,-0.034715924,9.87566
2024-06-05 16:16:59:751,1717575419751,0.19257043,-0.04325844,9.878611
2024-06-05 16:16:59:754,1717575419754,0.19232143,-0.041908108,9.880228
2024-06-05 16:16:59:755,1717575419755,0.18638381,-0.04814261,9.893014
2024-06-05 16:16:59:757,1717575419757,0.19505082,-0.04642836,9.893272
2024-06-05 16:16:59:759,1717575419759,0.19187132,-0.031268273,9.899947
2024-06-05 16:16:59:761,1717575419761,0.1968321,-0.035166036,9.88766
2024-06-05 16:16:59:763,1717575419763,0.20131406,-0.03621948,9.891348
2024-06-05 16:16:59:765,1717575419765,0.2076539,-0.03548207,9.889557
2024-06-05 16:16:59:767,1717575419767,0.20673452,-0.04745308,9.892037
2024-06-05 16:16:59:769,1717575419769,0.20415837,-0.047127467,9.886262
2024-06-05 16:16:59:771,1717575419771,0.21081425,-0.034936193,9.883868
2024-06-05 16:16:59:773,1717575419773,0.20530759,-0.025464728,9.887737
2024-06-05 16:16:59:775,1717575419775,0.19640115,-0.028127082,9.887909
2024-06-05 16:16:59:777,1717575419777,0.20280804,-0.033183634,9.9052725
2024-06-05 16:16:59:779,1717575419779,0.19879535,-0.039762903,9.880928
2024-06-05 16:16:59:781,1717575419781,0.19709069,-0.029161377,9.875048
2024-06-05 16:16:59:783,1717575419783,0.20091183,-0.026594793,9.887344
2024-06-05 16:16:59:785,1717575419785,0.20277931,-0.022629995,9.890486
2024-06-05 16:16:59:787,1717575419787,0.20177375,-0.036430173,9.892209
2024-06-05 16:16:59:789,1717575419789,0.19284816,-0.032072727,9.884318
2024-06-05 16:16:59:791,1717575419791,0.18489942,-0.041831493,9.885343
2024-06-05 16:16:59:793,1717575419793,0.17517896,-0.043536164,9.895197
2024-06-05 16:16:59:795,1717575419795,0.18352993,-0.031948227,9.889748
2024-06-05 16:16:59:797,1717575419797,0.19312589,-0.034926612,9.894393
2024-06-05 16:16:59:799,1717575419799,0.19401653,-0.03478296,9.891692
2024-06-05 16:16:59:801,1717575419801,0.19606596,-0.030578746,9.888829
2024-06-05 16:16:59:803,1717575419803,0.20015526,-0.02588611,9.891587
2024-06-05 16:16:59:805,1717575419805,0.20347841,-0.028203696,9.881579
2024-06-05 16:16:59:807,1717575419807,0.19095194,-0.025780763,9.879597
2024-06-05 16:16:59:809,1717575419809,0.19899647,-0.036209907,9.879769
2024-06-05 16:16:59:811,1717575419811,0.20013611,-0.03892014,9.892813
2024-06-05 16:16:59:813,1717575419813,0.20661962,-0.03907337,9.894699
2024-06-05 16:16:59:815,1717575419815,0.20078734,-0.040567353,9.887325
2024-06-05 16:16:59:817,1717575419817,0.19168936,-0.029582756,9.879166
2024-06-05 16:16:59:819,1717575419819,0.1881651,-0.033633746,9.868076
2024-06-05 16:16:59:821,1717575419821,0.2035646,-0.028318617,9.866955
2024-06-05 16:16:59:823,1717575419823,0.20753899,-0.021586122,9.875268
2024-06-05 16:16:59:825,1717575419825,0.20581515,-0.024593242,9.868305
2024-06-05 16:16:59:827,1717575419827,0.19215862,-0.024890121,9.8891735
2024-06-05 16:16:59:829,1717575419829,0.19620962,-0.027552472,9.89445
2024-06-05 16:16:59:831,1717575419831,0.20117998,-0.021212628,9.900378
2024-06-05 16:16:59:833,1717575419833,0.20341137,-0.030770281,9.898903
2024-06-05 16:16:59:835,1717575419835,0.1930876,-0.040691853,9.8938465
2024-06-05 16:16:59:837,1717575419837,0.18984103,-0.0371197,9.910252
2024-06-05 16:16:59:839,1717575419839,0.18874928,-0.033700783,9.914735
2024-06-05 16:16:59:841,1717575419841,0.19140205,-0.042214565,9.899029
2024-06-05 16:16:59:843,1717575419843,0.19728222,-0.051935025,9.889681
2024-06-05 16:16:59:845,1717575419845,0.1989007,-0.05287355,9.890036
2024-06-05 16:16:59:847,1717575419847,0.2014194,-0.04417781,9.899708
2024-06-05 16:16:59:849,1717575419849,0.18880674,-0.026680984,9.907782
2024-06-05 16:16:59:851,1717575419851,0.1873415,-0.022227768,9.901585
2024-06-05 16:16:59:853,1717575419853,0.20324856,-0.04177403,9.8847685
2024-06-05 16:16:59:855,1717575419855,0.21274877,-0.04082593,9.880258
2024-06-05 16:16:59:857,1717575419857,0.20969376,-0.033681627,9.889183
2024-06-05 16:16:59:859,1717575419859,0.20224302,-0.03583641,9.900445
2024-06-05 16:16:59:861,1717575419861,0.19798133,-0.036248215,9.896375
2024-06-05 16:16:59:863,1717575419863,0.19692788,-0.04530787,9.89603
2024-06-05 16:16:59:865,1717575419865,0.18954416,-0.03734955,9.90283
2024-06-05 16:16:59:867,1717575419867,0.18848114,-0.035501223,9.905924
2024-06-05 16:16:59:869,1717575419869,0.19054973,-0.030224402,9.893618
2024-06-05 16:16:59:871,1717575419871,0.19801964,-0.026882097,9.872635
2024-06-05 16:16:59:873,1717575419873,0.19945616,-0.03461058,9.873161
2024-06-05 16:16:59:875,1717575419875,0.19041565,-0.032264262,9.889039
2024-06-05 16:16:59:877,1717575419877,0.19248424,-0.033825282,9.884241
2024-06-05 16:16:59:879,1717575419879,0.19056888,-0.03536715,9.880286
2024-06-05 16:16:59:881,1717575419881,0.19715771,-0.047319002,9.888226
2024-06-05 16:16:59:883,1717575419883,0.18674773,-0.03478296,9.902916
2024-06-05 16:16:59:885,1717575419885,0.19651608,-0.030760704,9.907197
2024-06-05 16:16:59:887,1717575419887,0.20048088,-0.042750865,9.896585
2024-06-05 16:16:59:889,1717575419889,0.20122786,-0.034026396,9.886013
2024-06-05 16:16:59:891,1717575419891,0.19193836,-0.035309687,9.882987
