2024-06-05 16:15:15:325,1717575315325,0.1931642,-0.026173413,9.823802
2024-06-05 16:15:15:327,1717575315327,0.20271227,-0.02168189,9.823572
2024-06-05 16:15:15:329,1717575315329,0.20852539,-0.033968933,9.8192625
2024-06-05 16:15:15:332,1717575315332,0.21131223,-0.033241097,9.824818
2024-06-05 16:15:15:333,1717575315333,0.199686,-0.037837964,9.831713
2024-06-05 16:15:15:335,1717575315335,0.20043299,-0.0360471,9.834873
2024-06-05 16:15:15:337,1717575315337,0.18844283,-0.0355108,9.822184
2024-06-05 16:15:15:339,1717575315339,0.19270451,-0.034380738,9.820536
2024-06-05 16:15:15:341,1717575315341,0.20782627,-0.03413174,9.810069
2024-06-05 16:15:15:343,1717575315343,0.21400332,-0.030310594,9.805625
2024-06-05 16:15:15:345,1717575315345,0.20408176,-0.03530011,9.819292
2024-06-05 16:15:15:347,1717575315347,0.20546082,-0.02858677,9.80529
2024-06-05 16:15:15:349,1717575315349,0.18906532,-0.028107928,9.807866
2024-06-05 16:15:15:351,1717575315351,0.2050969,-0.032733526,9.834902
2024-06-05 16:15:15:353,1717575315353,0.18682434,-0.030387208,9.79895
2024-06-05 16:15:15:355,1717575315355,0.19258,-0.01802355,9.830564
2024-06-05 16:15:15:357,1717575315357,0.1873798,-0.024660278,9.812291
2024-06-05 16:15:15:359,1717575315359,0.19103815,-0.024947582,9.805903
2024-06-05 16:15:15:361,1717575315361,0.20590135,-0.028318617,9.832498
2024-06-05 16:15:15:363,1717575315363,0.20013611,-0.032858025,9.762234
2024-06-05 16:15:15:365,1717575315365,0.18806933,-0.03369121,9.855387
2024-06-05 16:15:15:367,1717575315367,0.21280622,-0.02801216,9.823036
2024-06-05 16:15:15:369,1717575315369,0.20439778,-0.04738604,9.767663
2024-06-05 16:15:15:371,1717575315371,0.20097886,-0.040136397,9.825067
2024-06-05 16:15:15:373,1717575315373,0.21184854,-0.03994486,9.842611
2024-06-05 16:15:15:375,1717575315375,0.19954234,-0.04260721,9.832986
2024-06-05 16:15:15:377,1717575315377,0.19278112,-0.031028854,9.793013
2024-06-05 16:15:15:379,1717575315379,0.20237708,-0.03385401,9.831502
2024-06-05 16:15:15:381,1717575315381,0.19701406,-0.029439105,9.8225765
2024-06-05 16:15:15:383,1717575315383,0.20445524,-0.035980064,9.834308
2024-06-05 16:15:15:385,1717575315385,0.2135532,-0.028002582,9.800291
2024-06-05 16:15:15:387,1717575315387,0.2042254,-0.039992746,9.792601
2024-06-05 16:15:15:389,1717575315389,0.19649692,-0.028538885,9.794162
2024-06-05 16:15:15:391,1717575315391,0.18559851,-0.02420059,9.855645
2024-06-05 16:15:15:393,1717575315393,0.19324082,-0.019536685,9.82158
2024-06-05 16:15:15:395,1717575315395,0.20291337,-0.01979526,9.798175
2024-06-05 16:15:15:397,1717575315397,0.19395906,-0.020264523,9.8096
2024-06-05 16:15:15:399,1717575315399,0.19601808,-0.018818427,9.844843
2024-06-05 16:15:15:401,1717575315401,0.20949264,-0.025895685,9.829492
2024-06-05 16:15:15:403,1717575315403,0.21576546,-0.018942924,9.835036
2024-06-05 16:15:15:405,1717575315405,0.21289241,-0.022294806,9.840897
2024-06-05 16:15:15:407,1717575315407,0.20789333,-0.028931534,9.785322
2024-06-05 16:15:15:409,1717575315409,0.20253031,-0.033547554,9.8148
2024-06-05 16:15:15:411,1717575315411,0.18898872,-0.024238897,9.803634
2024-06-05 16:15:15:413,1717575315413,0.1965065,-0.03065536,9.847821
2024-06-05 16:15:15:415,1717575315415,0.20091183,-0.035893872,9.820852
2024-06-05 16:15:15:417,1717575315417,0.19476353,-0.01772667,9.834279
2024-06-05 16:15:15:419,1717575315419,0.17505446,-0.02446874,9.787372
2024-06-05 16:15:15:421,1717575315421,0.1842865,-0.026805483,9.810586
2024-06-05 16:15:15:423,1717575315423,0.2005575,-0.028251579,9.823946
2024-06-05 16:15:15:425,1717575315425,0.2007203,-0.043488283,9.81889
2024-06-05 16:15:15:427,1717575315427,0.20009781,-0.04302859,9.794813
2024-06-05 16:15:15:429,1717575315429,0.20103633,-0.0360471,9.836884
2024-06-05 16:15:15:431,1717575315431,0.20632273,-0.030722396,9.81299
2024-06-05 16:15:15:433,1717575315433,0.19343235,-0.024918852,9.829836
2024-06-05 16:15:15:435,1717575315435,0.196631,-0.024305934,9.80532
2024-06-05 16:15:15:437,1717575315437,0.20519266,-0.025847802,9.808776
2024-06-05 16:15:15:439,1717575315439,0.18508138,-0.029678524,9.813919
2024-06-05 16:15:15:441,1717575315441,0.18994638,-0.019172767,9.813632
2024-06-05 16:15:15:443,1717575315443,0.18803102,-0.02189258,9.818947
2024-06-05 16:15:15:445,1717575315445,0.18782033,-0.016816873,9.827997
2024-06-05 16:15:15:447,1717575315447,0.18902701,-0.012258313,9.842564
2024-06-05 16:15:15:449,1717575315449,0.18651788,-0.017506404,9.814168
2024-06-05 16:15:15:451,1717575315451,0.20412964,-0.021394586,9.807627
2024-06-05 16:15:15:453,1717575315453,0.20103633,-0.027207708,9.796978
2024-06-05 16:15:15:455,1717575315455,0.21809262,-0.03601837,9.815518
2024-06-05 16:15:15:457,1717575315457,0.20500113,-0.030435093,9.829874
2024-06-05 16:15:15:459,1717575315459,0.20793162,-0.025416845,9.842813
2024-06-05 16:15:15:461,1717575315461,0.19692788,-0.012459426,9.835045
2024-06-05 16:15:15:463,1717575315463,0.20383275,-0.013589489,9.844689
2024-06-05 16:15:15:465,1717575315465,0.19480184,-0.022380996,9.793195
2024-06-05 16:15:15:467,1717575315467,0.19916886,-0.016500838,9.799717
2024-06-05 16:15:15:469,1717575315469,0.1962575,-0.026805483,9.804036
2024-06-05 16:15:15:471,1717575315471,0.19450495,-0.021519085,9.8284
2024-06-05 16:15:15:473,1717575315473,0.18620186,-0.015667656,9.829089
2024-06-05 16:15:15:475,1717575315475,0.18720742,-0.009816227,9.833417
2024-06-05 16:15:15:477,1717575315477,0.1878395,-0.0071538747,9.827527
2024-06-05 16:15:15:479,1717575315479,0.18328093,-0.01748725,9.845686
2024-06-05 16:15:15:481,1717575315481,0.20289423,-0.018847156,9.820479
2024-06-05 16:15:15:483,1717575315483,0.19289604,-0.02660437,9.806238
2024-06-05 16:15:15:485,1717575315485,0.20056707,-0.030358477,9.806306
2024-06-05 16:15:15:487,1717575315487,0.18818425,-0.03956179,9.814532
2024-06-05 16:15:15:489,1717575315489,0.20372742,-0.032771833,9.824291
2024-06-05 16:15:15:491,1717575315491,0.19741629,-0.026728868,9.815949
2024-06-05 16:15:15:493,1717575315493,0.20210893,-0.024545357,9.822385
2024-06-05 16:15:15:495,1717575315495,0.19602767,-0.023319526,9.818229
2024-06-05 16:15:15:497,1717575315497,0.18881632,-0.017611748,9.792457
2024-06-05 16:15:15:499,1717575315499,0.17663462,-0.033662476,9.814848
2024-06-05 16:15:15:501,1717575315501,0.18774371,-0.01919192,9.827988
2024-06-05 16:15:15:503,1717575315503,0.20207062,-0.018310854,9.813851
2024-06-05 16:15:15:505,1717575315505,0.19531897,-0.029649794,9.80847
2024-06-05 16:15:15:507,1717575315507,0.19900604,-0.01640507,9.812818
2024-06-05 16:15:15:509,1717575315509,0.20543209,-0.018895041,9.819224
2024-06-05 16:15:15:511,1717575315511,0.19817287,-0.028988995,9.816524
2024-06-05 16:15:15:514,1717575315514,0.1898985,-0.03010948,9.797054
2024-06-05 16:15:15:515,1717575315515,0.19494548,-0.023185449,9.846375
2024-06-05 16:15:15:517,1717575315517,0.1970811,-0.02912307,9.82723
2024-06-05 16:15:15:519,1717575315519,0.19405484,-0.025483882,9.814991
2024-06-05 16:15:15:521,1717575315521,0.19239806,-0.034150895,9.829768
2024-06-05 16:15:15:523,1717575315523,0.20480959,-0.03098097,9.818842
2024-06-05 16:15:15:525,1717575315525,0.18693927,-0.039791632,9.797438
2024-06-05 16:15:15:527,1717575315527,0.20676325,-0.030454246,9.805664
2024-06-05 16:15:15:529,1717575315529,0.19289604,-0.031775843,9.8203745
2024-06-05 16:15:15:531,1717575315531,0.19494548,-0.03106716,9.8206415
2024-06-05 16:15:15:533,1717575315533,0.19464861,-0.040864237,9.811611
2024-06-05 16:15:15:535,1717575315535,0.20581515,-0.03773262,9.843195
2024-06-05 16:15:15:537,1717575315537,0.20143855,-0.029640216,9.822251
2024-06-05 16:15:15:539,1717575315539,0.19727264,-0.027198132,9.80597
2024-06-05 16:15:15:541,1717575315541,0.19590315,-0.03998317,9.806564
2024-06-05 16:15:15:543,1717575315543,0.19743545,-0.0209349,9.825593
2024-06-05 16:15:15:545,1717575315545,0.19179471,-0.017832015,9.804764
2024-06-05 16:15:15:547,1717575315547,0.19435172,-0.026470292,9.798548
2024-06-05 16:15:15:549,1717575315549,0.20458932,-0.029161377,9.815097
2024-06-05 16:15:15:551,1717575315551,0.20281762,-0.029975405,9.830468
2024-06-05 16:15:15:554,1717575315554,0.19628625,-0.029247569,9.833207
2024-06-05 16:15:15:555,1717575315555,0.1883662,-0.025742456,9.83154
2024-06-05 16:15:15:557,1717575315557,0.18500476,-0.029439105,9.824818
2024-06-05 16:15:15:559,1717575315559,0.17357962,-0.03808696,9.813737
2024-06-05 16:15:15:561,1717575315561,0.18178694,-0.023233334,9.859916
2024-06-05 16:15:15:563,1717575315563,0.19145952,-0.027035326,9.836721
2024-06-05 16:15:15:565,1717575315565,0.19026242,-0.043114785,9.812952
2024-06-05 16:15:15:567,1717575315567,0.181107,-0.03044467,9.792237
2024-06-05 16:15:15:569,1717575315569,0.19978178,-0.028615499,9.803491
2024-06-05 16:15:15:571,1717575315571,0.19054973,-0.03702393,9.809476
2024-06-05 16:15:15:573,1717575315573,0.19474436,-0.03439031,9.821006
2024-06-05 16:15:15:575,1717575315575,0.19372922,-0.037684735,9.80666
2024-06-05 16:15:15:577,1717575315577,0.20837216,-0.026594793,9.790973
2024-06-05 16:15:15:579,1717575315579,0.19872832,-0.04057693,9.808642
2024-06-05 16:15:15:581,1717575315581,0.20748152,-0.028519731,9.845839
2024-06-05 16:15:15:583,1717575315583,0.18237112,-0.022476764,9.825688
2024-06-05 16:15:15:585,1717575315585,0.18338628,-0.017094601,9.82091
2024-06-05 16:15:15:587,1717575315587,0.18686266,-0.02444001,9.803864
2024-06-05 16:15:15:589,1717575315589,0.18749472,-0.029017724,9.809514
2024-06-05 16:15:15:591,1717575315591,0.18203595,-0.024296358,9.805625
2024-06-05 16:15:15:593,1717575315593,0.18992724,-0.028625077,9.851728
2024-06-05 16:15:15:595,1717575315595,0.20133321,-0.036774937,9.807023
2024-06-05 16:15:15:597,1717575315597,0.1895633,-0.045614332,9.810778
2024-06-05 16:15:15:599,1717575315599,0.18067604,-0.044723686,9.820863
2024-06-05 16:15:15:601,1717575315601,0.1989007,-0.034170046,9.829155
2024-06-05 16:15:15:603,1717575315603,0.19208202,-0.036334403,9.816668
2024-06-05 16:15:15:605,1717575315605,0.19220652,-0.030942664,9.817577
2024-06-05 16:15:15:607,1717575315607,0.191268,-0.03545334,9.799209
2024-06-05 16:15:15:609,1717575315609,0.20358376,-0.029745562,9.796844
2024-06-05 16:15:15:611,1717575315611,0.20676325,-0.0335284,9.836262
2024-06-05 16:15:15:613,1717575315613,0.21069932,-0.023223756,9.814398
2024-06-05 16:15:15:615,1717575315615,0.20035636,-0.031354465,9.799516
2024-06-05 16:15:15:617,1717575315617,0.18283083,-0.029496565,9.816955
2024-06-05 16:15:15:619,1717575315619,0.18728402,-0.032091882,9.825258
2024-06-05 16:15:15:621,1717575315621,0.18562724,-0.03863284,9.812262
2024-06-05 16:15:15:623,1717575315623,0.18835664,-0.037445318,9.83312
2024-06-05 16:15:15:625,1717575315625,0.18455464,-0.033777397,9.820546
2024-06-05 16:15:15:627,1717575315627,0.19916886,-0.02657564,9.8056345
2024-06-05 16:15:15:629,1717575315629,0.19211075,-0.022859838,9.814465
2024-06-05 16:15:15:631,1717575315631,0.19893901,-0.023472754,9.795301
2024-06-05 16:15:15:633,1717575315633,0.20398599,-0.014499285,9.804582
2024-06-05 16:15:15:635,1717575315635,0.19678423,-0.024219744,9.814848
2024-06-05 16:15:15:637,1717575315637,0.19528067,-0.019364303,9.820776
2024-06-05 16:15:15:639,1717575315639,0.18881632,-0.029917944,9.817606
2024-06-05 16:15:15:641,1717575315641,0.19881451,-0.026700137,9.829567
2024-06-05 16:15:15:643,1717575315643,0.19671719,-0.030617053,9.828035
2024-06-05 16:15:15:645,1717575315645,0.1970811,-0.03718674,9.828696
2024-06-05 16:15:15:647,1717575315647,0.20208979,-0.043737277,9.832393
2024-06-05 16:15:15:649,1717575315649,0.20038511,-0.042473137,9.821264
2024-06-05 16:15:15:651,1717575315651,0.21025878,-0.04250187,9.807416
2024-06-05 16:15:15:653,1717575315653,0.20188865,-0.033288978,9.812875
2024-06-05 16:15:15:655,1717575315655,0.19887197,-0.04312436,9.816054
2024-06-05 16:15:15:657,1717575315657,0.19941784,-0.03904464,9.817424
2024-06-05 16:15:15:659,1717575315659,0.19777063,-0.034984075,9.808795
2024-06-05 16:15:15:661,1717575315661,0.20118956,-0.029132647,9.805961
2024-06-05 16:15:15:663,1717575315663,0.19611384,-0.03422751,9.81479
2024-06-05 16:15:15:665,1717575315665,0.19046353,-0.035817258,9.813172
2024-06-05 16:15:15:667,1717575315667,0.19419849,-0.024009055,9.819034
2024-06-05 16:15:15:669,1717575315669,0.19191921,-0.021317972,9.814837
2024-06-05 16:15:15:671,1717575315671,0.19803879,-0.027178979,9.821638
2024-06-05 16:15:15:673,1717575315673,0.18687224,-0.03250368,9.817663
2024-06-05 16:15:15:675,1717575315675,0.18402793,-0.0303489,9.810088
2024-06-05 16:15:15:677,1717575315677,0.1826297,-0.029956251,9.81051
2024-06-05 16:15:15:679,1717575315679,0.1915074,-0.030626629,9.807636
2024-06-05 16:15:15:681,1717575315681,0.19747375,-0.023147142,9.821475
2024-06-05 16:15:15:683,1717575315683,0.19414102,-0.0267576,9.810385
2024-06-05 16:15:15:685,1717575315685,0.19347066,-0.039303213,9.814599
2024-06-05 16:15:15:687,1717575315687,0.19330785,-0.03625779,9.808479
2024-06-05 16:15:15:689,1717575315689,0.19848889,-0.029295452,9.807742
2024-06-05 16:15:15:691,1717575315691,0.19542432,-0.019115306,9.820518
2024-06-05 16:15:15:693,1717575315693,0.19120094,-0.028826188,9.815116
2024-06-05 16:15:15:695,1717575315695,0.19072211,-0.032379184,9.806612
2024-06-05 16:15:15:697,1717575315697,0.19800048,-0.03751235,9.803758
2024-06-05 16:15:15:699,1717575315699,0.197378,-0.030511707,9.823793
2024-06-05 16:15:15:701,1717575315701,0.19103815,-0.027514165,9.824339
2024-06-05 16:15:15:703,1717575315703,0.1819689,-0.029822176,9.823745
2024-06-05 16:15:15:705,1717575315705,0.17820522,-0.032379184,9.81955
2024-06-05 16:15:15:707,1717575315707,0.18265843,-0.022629995,9.820833
2024-06-05 16:15:15:709,1717575315709,0.18093462,-0.02360683,9.817625
2024-06-05 16:15:15:711,1717575315711,0.19393991,-0.029621063,9.818707
2024-06-05 16:15:15:713,1717575315713,0.19512744,-0.036401443,9.818611
2024-06-05 16:15:15:715,1717575315715,0.19376753,-0.024621971,9.818401
2024-06-05 16:15:15:717,1717575315717,0.1986517,-0.03190992,9.819522
2024-06-05 16:15:15:719,1717575315719,0.19484013,-0.033432633,9.823697
2024-06-05 16:15:15:721,1717575315721,0.19537644,-0.031440657,9.823716
2024-06-05 16:15:15:723,1717575315723,0.19996373,-0.028107928,9.819934
2024-06-05 16:15:15:725,1717575315725,0.1893622,-0.013024457,9.812004
2024-06-05 16:15:15:727,1717575315727,0.18770541,-0.02138501,9.806344
2024-06-05 16:15:15:729,1717575315729,0.18686266,-0.031507693,9.815049
2024-06-05 16:15:15:731,1717575315731,0.19242677,-0.034562696,9.820067
2024-06-05 16:15:15:733,1717575315733,0.19185217,-0.02801216,9.815452
2024-06-05 16:15:15:735,1717575315735,0.19853678,-0.03395936,9.819972
2024-06-05 16:15:15:737,1717575315737,0.18856733,-0.022294806,9.815864
2024-06-05 16:15:15:739,1717575315739,0.19242677,-0.024784777,9.809811
2024-06-05 16:15:15:741,1717575315741,0.17999607,-0.029132647,9.8179035
2024-06-05 16:15:15:743,1717575315743,0.18873014,-0.023252487,9.827326
2024-06-05 16:15:15:745,1717575315745,0.20121829,-0.026077645,9.815308
2024-06-05 16:15:15:747,1717575315747,0.1927907,-0.02588611,9.807034
2024-06-05 16:15:15:749,1717575315749,0.19947532,-0.03098097,9.829519
2024-06-05 16:15:15:751,1717575315751,0.19137333,-0.030933086,9.823084
2024-06-05 16:15:15:753,1717575315753,0.18986976,-0.0253115,9.813708
2024-06-05 16:15:15:755,1717575315755,0.20222385,-0.01640507,9.804074
2024-06-05 16:15:15:757,1717575315757,0.19655438,-0.025809495,9.79943
2024-06-05 16:15:15:759,1717575315759,0.19409314,-0.031574734,9.811315
2024-06-05 16:15:15:761,1717575315761,0.2006724,-0.030090326,9.823247
2024-06-05 16:15:15:763,1717575315763,0.19305885,-0.025780763,9.823093
2024-06-05 16:15:15:765,1717575315765,0.19081788,-0.029467834,9.825603
2024-06-05 16:15:15:767,1717575315767,0.20049044,-0.02918053,9.818506
2024-06-05 16:15:15:769,1717575315769,0.20730914,-0.031335313,9.819052
2024-06-05 16:15:15:771,1717575315771,0.1979526,-0.025512613,9.815049
2024-06-05 16:15:15:773,1717575315773,0.18722658,-0.032283418,9.809916
2024-06-05 16:15:15:775,1717575315775,0.18430565,-0.035874717,9.800942
2024-06-05 16:15:15:777,1717575315777,0.18365441,-0.034553118,9.812119
2024-06-05 16:15:15:779,1717575315779,0.19856551,-0.030253131,9.8148575
2024-06-05 16:15:15:781,1717575315781,0.20594923,-0.02552219,9.828533
2024-06-05 16:15:15:783,1717575315783,0.20209935,-0.027399244,9.819484
2024-06-05 16:15:15:785,1717575315785,0.19871874,-0.028701691,9.815039
2024-06-05 16:15:15:787,1717575315787,0.19768445,-0.03010948,9.811046
2024-06-05 16:15:15:789,1717575315789,0.20205146,-0.030186094,9.820326
2024-06-05 16:15:15:791,1717575315791,0.20896593,-0.027705701,9.810472
2024-06-05 16:15:15:793,1717575315793,0.19882408,-0.021001939,9.80938
2024-06-05 16:15:15:795,1717575315795,0.19540517,-0.020599712,9.808422
2024-06-05 16:15:15:797,1717575315797,0.19335572,-0.020685904,9.812022
2024-06-05 16:15:15:799,1717575315799,0.20037553,-0.028500577,9.811439
2024-06-05 16:15:15:801,1717575315801,0.1959702,-0.018435352,9.799936
2024-06-05 16:15:15:803,1717575315803,0.20308577,-0.026106374,9.80688
2024-06-05 16:15:15:805,1717575315805,0.19041565,-0.021576546,9.822107
2024-06-05 16:15:15:807,1717575315807,0.20929153,-0.025809495,9.832526
2024-06-05 16:15:15:809,1717575315809,0.21407995,-0.021337125,9.824693
2024-06-05 16:15:15:811,1717575315811,0.20076817,-0.028318617,9.829089
2024-06-05 16:15:15:813,1717575315813,0.19722477,-0.039628826,9.823074
2024-06-05 16:15:15:815,1717575315815,0.20187908,-0.043938387,9.821006
2024-06-05 16:15:15:817,1717575315817,0.20259735,-0.035884295,9.816907
2024-06-05 16:15:15:819,1717575315819,0.19656396,-0.027935546,9.819703
2024-06-05 16:15:15:821,1717575315821,0.20062453,-0.03296337,9.806306
2024-06-05 16:15:15:823,1717575315823,0.20069157,-0.028988995,9.80869
2024-06-05 16:15:15:825,1717575315825,0.19453368,-0.024085669,9.814503
2024-06-05 16:15:15:827,1717575315827,0.18790652,-0.015725117,9.823266
2024-06-05 16:15:15:829,1717575315829,0.20858285,-0.01433648,9.8143015
2024-06-05 16:15:15:831,1717575315831,0.20281762,-0.02621172,9.80144
2024-06-05 16:15:15:833,1717575315833,0.19258958,-0.03565445,9.810012
2024-06-05 16:15:15:835,1717575315835,0.18895039,-0.034936193,9.816581
2024-06-05 16:15:15:837,1717575315837,0.19071253,-0.012660539,9.817481
2024-06-05 16:15:15:839,1717575315839,0.19678423,-0.02759078,9.819023
2024-06-05 16:15:15:841,1717575315841,0.19076042,-0.03739743,9.820737
2024-06-05 16:15:15:843,1717575315843,0.19124882,-0.039456442,9.835447
2024-06-05 16:15:15:845,1717575315845,0.19303012,-0.0371197,9.823295
2024-06-05 16:15:15:847,1717575315847,0.1996477,-0.024717739,9.810145
2024-06-05 16:15:15:849,1717575315849,0.19728222,-0.017602172,9.8159685
2024-06-05 16:15:15:851,1717575315851,0.18959203,-0.02231396,9.817693
2024-06-05 16:15:15:853,1717575315853,0.19195752,-0.019709067,9.820432
2024-06-05 16:15:15:855,1717575315855,0.19389203,-0.023060951,9.820546
2024-06-05 16:15:15:857,1717575315857,0.19785683,-0.019661184,9.81368
2024-06-05 16:15:15:859,1717575315859,0.19151698,-0.0434787,9.8031645
2024-06-05 16:15:15:861,1717575315861,0.19108602,-0.03326025,9.813987
2024-06-05 16:15:15:863,1717575315863,0.19395906,-0.034179624,9.818094
2024-06-05 16:15:15:865,1717575315865,0.20057665,-0.030482978,9.81323
2024-06-05 16:15:15:867,1717575315867,0.20212808,-0.033030406,9.808402
2024-06-05 16:15:15:869,1717575315869,0.19936039,-0.034840424,9.82317
2024-06-05 16:15:15:871,1717575315871,0.18456422,-0.021193475,9.815796
2024-06-05 16:15:15:873,1717575315873,0.18424818,-0.019536685,9.812166
2024-06-05 16:15:15:875,1717575315875,0.17904797,-0.024660278,9.807828
2024-06-05 16:15:15:877,1717575315877,0.1778892,-0.019469649,9.803891
2024-06-05 16:15:15:879,1717575315879,0.18408537,-0.025244463,9.82158
2024-06-05 16:15:15:881,1717575315881,0.17783172,-0.028471848,9.822442
2024-06-05 16:15:15:883,1717575315883,0.18540698,-0.028500577,9.82137
2024-06-05 16:15:15:885,1717575315885,0.18965909,-0.023070527,9.824845
2024-06-05 16:15:15:887,1717575315887,0.19419849,-0.01958457,9.836539
2024-06-05 16:15:15:889,1717575315889,0.18803102,-0.017094601,9.832786
2024-06-05 16:15:15:891,1717575315891,0.18705419,-0.025914839,9.811659
