2024-06-05 16:17:59:325,1717575479325,0.20307618,-0.043708544,9.819982
2024-06-05 16:17:59:327,1717575479327,0.20738576,-0.04160165,9.812961
2024-06-05 16:17:59:329,1717575479329,0.19315462,-0.049167328,9.829079
2024-06-05 16:17:59:331,1717575479331,0.19787598,-0.053946152,9.816284
2024-06-05 16:17:59:333,1717575479333,0.19604681,-0.05463568,9.832526
2024-06-05 16:17:59:335,1717575479335,0.20939688,-0.05353435,9.827125
2024-06-05 16:17:59:337,1717575479337,0.20673452,-0.04267425,9.827662
2024-06-05 16:17:59:339,1717575479339,0.20299958,-0.050460193,9.837698
2024-06-05 16:17:59:341,1717575479341,0.20770179,-0.057815183,9.832632
2024-06-05 16:17:59:343,1717575479343,0.19224483,-0.05163814,9.835984
2024-06-05 16:17:59:345,1717575479345,0.19784725,-0.044407655,9.833504
2024-06-05 16:17:59:347,1717575479347,0.20507774,-0.053678002,9.827509
2024-06-05 16:17:59:349,1717575479349,0.21371602,-0.041946415,9.832431
2024-06-05 16:17:59:351,1717575479351,0.2096363,-0.04803726,9.843377
2024-06-05 16:17:59:353,1717575479353,0.21295945,-0.05460695,9.845273
2024-06-05 16:17:59:355,1717575479355,0.20453186,-0.031124622,9.851843
2024-06-05 16:17:59:357,1717575479357,0.19819202,-0.03700478,9.84761
2024-06-05 16:17:59:359,1717575479359,0.19818243,-0.042530596,9.845388
2024-06-05 16:17:59:361,1717575479361,0.2086116,-0.049253516,9.819541
2024-06-05 16:17:59:363,1717575479363,0.19609469,-0.044551305,9.831061
2024-06-05 16:17:59:365,1717575479365,0.18638381,-0.050852843,9.838435
2024-06-05 16:17:59:367,1717575479367,0.19276196,-0.053907845,9.822643
2024-06-05 16:17:59:369,1717575479369,0.20667706,-0.05956774,9.826742
2024-06-05 16:17:59:371,1717575479371,0.19682254,-0.060783993,9.836089
2024-06-05 16:17:59:373,1717575479373,0.19943699,-0.048094723,9.838636
2024-06-05 16:17:59:375,1717575479375,0.21766166,-0.042396523,9.839422
2024-06-05 16:17:59:377,1717575479377,0.20411049,-0.04369897,9.839048
2024-06-05 16:17:59:379,1717575479379,0.19969557,-0.037081394,9.84829
2024-06-05 16:17:59:381,1717575479381,0.19156486,-0.040145975,9.845935
2024-06-05 16:17:59:383,1717575479383,0.19282901,-0.037253775,9.83856
2024-06-05 16:17:59:385,1717575479385,0.19665973,-0.040806774,9.851814
2024-06-05 16:17:59:387,1717575479387,0.19506998,-0.03523307,9.840571
2024-06-05 16:17:59:389,1717575479389,0.19410272,-0.039418135,9.845973
2024-06-05 16:17:59:391,1717575479391,0.1998488,-0.049990933,9.855846
2024-06-05 16:17:59:393,1717575479393,0.21246146,-0.053017203,9.843683
2024-06-05 16:17:59:395,1717575479395,0.20210893,-0.047970228,9.850675
2024-06-05 16:17:59:397,1717575479397,0.19682254,-0.04379474,9.847314
2024-06-05 16:17:59:399,1717575479399,0.20386147,-0.040442854,9.843981
2024-06-05 16:17:59:401,1717575479401,0.19716729,-0.040059783,9.847016
2024-06-05 16:17:59:403,1717575479403,0.19005173,-0.0559094,9.848567
2024-06-05 16:17:59:405,1717575479405,0.2002223,-0.04547068,9.810347
2024-06-05 16:17:59:407,1717575479407,0.17384778,-0.058887787,9.819904
2024-06-05 16:17:59:409,1717575479409,0.21626346,-0.045700524,9.835198
2024-06-05 16:17:59:411,1717575479411,0.17515022,-0.04535576,9.824453
2024-06-05 16:17:59:413,1717575479413,0.21538238,-0.021068975,9.882767
2024-06-05 16:17:59:415,1717575479415,0.2068686,-0.05796841,9.79105
2024-06-05 16:17:59:417,1717575479417,0.18255308,-0.035118148,9.86731
2024-06-05 16:17:59:419,1717575479419,0.21181981,-0.024372973,9.846796
2024-06-05 16:17:59:421,1717575479421,0.17869364,-0.05941451,9.784968
2024-06-05 16:17:59:423,1717575479423,0.18637423,-0.050690036,9.852705
2024-06-05 16:17:59:425,1717575479425,0.18673816,-0.050460193,9.837679
2024-06-05 16:17:59:427,1717575479427,0.19319291,-0.055497598,9.811104
2024-06-05 16:17:59:429,1717575479429,0.18908447,-0.056359507,9.815778
2024-06-05 16:17:59:431,1717575479431,0.19776106,-0.054654833,9.883428
2024-06-05 16:17:59:433,1717575479433,0.20221429,-0.04620809,9.837363
2024-06-05 16:17:59:435,1717575479435,0.19953278,-0.035434186,9.788828
2024-06-05 16:17:59:437,1717575479437,0.21129309,-0.040548198,9.821437
2024-06-05 16:17:59:439,1717575479439,0.18400876,-0.04412035,9.888389
2024-06-05 16:17:59:441,1717575479441,0.20113209,-0.036478058,9.817951
2024-06-05 16:17:59:443,1717575479443,0.19326954,-0.055047486,9.801287
2024-06-05 16:17:59:445,1717575479445,0.19748333,-0.057393804,9.833044
2024-06-05 16:17:59:447,1717575479447,0.20113209,-0.055430558,9.875757
2024-06-05 16:17:59:450,1717575479450,0.20852539,-0.03932237,9.871888
2024-06-05 16:17:59:452,1717575479452,0.21341914,-0.04148673,9.810367
2024-06-05 16:17:59:454,1717575479454,0.20789333,-0.036229063,9.849028
2024-06-05 16:17:59:458,1717575479458,0.20830514,-0.039791632,9.814283
2024-06-05 16:17:59:459,1717575479459,0.19570205,-0.050929457,9.784653
2024-06-05 16:17:59:460,1717575479460,0.18899828,-0.049473785,9.850263
2024-06-05 16:17:59:461,1717575479461,0.1693371,-0.05007712,9.874856
2024-06-05 16:17:59:463,1717575479463,0.19807708,-0.03994486,9.879079
2024-06-05 16:17:59:465,1717575479465,0.1893622,-0.05135084,9.814225
2024-06-05 16:17:59:467,1717575479467,0.19068381,-0.04674439,9.84014
2024-06-05 16:17:59:469,1717575479469,0.19172768,-0.046131477,9.870901
2024-06-05 16:17:59:471,1717575479471,0.1839992,-0.028883649,9.863192
2024-06-05 16:17:59:473,1717575479473,0.1914691,-0.036430173,9.825881
2024-06-05 16:17:59:475,1717575479475,0.17922993,-0.039628826,9.849161
2024-06-05 16:17:59:477,1717575479477,0.18342458,-0.02963064,9.853299
2024-06-05 16:17:59:479,1717575479479,0.19824947,-0.04063439,9.864016
2024-06-05 16:17:59:481,1717575479481,0.20671538,-0.03866157,9.796537
2024-06-05 16:17:59:483,1717575479483,0.20156305,-0.047874458,9.826579
2024-06-05 16:17:59:486,1717575479486,0.21702002,-0.036966473,9.826943
2024-06-05 16:17:59:489,1717575479489,0.20608331,-0.043019015,9.83697
2024-06-05 16:17:59:490,1717575479490,0.19709069,-0.04126646,9.832421
2024-06-05 16:17:59:491,1717575479491,0.1948114,-0.04654328,9.809332
2024-06-05 16:17:59:493,1717575479493,0.19285774,-0.042003877,9.816007
2024-06-05 16:17:59:495,1717575479495,0.1984506,-0.050259084,9.822231
2024-06-05 16:17:59:497,1717575479497,0.19756952,-0.043076478,9.860117
2024-06-05 16:17:59:499,1717575479499,0.18972611,-0.05007712,9.8502445
2024-06-05 16:17:59:501,1717575479501,0.20144814,-0.0450493,9.836252
2024-06-05 16:17:59:503,1717575479503,0.1952328,-0.04568137,9.834251
2024-06-05 16:17:59:505,1717575479505,0.18852903,-0.039810788,9.864753
2024-06-05 16:17:59:507,1717575479507,0.18811722,-0.051810525,9.870518
2024-06-05 16:17:59:509,1717575479509,0.1891132,-0.05034527,9.8562
2024-06-05 16:17:59:511,1717575479511,0.195635,-0.05018247,9.840639
2024-06-05 16:17:59:513,1717575479513,0.19321208,-0.039628826,9.825708
2024-06-05 16:17:59:515,1717575479515,0.19393034,-0.040356662,9.849218
2024-06-05 16:17:59:517,1717575479517,0.19209158,-0.04141969,9.859563
2024-06-05 16:17:59:519,1717575479519,0.18525375,-0.04679228,9.852074
2024-06-05 16:17:59:521,1717575479521,0.19390161,-0.04309563,9.849717
2024-06-05 16:17:59:523,1717575479523,0.21082382,-0.056455277,9.848501
2024-06-05 16:17:59:525,1717575479525,0.19835483,-0.053553507,9.844296
2024-06-05 16:17:59:527,1717575479527,0.18476534,-0.046763547,9.855511
2024-06-05 16:17:59:529,1717575479529,0.20773052,-0.042090066,9.840476
2024-06-05 16:17:59:531,1717575479531,0.2192993,-0.048065994,9.856124
2024-06-05 16:17:59:533,1717575479533,0.21503761,-0.04255933,9.861334
2024-06-05 16:17:59:535,1717575479535,0.18845241,-0.04891833,9.859016
2024-06-05 16:17:59:537,1717575479537,0.1954339,-0.040806774,9.847515
2024-06-05 16:17:59:539,1717575479539,0.20354545,-0.036841977,9.837276
2024-06-05 16:17:59:541,1717575479541,0.19514659,-0.043919235,9.836845
2024-06-05 16:17:59:543,1717575479543,0.2035646,-0.034026396,9.830679
2024-06-05 16:17:59:545,1717575479545,0.20849666,-0.04337336,9.832623
2024-06-05 16:17:59:547,1717575479547,0.1979047,-0.044675805,9.829741
2024-06-05 16:17:59:549,1717575479549,0.2182267,-0.043057323,9.8392105
2024-06-05 16:17:59:551,1717575479551,0.21319887,-0.04411077,9.836961
2024-06-05 16:17:59:553,1717575479553,0.20965546,-0.043890506,9.81481
2024-06-05 16:17:59:555,1717575479555,0.20884143,-0.045978248,9.828888
2024-06-05 16:17:59:557,1717575479557,0.2015439,-0.046265554,9.855415
2024-06-05 16:17:59:559,1717575479559,0.20556617,-0.0421188,9.858968
2024-06-05 16:17:59:561,1717575479561,0.19183302,-0.04792234,9.838713
2024-06-05 16:17:59:563,1717575479563,0.18533036,-0.05995081,9.858413
2024-06-05 16:17:59:565,1717575479565,0.19104771,-0.04568137,9.852734
2024-06-05 16:17:59:567,1717575479567,0.18714038,-0.048851293,9.84442
2024-06-05 16:17:59:569,1717575479569,0.19682254,-0.044321463,9.835668
2024-06-05 16:17:59:571,1717575479571,0.20099802,-0.047606308,9.855674
2024-06-05 16:17:59:573,1717575479573,0.19755037,-0.044455536,9.828629
2024-06-05 16:17:59:575,1717575479575,0.19330785,-0.04406289,9.813431
2024-06-05 16:17:59:577,1717575479577,0.21487482,-0.04696466,9.851432
2024-06-05 16:17:59:579,1717575479579,0.18645085,-0.0433159,9.861085
2024-06-05 16:17:59:581,1717575479581,0.19979134,-0.03841257,9.827547
2024-06-05 16:17:59:583,1717575479583,0.2006341,-0.04175488,9.8125305
2024-06-05 16:17:59:585,1717575479585,0.19421764,-0.03454354,9.835668
2024-06-05 16:17:59:587,1717575479587,0.19282901,-0.035204343,9.849037
2024-06-05 16:17:59:589,1717575479589,0.1875043,-0.025474306,9.858471
2024-06-05 16:17:59:591,1717575479591,0.17858829,-0.036545094,9.84219
2024-06-05 16:17:59:593,1717575479593,0.19222566,-0.042061336,9.869809
2024-06-05 16:17:59:595,1717575479595,0.19071253,-0.035309687,9.83494
2024-06-05 16:17:59:597,1717575479597,0.18216045,-0.045164224,9.834701
2024-06-05 16:17:59:599,1717575479599,0.19678423,-0.0323313,9.838733
2024-06-05 16:17:59:601,1717575479601,0.19565415,-0.040921696,9.865164
2024-06-05 16:17:59:603,1717575479603,0.20385191,-0.035999216,9.832718
2024-06-05 16:17:59:605,1717575479605,0.18752345,-0.037043087,9.856852
2024-06-05 16:17:59:607,1717575479607,0.19243635,-0.0426551,9.854227
2024-06-05 16:17:59:609,1717575479609,0.19959022,-0.04178361,9.838771
2024-06-05 16:17:59:611,1717575479611,0.2004713,-0.044513,9.839776
2024-06-05 16:17:59:613,1717575479613,0.20080648,-0.050259084,9.839613
2024-06-05 16:17:59:615,1717575479615,0.1937388,-0.029506141,9.830458
2024-06-05 16:17:59:617,1717575479617,0.19736841,-0.04406289,9.823965
2024-06-05 16:17:59:619,1717575479619,0.20935857,-0.042626366,9.862808
2024-06-05 16:17:59:621,1717575479621,0.18438226,-0.04723281,9.851613
2024-06-05 16:17:59:623,1717575479623,0.19502209,-0.048688482,9.822797
2024-06-05 16:17:59:625,1717575479625,0.1850239,-0.05490383,9.846365
2024-06-05 16:17:59:627,1717575479627,0.19653523,-0.05020162,9.847102
2024-06-05 16:17:59:629,1717575479629,0.19306841,-0.054817643,9.830717
2024-06-05 16:17:59:631,1717575479631,0.1930876,-0.04231991,9.838321
2024-06-05 16:17:59:633,1717575479633,0.19382499,-0.052193597,9.844
2024-06-05 16:17:59:635,1717575479635,0.20732829,-0.04723281,9.855683
2024-06-05 16:17:59:637,1717575479637,0.21024922,-0.04711789,9.800061
2024-06-05 16:17:59:639,1717575479639,0.20522138,-0.043421242,9.845839
2024-06-05 16:17:59:641,1717575479641,0.18785864,-0.04475242,9.848826
2024-06-05 16:17:59:643,1717575479643,0.21009599,-0.045346178,9.843502
2024-06-05 16:17:59:645,1717575479645,0.18635508,-0.05286397,9.840207
2024-06-05 16:17:59:647,1717575479647,0.19144037,-0.041812338,9.843157
2024-06-05 16:17:59:649,1717575479649,0.19334614,-0.042243294,9.852963
2024-06-05 16:17:59:651,1717575479651,0.20959799,-0.051810525,9.84626
2024-06-05 16:17:59:653,1717575479653,0.19323123,-0.05755661,9.813995
2024-06-05 16:17:59:655,1717575479655,0.20745279,-0.052519206,9.873114
2024-06-05 16:17:59:657,1717575479657,0.18698715,-0.057412956,9.851249
2024-06-05 16:17:59:659,1717575479659,0.20667706,-0.04213795,9.833973
2024-06-05 16:17:59:661,1717575479661,0.21077594,-0.048362873,9.847898
2024-06-05 16:17:59:663,1717575479663,0.19364303,-0.046562437,9.849966
2024-06-05 16:17:59:665,1717575479665,0.187715,-0.04631344,9.864849
2024-06-05 16:17:59:667,1717575479667,0.19594146,-0.045336604,9.818123
2024-06-05 16:17:59:669,1717575479669,0.18030253,-0.04927267,9.859246
2024-06-05 16:17:59:671,1717575479671,0.20661962,-0.04552814,9.854247
2024-06-05 16:17:59:673,1717575479673,0.19668846,-0.049243942,9.826512
2024-06-05 16:17:59:675,1717575479675,0.19592232,-0.048899174,9.821169
2024-06-05 16:17:59:677,1717575479677,0.20010738,-0.038575377,9.845436
2024-06-05 16:17:59:679,1717575479679,0.19855593,-0.03675578,9.848108
2024-06-05 16:17:59:681,1717575479681,0.19239806,-0.045336604,9.842008
2024-06-05 16:17:59:683,1717575479683,0.18991765,-0.048535254,9.831368
2024-06-05 16:17:59:685,1717575479685,0.20185994,-0.04394797,9.824721
2024-06-05 16:17:59:687,1717575479687,0.20378487,-0.037234623,9.850982
2024-06-05 16:17:59:689,1717575479689,0.19384414,-0.041793186,9.853022
2024-06-05 16:17:59:691,1717575479691,0.19041565,-0.05038358,9.840112
2024-06-05 16:17:59:693,1717575479693,0.19767487,-0.055037912,9.841874
2024-06-05 16:17:59:695,1717575479695,0.19445707,-0.056809615,9.852101
2024-06-05 16:17:59:697,1717575479697,0.2010938,-0.058533445,9.85825
2024-06-05 16:17:59:699,1717575479699,0.20041384,-0.06315904,9.849918
2024-06-05 16:17:59:701,1717575479701,0.19298224,-0.05431007,9.855405
2024-06-05 16:17:59:703,1717575479703,0.20192698,-0.045566447,9.844048
2024-06-05 16:17:59:705,1717575479705,0.20713675,-0.040691853,9.842171
2024-06-05 16:17:59:707,1717575479707,0.20284635,-0.0483533,9.835688
2024-06-05 16:17:59:710,1717575479710,0.19869958,-0.04907156,9.828237
2024-06-05 16:17:59:711,1717575479711,0.20106506,-0.035606567,9.818985
2024-06-05 16:17:59:713,1717575479713,0.20272185,-0.03548207,9.829175
2024-06-05 16:17:59:715,1717575479715,0.1998488,-0.03853707,9.831445
2024-06-05 16:17:59:717,1717575479717,0.19783768,-0.045183375,9.827681
2024-06-05 16:17:59:719,1717575479719,0.19467732,-0.056914963,9.839298
2024-06-05 16:17:59:721,1717575479721,0.20238666,-0.04814261,9.858441
2024-06-05 16:17:59:723,1717575479723,0.20418711,-0.050134584,9.842046
2024-06-05 16:17:59:725,1717575479725,0.19999246,-0.04537491,9.832958
2024-06-05 16:17:59:727,1717575479727,0.2029038,-0.034141317,9.837631
2024-06-05 16:17:59:729,1717575479729,0.19982965,-0.04390008,9.843415
2024-06-05 16:17:59:731,1717575479731,0.2046372,-0.049703628,9.848089
2024-06-05 16:17:59:733,1717575479733,0.19904436,-0.032972947,9.846997
2024-06-05 16:17:59:735,1717575479735,0.20960757,-0.033518825,9.843865
2024-06-05 16:17:59:737,1717575479737,0.20398599,-0.040921696,9.823716
2024-06-05 16:17:59:739,1717575479739,0.20791247,-0.05020162,9.830496
2024-06-05 16:17:59:741,1717575479741,0.2016684,-0.052145712,9.842247
2024-06-05 16:17:59:743,1717575479743,0.19395906,-0.041410115,9.836682
2024-06-05 16:17:59:745,1717575479745,0.19879535,-0.04381389,9.848597
2024-06-05 16:17:59:747,1717575479747,0.19723433,-0.046342168,9.856441
2024-06-05 16:17:59:749,1717575479749,0.18751387,-0.049971778,9.852063
2024-06-05 16:17:59:751,1717575479751,0.19111477,-0.040892962,9.846834
2024-06-05 16:17:59:753,1717575479753,0.19051142,-0.045882482,9.842342
2024-06-05 16:17:59:755,1717575479755,0.193576,-0.04944505,9.847926
2024-06-05 16:17:59:757,1717575479757,0.18455464,-0.050613422,9.830516
2024-06-05 16:17:59:759,1717575479759,0.19286731,-0.048161764,9.842152
2024-06-05 16:17:59:761,1717575479761,0.19346108,-0.042128373,9.83629
2024-06-05 16:17:59:763,1717575479763,0.19198625,-0.031708807,9.837774
2024-06-05 16:17:59:765,1717575479765,0.19590315,-0.032972947,9.845675
2024-06-05 16:17:59:767,1717575479767,0.20028934,-0.03230257,9.844114
2024-06-05 16:17:59:769,1717575479769,0.20546082,-0.040912118,9.8383875
2024-06-05 16:17:59:771,1717575479771,0.20331562,-0.03241749,9.844574
2024-06-05 16:17:59:773,1717575479773,0.20025104,-0.038556226,9.833198
2024-06-05 16:17:59:775,1717575479775,0.20035636,-0.047251966,9.824951
2024-06-05 16:17:59:777,1717575479777,0.20320068,-0.03479254,9.826398
2024-06-05 16:17:59:779,1717575479779,0.1960085,-0.048113875,9.817453
2024-06-05 16:17:59:781,1717575479781,0.19071253,-0.050249506,9.824138
2024-06-05 16:17:59:783,1717575479783,0.19065508,-0.04882256,9.822979
2024-06-05 16:17:59:785,1717575479785,0.20162052,-0.042865787,9.8317795
2024-06-05 16:17:59:787,1717575479787,0.20536505,-0.04547068,9.829376
2024-06-05 16:17:59:789,1717575479789,0.18786822,-0.036458906,9.819119
2024-06-05 16:17:59:791,1717575479791,0.19709069,-0.044551305,9.834184
2024-06-05 16:17:59:793,1717575479793,0.19843145,-0.041007884,9.847543
2024-06-05 16:17:59:795,1717575479795,0.20218554,-0.040739734,9.829404
2024-06-05 16:17:59:797,1717575479797,0.20214723,-0.040548198,9.817931
2024-06-05 16:17:59:799,1717575479799,0.19848889,-0.04477157,9.826828
2024-06-05 16:17:59:801,1717575479801,0.20280804,-0.051599834,9.840074
2024-06-05 16:17:59:803,1717575479803,0.20554699,-0.045537718,9.840897
2024-06-05 16:17:59:805,1717575479805,0.20521182,-0.052107405,9.842582
2024-06-05 16:17:59:807,1717575479807,0.19941784,-0.048276685,9.8354
2024-06-05 16:17:59:809,1717575479809,0.20014569,-0.03635356,9.8333025
2024-06-05 16:17:59:811,1717575479811,0.2016301,-0.040854655,9.844316
2024-06-05 16:17:59:813,1717575479813,0.19230227,-0.037627272,9.846059
2024-06-05 16:17:59:815,1717575479815,0.21024922,-0.037263356,9.826858
2024-06-05 16:17:59:817,1717575479817,0.20264523,-0.042090066,9.8260145
2024-06-05 16:17:59:819,1717575479819,0.20919576,-0.048420332,9.822328
2024-06-05 16:17:59:821,1717575479821,0.19942743,-0.056809615,9.831751
2024-06-05 16:17:59:823,1717575479823,0.20170671,-0.038106114,9.841711
2024-06-05 16:17:59:825,1717575479825,0.1967555,-0.02705448,9.851393
2024-06-05 16:17:59:827,1717575479827,0.20116083,-0.039082948,9.831272
2024-06-05 16:17:59:829,1717575479829,0.20653342,-0.042712558,9.828601
2024-06-05 16:17:59:831,1717575479831,0.19862297,-0.04321055,9.84149
2024-06-05 16:17:59:833,1717575479833,0.20203231,-0.049473785,9.848214
2024-06-05 16:17:59:835,1717575479835,0.18690096,-0.056311622,9.843358
2024-06-05 16:17:59:837,1717575479837,0.18608692,-0.046533704,9.844699
2024-06-05 16:17:59:839,1717575479839,0.1863072,-0.038259342,9.8348055
2024-06-05 16:17:59:841,1717575479841,0.18914194,-0.054118533,9.82951
2024-06-05 16:17:59:843,1717575479843,0.19878578,-0.049569555,9.834853
2024-06-05 16:17:59:845,1717575479845,0.20898508,-0.054808065,9.847572
2024-06-05 16:17:59:847,1717575479847,0.2018695,-0.05881117,9.846566
2024-06-05 16:17:59:849,1717575479849,0.19668846,-0.06361873,9.827489
2024-06-05 16:17:59:851,1717575479851,0.18704462,-0.059088897,9.833992
2024-06-05 16:17:59:853,1717575479853,0.19348022,-0.048698064,9.83902
2024-06-05 16:17:59:855,1717575479855,0.18996555,-0.048659757,9.828178
2024-06-05 16:17:59:857,1717575479857,0.20036595,-0.049684476,9.837947
2024-06-05 16:17:59:859,1717575479859,0.19371966,-0.05176264,9.842629
2024-06-05 16:17:59:861,1717575479861,0.19943699,-0.04352659,9.836558
2024-06-05 16:17:59:863,1717575479863,0.20615034,-0.051599834,9.834251
2024-06-05 16:17:59:865,1717575479865,0.20312408,-0.03980121,9.835543
2024-06-05 16:17:59:867,1717575479867,0.21064186,-0.037368704,9.841356
2024-06-05 16:17:59:869,1717575479869,0.20840089,-0.033183634,9.833082
2024-06-05 16:17:59:871,1717575479871,0.20028934,-0.039580945,9.832518
2024-06-05 16:17:59:873,1717575479873,0.20503943,-0.030224402,9.83087
2024-06-05 16:17:59:875,1717575479875,0.20416793,-0.039111678,9.836818
2024-06-05 16:17:59:877,1717575479877,0.19144037,-0.048631024,9.8403225
2024-06-05 16:17:59:879,1717575479879,0.19115306,-0.039849095,9.842544
2024-06-05 16:17:59:881,1717575479881,0.19837397,-0.05076665,9.832259
2024-06-05 16:17:59:883,1717575479883,0.1977036,-0.05271074,9.834154
2024-06-05 16:17:59:885,1717575479885,0.19491675,-0.048449066,9.832249
2024-06-05 16:17:59:887,1717575479887,0.19164148,-0.035606567,9.852121
2024-06-05 16:17:59:889,1717575479889,0.20360291,-0.038470034,9.8547735
2024-06-05 16:17:59:891,1717575479891,0.20196527,-0.039724596,9.847035
