2024-06-05 16:15:03:325,1717575303325,0.19235016,-0.028864495,9.808719
2024-06-05 16:15:03:327,1717575303327,0.18272547,-0.023520637,9.821494
2024-06-05 16:15:03:329,1717575303329,0.18897912,-0.031344887,9.862225
2024-06-05 16:15:03:331,1717575303331,0.18647,-0.022840684,9.765834
2024-06-05 16:15:03:333,1717575303333,0.18092503,-0.03369121,9.788733
2024-06-05 16:15:03:335,1717575303335,0.21014388,-0.02003468,9.817395
2024-06-05 16:15:03:337,1717575303337,0.17964174,-0.019440917,9.791835
2024-06-05 16:15:03:339,1717575303339,0.2059588,-0.037148435,9.767817
2024-06-05 16:15:03:341,1717575303341,0.19232143,-0.029170955,9.748126
2024-06-05 16:15:03:343,1717575303343,0.20753899,-0.028289886,9.777978
2024-06-05 16:15:03:345,1717575303345,0.21768081,-0.026987443,9.831875
2024-06-05 16:15:03:347,1717575303347,0.18711165,-0.02536896,9.810643
2024-06-05 16:15:03:349,1717575303349,0.20962672,-0.022151154,9.780908
2024-06-05 16:15:03:351,1717575303351,0.18439184,-0.015275007,9.759724
2024-06-05 16:15:03:353,1717575303353,0.19312589,-0.020369867,9.842669
2024-06-05 16:15:03:355,1717575303355,0.20946391,-0.03092351,9.829693
2024-06-05 16:15:03:357,1717575303357,0.2008448,-0.035596993,9.816782
2024-06-05 16:15:03:359,1717575303359,0.22287144,-0.042090066,9.799669
2024-06-05 16:15:03:361,1717575303361,0.2045223,-0.030071173,9.828974
2024-06-05 16:15:03:363,1717575303363,0.20706013,-0.030301016,9.824368
2024-06-05 16:15:03:365,1717575303365,0.2039381,-0.0369569,9.82113
2024-06-05 16:15:03:367,1717575303367,0.1838747,-0.040548198,9.821753
2024-06-05 16:15:03:369,1717575303369,0.2017546,-0.030032866,9.826311
2024-06-05 16:15:03:371,1717575303371,0.1833767,-0.028146235,9.829577
2024-06-05 16:15:03:373,1717575303373,0.20720379,-0.018119318,9.786281
2024-06-05 16:15:03:375,1717575303375,0.20489578,-0.025263617,9.806363
2024-06-05 16:15:03:377,1717575303377,0.19962855,-0.029017724,9.830793
2024-06-05 16:15:03:379,1717575303379,0.21830331,-0.028577192,9.833512
2024-06-05 16:15:03:381,1717575303381,0.19394949,-0.04191768,9.820977
2024-06-05 16:15:03:383,1717575303383,0.22039105,-0.021212628,9.825277
2024-06-05 16:15:03:385,1717575303385,0.20490536,-0.026652254,9.817644
2024-06-05 16:15:03:387,1717575303387,0.2010076,-0.01946007,9.839077
2024-06-05 16:15:03:389,1717575303389,0.19400696,-0.028433539,9.809015
2024-06-05 16:15:03:391,1717575303391,0.18947713,-0.03143108,9.775362
2024-06-05 16:15:03:393,1717575303393,0.20873608,-0.026748022,9.802283
2024-06-05 16:15:03:395,1717575303395,0.18319473,-0.032848448,9.808173
2024-06-05 16:15:03:397,1717575303397,0.20931068,-0.0247752,9.743214
2024-06-05 16:15:03:399,1717575303399,0.18723615,-0.023376986,9.788061
2024-06-05 16:15:03:401,1717575303401,0.1811453,-0.016472107,9.785314
2024-06-05 16:15:03:403,1717575303403,0.20231962,-0.020551827,9.80574
2024-06-05 16:15:03:405,1717575303405,0.19957107,-0.02651818,9.812847
2024-06-05 16:15:03:407,1717575303407,0.2198739,-0.028519731,9.757474
2024-06-05 16:15:03:409,1717575303409,0.18761922,-0.03928406,9.793951
2024-06-05 16:15:03:411,1717575303411,0.22620417,-0.03188119,9.804333
2024-06-05 16:15:03:413,1717575303413,0.19404526,-0.037818808,9.793989
2024-06-05 16:15:03:415,1717575303415,0.21464497,-0.031603463,9.828102
2024-06-05 16:15:03:417,1717575303417,0.22631909,-0.034744654,9.841673
2024-06-05 16:15:03:419,1717575303419,0.19711941,-0.040806774,9.7920265
2024-06-05 16:15:03:421,1717575303421,0.22448035,-0.02192131,9.808211
2024-06-05 16:15:03:423,1717575303423,0.20221429,-0.024162283,9.804409
2024-06-05 16:15:03:425,1717575303425,0.22679794,-0.013388377,9.81525
2024-06-05 16:15:03:427,1717575303427,0.21176234,-0.024296358,9.775286
2024-06-05 16:15:03:429,1717575303429,0.18624975,-0.0377805,9.812847
2024-06-05 16:15:03:431,1717575303431,0.20140982,-0.036564246,9.80532
2024-06-05 16:15:03:433,1717575303433,0.18052281,-0.034936193,9.824558
2024-06-05 16:15:03:435,1717575303435,0.20830514,-0.02480393,9.770249
2024-06-05 16:15:03:437,1717575303437,0.19310674,-0.028969841,9.860069
2024-06-05 16:15:03:439,1717575303439,0.20644721,-0.028921956,9.820201
2024-06-05 16:15:03:441,1717575303441,0.17212395,-0.03454354,9.854285
2024-06-05 16:15:03:443,1717575303443,0.1863455,-0.039092526,9.778877
2024-06-05 16:15:03:445,1717575303445,0.19277154,-0.031162929,9.846136
2024-06-05 16:15:03:447,1717575303447,0.19855593,-0.03331771,9.799199
2024-06-05 16:15:03:449,1717575303449,0.21925142,-0.018081011,9.857311
2024-06-05 16:15:03:451,1717575303451,0.16539145,-0.032972947,9.764416
2024-06-05 16:15:03:453,1717575303453,0.20348799,-0.026192566,9.840676
2024-06-05 16:15:03:455,1717575303455,0.19851762,-0.030387208,9.783398
2024-06-05 16:15:03:457,1717575303457,0.20292296,-0.021068975,9.863269
2024-06-05 16:15:03:459,1717575303459,0.1932025,-0.020915747,9.780486
2024-06-05 16:15:03:461,1717575303461,0.20615993,-0.029506141,9.84625
2024-06-05 16:15:03:463,1717575303463,0.20124702,-0.03929364,9.774702
2024-06-05 16:15:03:465,1717575303465,0.1934132,-0.02750459,9.846087
2024-06-05 16:15:03:467,1717575303467,0.19180429,-0.023405716,9.798998
2024-06-05 16:15:03:469,1717575303469,0.19655438,-0.03664086,9.8315115
2024-06-05 16:15:03:471,1717575303471,0.1955584,-0.050316542,9.797687
2024-06-05 16:15:03:473,1717575303473,0.16535315,-0.033815704,9.835486
2024-06-05 16:15:03:475,1717575303475,0.19258958,-0.019948488,9.824702
2024-06-05 16:15:03:477,1717575303477,0.19553925,-0.02678633,9.823869
2024-06-05 16:15:03:479,1717575303479,0.19024327,-0.027102364,9.826398
2024-06-05 16:15:03:481,1717575303481,0.17089811,-0.011291056,9.81004
2024-06-05 16:15:03:483,1717575303483,0.2028272,-0.012804191,9.808288
2024-06-05 16:15:03:485,1717575303485,0.20640892,-0.025694573,9.811171
2024-06-05 16:15:03:487,1717575303487,0.21267214,-0.030789435,9.814647
2024-06-05 16:15:03:489,1717575303489,0.18938135,-0.024085669,9.822289
2024-06-05 16:15:03:491,1717575303491,0.20801783,-0.02822285,9.818085
2024-06-05 16:15:03:493,1717575303493,0.18893124,-0.04048116,9.827614
2024-06-05 16:15:03:495,1717575303495,0.20822851,-0.019622877,9.851326
2024-06-05 16:15:03:497,1717575303497,0.19417934,-0.025991453,9.827738
2024-06-05 16:15:03:499,1717575303499,0.19344193,-0.027092787,9.818276
2024-06-05 16:15:03:501,1717575303501,0.20945434,-0.024028208,9.80145
2024-06-05 16:15:03:503,1717575303503,0.19633412,-0.03295379,9.8198185
2024-06-05 16:15:03:505,1717575303505,0.20147687,-0.023013067,9.782449
2024-06-05 16:15:03:507,1717575303507,0.1988528,-0.030856472,9.806324
2024-06-05 16:15:03:509,1717575303509,0.19141163,-0.0329921,9.80552
2024-06-05 16:15:03:511,1717575303511,0.20573854,-0.0266331,9.802379
2024-06-05 16:15:03:513,1717575303513,0.1901092,-0.025598805,9.794928
2024-06-05 16:15:03:515,1717575303515,0.20152475,-0.029908367,9.811477
2024-06-05 16:15:03:517,1717575303517,0.20829555,-0.01952711,9.814158
2024-06-05 16:15:03:519,1717575303519,0.17517896,-0.02657564,9.819982
2024-06-05 16:15:03:521,1717575303521,0.1959702,-0.019383457,9.809227
2024-06-05 16:15:03:523,1717575303523,0.19682254,-0.03032017,9.808739
2024-06-05 16:15:03:525,1717575303525,0.19477311,-0.026182989,9.806535
2024-06-05 16:15:03:527,1717575303527,0.19322164,-0.023625983,9.80553
2024-06-05 16:15:03:529,1717575303529,0.20598753,-0.028739998,9.80532
2024-06-05 16:15:03:531,1717575303531,0.19142123,-0.035280958,9.825555
2024-06-05 16:15:03:533,1717575303533,0.19788556,-0.025215732,9.811084
2024-06-05 16:15:03:535,1717575303535,0.20150559,-0.03452439,9.809446
2024-06-05 16:15:03:537,1717575303537,0.19232143,-0.030617053,9.803624
2024-06-05 16:15:03:539,1717575303539,0.19231185,-0.029640216,9.809533
2024-06-05 16:15:03:541,1717575303541,0.19078913,-0.03700478,9.81096
2024-06-05 16:15:03:543,1717575303543,0.19313547,-0.035261802,9.811448
2024-06-05 16:15:03:545,1717575303545,0.18705419,-0.03213019,9.7973995
2024-06-05 16:15:03:547,1717575303547,0.20533632,-0.03652594,9.813009
2024-06-05 16:15:03:549,1717575303549,0.20151517,-0.034093432,9.812569
2024-06-05 16:15:03:551,1717575303551,0.2010076,-0.036229063,9.808968
2024-06-05 16:15:03:553,1717575303553,0.20330603,-0.017956512,9.819368
2024-06-05 16:15:03:555,1717575303555,0.19300139,-0.021988347,9.838139
2024-06-05 16:15:03:557,1717575303557,0.1758206,-0.02024537,9.827758
2024-06-05 16:15:03:559,1717575303559,0.19413145,-0.027935546,9.805808
2024-06-05 16:15:03:561,1717575303561,0.19262789,-0.021777658,9.821763
2024-06-05 16:15:03:563,1717575303563,0.19994457,-0.022179885,9.819646
2024-06-05 16:15:03:565,1717575303565,0.19718644,-0.029151801,9.814437
2024-06-05 16:15:03:567,1717575303567,0.19321208,-0.013608643,9.814523
2024-06-05 16:15:03:569,1717575303569,0.19484013,-0.031862035,9.818956
2024-06-05 16:15:03:571,1717575303571,0.19188091,-0.028567616,9.807647
2024-06-05 16:15:03:573,1717575303573,0.18173906,-0.022352267,9.799975
2024-06-05 16:15:03:575,1717575303575,0.18770541,-0.028720845,9.80326
2024-06-05 16:15:03:577,1717575303577,0.19235016,-0.028807035,9.814867
2024-06-05 16:15:03:579,1717575303579,0.20296127,-0.02444001,9.806008
2024-06-05 16:15:03:581,1717575303581,0.19496463,-0.021586122,9.800004
2024-06-05 16:15:03:583,1717575303583,0.19317377,-0.021528661,9.805607
2024-06-05 16:15:03:586,1717575303586,0.19173725,-0.02132755,9.814292
2024-06-05 16:15:03:587,1717575303587,0.20076817,-0.024727317,9.816178
2024-06-05 16:15:03:589,1717575303589,0.19682254,-0.021394586,9.821236
2024-06-05 16:15:03:591,1717575303591,0.18616354,-0.029764716,9.819435
2024-06-05 16:15:03:593,1717575303593,0.18488984,-0.025397692,9.813488
2024-06-05 16:15:03:595,1717575303595,0.19154571,-0.019651607,9.811783
2024-06-05 16:15:03:597,1717575303597,0.19815372,-0.02132755,9.803997
2024-06-05 16:15:03:599,1717575303599,0.20317195,-0.028864495,9.811219
2024-06-05 16:15:03:601,1717575303601,0.21675186,-0.027466282,9.818641
2024-06-05 16:15:03:603,1717575303603,0.20687817,-0.035491645,9.828744
2024-06-05 16:15:03:605,1717575303605,0.2010076,-0.037962463,9.82679
2024-06-05 16:15:03:607,1717575303607,0.20131406,-0.037588965,9.81774
2024-06-05 16:15:03:609,1717575303609,0.20177375,-0.034438197,9.819071
2024-06-05 16:15:03:611,1717575303611,0.20332518,-0.027811047,9.813851
2024-06-05 16:15:03:613,1717575303613,0.20561405,-0.037531506,9.816983
2024-06-05 16:15:03:615,1717575303615,0.20449357,-0.030894779,9.805119
2024-06-05 16:15:03:617,1717575303617,0.2038136,-0.024305934,9.806057
2024-06-05 16:15:03:619,1717575303619,0.2007203,-0.015725117,9.802666
2024-06-05 16:15:03:621,1717575303621,0.20101719,-0.01625184,9.810165
2024-06-05 16:15:03:623,1717575303623,0.19044438,-0.017889475,9.811831
2024-06-05 16:15:03:625,1717575303625,0.19042523,-0.033154905,9.807061
2024-06-05 16:15:03:627,1717575303627,0.19501251,-0.032848448,9.813661
2024-06-05 16:15:03:629,1717575303629,0.19995415,-0.03717716,9.820929
2024-06-05 16:15:03:631,1717575303631,0.19641073,-0.038240187,9.807904
2024-06-05 16:15:03:633,1717575303633,0.19806752,-0.035673607,9.816361
2024-06-05 16:15:03:635,1717575303635,0.20125659,-0.028816612,9.810261
2024-06-05 16:15:03:637,1717575303637,0.19038692,-0.023415294,9.818181
2024-06-05 16:15:03:639,1717575303639,0.19844101,-0.031929072,9.811602
2024-06-05 16:15:03:641,1717575303641,0.195635,-0.028376078,9.820977
2024-06-05 16:15:03:643,1717575303643,0.19257043,-0.028471848,9.82499
2024-06-05 16:15:03:645,1717575303645,0.19499336,-0.031632192,9.8221655
2024-06-05 16:15:03:647,1717575303647,0.20659088,-0.026613947,9.801144
2024-06-05 16:15:03:649,1717575303649,0.21064186,-0.023357833,9.805309
2024-06-05 16:15:03:651,1717575303651,0.2010938,-0.023980323,9.819771
2024-06-05 16:15:03:653,1717575303653,0.19744502,-0.029247569,9.820402
2024-06-05 16:15:03:655,1717575303655,0.18456422,-0.021452047,9.8141
2024-06-05 16:15:03:657,1717575303657,0.20318154,-0.022055386,9.805721
2024-06-05 16:15:03:659,1717575303659,0.20853497,-0.030157363,9.801881
2024-06-05 16:15:03:661,1717575303661,0.20820935,-0.0328676,9.815509
2024-06-05 16:15:03:663,1717575303663,0.18745641,-0.03239834,9.813976
2024-06-05 16:15:03:665,1717575303665,0.20004034,-0.024478318,9.806507
2024-06-05 16:15:03:667,1717575303667,0.20096928,-0.024028208,9.810279
2024-06-05 16:15:03:669,1717575303669,0.19681296,-0.032628182,9.80617
2024-06-05 16:15:03:671,1717575303671,0.19511786,-0.034170046,9.807321
2024-06-05 16:15:03:673,1717575303673,0.1959702,-0.03296337,9.812961
2024-06-05 16:15:03:675,1717575303675,0.19333658,-0.018310854,9.80778
2024-06-05 16:15:03:677,1717575303677,0.19544347,-0.03425624,9.797503
2024-06-05 16:15:03:679,1717575303679,0.19514659,-0.03675578,9.804706
2024-06-05 16:15:03:681,1717575303681,0.19075084,-0.022323536,9.80733
2024-06-05 16:15:03:683,1717575303683,0.19546263,-0.015993267,9.8079815
2024-06-05 16:15:03:685,1717575303685,0.19318335,-0.018962078,9.821858
2024-06-05 16:15:03:687,1717575303687,0.19233102,-0.035999216,9.813756
2024-06-05 16:15:03:689,1717575303689,0.19009005,-0.026795907,9.809064
2024-06-05 16:15:03:691,1717575303691,0.19853678,-0.025263617,9.804716
2024-06-05 16:15:03:693,1717575303693,0.20473297,-0.030722396,9.8048315
2024-06-05 16:15:03:695,1717575303695,0.19689916,-0.032637756,9.819809
2024-06-05 16:15:03:697,1717575303697,0.18291701,-0.03074155,9.818362
2024-06-05 16:15:03:699,1717575303699,0.18641256,-0.030128634,9.815547
2024-06-05 16:15:03:701,1717575303701,0.19742587,-0.036813244,9.815298
2024-06-05 16:15:03:703,1717575303703,0.19665973,-0.03193865,9.82589
2024-06-05 16:15:03:705,1717575303705,0.1951849,-0.028404808,9.826426
2024-06-05 16:15:03:707,1717575303707,0.19129673,-0.03217807,9.827786
2024-06-05 16:15:03:709,1717575303709,0.19891028,-0.03086605,9.823314
2024-06-05 16:15:03:711,1717575303711,0.1896495,-0.031689655,9.824099
2024-06-05 16:15:03:713,1717575303713,0.18931432,-0.032465372,9.805501
2024-06-05 16:15:03:715,1717575303715,0.18021636,-0.023501484,9.815346
2024-06-05 16:15:03:717,1717575303717,0.19210117,-0.03269522,9.808977
2024-06-05 16:15:03:719,1717575303719,0.19713856,-0.038968027,9.820047
2024-06-05 16:15:03:721,1717575303721,0.1915936,-0.030827742,9.819071
2024-06-05 16:15:03:723,1717575303723,0.197378,-0.02987006,9.80845
2024-06-05 16:15:03:725,1717575303725,0.1908466,-0.024363395,9.815298
2024-06-05 16:15:03:727,1717575303727,0.18591455,-0.025455153,9.818736
2024-06-05 16:15:03:729,1717575303729,0.19123925,-0.01769794,9.813698
2024-06-05 16:15:03:731,1717575303731,0.1862689,-0.013340492,9.815317
2024-06-05 16:15:03:733,1717575303733,0.18958247,-0.033605013,9.813
2024-06-05 16:15:03:735,1717575303735,0.19371007,-0.03566403,9.815988
2024-06-05 16:15:03:737,1717575303737,0.19117221,-0.036276944,9.807224
2024-06-05 16:15:03:739,1717575303739,0.1967555,-0.033116598,9.801996
2024-06-05 16:15:03:741,1717575303741,0.19614258,-0.026566062,9.813995
2024-06-05 16:15:03:743,1717575303743,0.19811541,-0.026489448,9.810864
2024-06-05 16:15:03:745,1717575303745,0.19405484,-0.030004134,9.80665
2024-06-05 16:15:03:747,1717575303747,0.18642212,-0.028548462,9.815615
2024-06-05 16:15:03:749,1717575303749,0.19772275,-0.030004134,9.804467
2024-06-05 16:15:03:751,1717575303751,0.19643947,-0.02864423,9.8134985
2024-06-05 16:15:03:753,1717575303753,0.19596061,-0.033480518,9.824032
2024-06-05 16:15:03:755,1717575303755,0.20371783,-0.034715924,9.819847
2024-06-05 16:15:03:757,1717575303757,0.2110824,-0.028069621,9.806555
2024-06-05 16:15:03:759,1717575303759,0.20394768,-0.029879637,9.804323
2024-06-05 16:15:03:761,1717575303761,0.19738756,-0.033557132,9.80462
2024-06-05 16:15:03:763,1717575303763,0.20038511,-0.026470292,9.813009
2024-06-05 16:15:03:765,1717575303765,0.1941602,-0.0310097,9.820843
2024-06-05 16:15:03:767,1717575303767,0.18854818,-0.030099902,9.821877
2024-06-05 16:15:03:769,1717575303769,0.19971472,-0.035941757,9.819923
2024-06-05 16:15:03:771,1717575303771,0.19290562,-0.039715018,9.824511
2024-06-05 16:15:03:773,1717575303773,0.19676508,-0.038240187,9.828543
2024-06-05 16:15:03:775,1717575303775,0.1998105,-0.042415675,9.826311
2024-06-05 16:15:03:777,1717575303777,0.18735108,-0.031632192,9.823228
2024-06-05 16:15:03:779,1717575303779,0.18500476,-0.032800563,9.826349
2024-06-05 16:15:03:781,1717575303781,0.1837023,-0.022333113,9.81957
2024-06-05 16:15:03:783,1717575303783,0.20296127,-0.02642241,9.831492
2024-06-05 16:15:03:785,1717575303785,0.19291519,-0.029812599,9.824147
2024-06-05 16:15:03:787,1717575303787,0.18772456,-0.029755138,9.8229685
2024-06-05 16:15:03:789,1717575303789,0.18001524,-0.025665842,9.824607
2024-06-05 16:15:03:791,1717575303791,0.19667888,-0.032168496,9.824578
2024-06-05 16:15:03:793,1717575303793,0.19803879,-0.033116598,9.828687
2024-06-05 16:15:03:795,1717575303795,0.19831651,-0.036717474,9.827326
2024-06-05 16:15:03:797,1717575303797,0.1967076,-0.044225693,9.829596
2024-06-05 16:15:03:799,1717575303799,0.20001161,-0.034505233,9.827068
2024-06-05 16:15:03:801,1717575303801,0.20491493,-0.03776135,9.804687
2024-06-05 16:15:03:803,1717575303803,0.19853678,-0.0364206,9.811371
2024-06-05 16:15:03:805,1717575303805,0.18782991,-0.035759795,9.818238
2024-06-05 16:15:03:807,1717575303807,0.1882896,-0.031383194,9.826991
2024-06-05 16:15:03:809,1717575303809,0.19646819,-0.033365596,9.820881
2024-06-05 16:15:03:811,1717575303811,0.1956829,-0.03358586,9.815509
2024-06-05 16:15:03:813,1717575303813,0.18888336,-0.021959618,9.82521
2024-06-05 16:15:03:815,1717575303815,0.18901744,-0.022448035,9.810088
2024-06-05 16:15:03:817,1717575303817,0.19928376,-0.023731327,9.811678
2024-06-05 16:15:03:819,1717575303819,0.20576727,-0.031871613,9.810299
2024-06-05 16:15:03:821,1717575303821,0.20491493,-0.025560496,9.805932
2024-06-05 16:15:03:823,1717575303823,0.19825906,-0.021432893,9.81118
2024-06-05 16:15:03:825,1717575303825,0.1951083,-0.021298818,9.804457
2024-06-05 16:15:03:827,1717575303827,0.19758868,-0.0311342,9.800971
2024-06-05 16:15:03:829,1717575303829,0.20358376,-0.024870967,9.807005
2024-06-05 16:15:03:831,1717575303831,0.20728041,-0.031038431,9.807848
2024-06-05 16:15:03:833,1717575303833,0.19103815,-0.028443117,9.827011
2024-06-05 16:15:03:835,1717575303835,0.18894082,-0.03530011,9.828054
2024-06-05 16:15:03:837,1717575303837,0.20547038,-0.034955345,9.824674
2024-06-05 16:15:03:839,1717575303839,0.19921674,-0.034112588,9.802857
2024-06-05 16:15:03:841,1717575303841,0.1954339,-0.028060043,9.80122
2024-06-05 16:15:03:843,1717575303843,0.18661366,-0.036832396,9.798002
2024-06-05 16:15:03:845,1717575303845,0.19353768,-0.044273578,9.810299
2024-06-05 16:15:03:847,1717575303847,0.197378,-0.027044903,9.801172
2024-06-05 16:15:03:849,1717575303849,0.20782627,-0.03449566,9.805223
2024-06-05 16:15:03:851,1717575303851,0.21204008,-0.031727962,9.806928
2024-06-05 16:15:03:854,1717575303854,0.20867862,-0.038489185,9.815547
2024-06-05 16:15:03:855,1717575303855,0.19525194,-0.039427716,9.814837
2024-06-05 16:15:03:857,1717575303857,0.19454326,-0.03466804,9.815423
2024-06-05 16:15:03:859,1717575303859,0.19866128,-0.030703243,9.8317795
2024-06-05 16:15:03:861,1717575303861,0.19184259,-0.028615499,9.835228
2024-06-05 16:15:03:863,1717575303863,0.1979526,-0.024459165,9.836674
2024-06-05 16:15:03:865,1717575303865,0.20439778,-0.030722396,9.822557
2024-06-05 16:15:03:867,1717575303867,0.19946572,-0.029975405,9.814819
2024-06-05 16:15:03:869,1717575303869,0.1944379,-0.02899857,9.817836
2024-06-05 16:15:03:871,1717575303871,0.19046353,-0.027178979,9.819109
2024-06-05 16:15:03:873,1717575303873,0.19025284,-0.026652254,9.820747
2024-06-05 16:15:03:875,1717575303875,0.19258958,-0.020982785,9.827499
2024-06-05 16:15:03:877,1717575303877,0.20035636,-0.01454717,9.826148
2024-06-05 16:15:03:879,1717575303879,0.21171446,-0.012919112,9.812961
2024-06-05 16:15:03:881,1717575303881,0.20448397,-0.014087482,9.809408
2024-06-05 16:15:03:883,1717575303883,0.19044438,-0.023060951,9.820757
2024-06-05 16:15:03:885,1717575303885,0.19529982,-0.024487894,9.812759
2024-06-05 16:15:03:887,1717575303887,0.20069157,-0.031297006,9.816122
2024-06-05 16:15:03:889,1717575303889,0.20849666,-0.02971683,9.811544
2024-06-05 16:15:03:891,1717575303891,0.20343053,-0.031019278,9.825392
