2024-06-05 16:16:31:325,1717575391325,0.19228312,-0.055373095,9.831464
2024-06-05 16:16:31:327,1717575391327,0.19235016,-0.05965393,9.829989
2024-06-05 16:16:31:329,1717575391329,0.1932025,-0.054568645,9.840313
2024-06-05 16:16:31:331,1717575391331,0.19716729,-0.046983816,9.845082
2024-06-05 16:16:31:333,1717575391333,0.20133321,-0.051925447,9.846097
2024-06-05 16:16:31:336,1717575391336,0.2049724,-0.044426806,9.848655
2024-06-05 16:16:31:337,1717575391337,0.21432893,-0.045863327,9.847007
2024-06-05 16:16:31:339,1717575391339,0.20747194,-0.041122805,9.8452835
2024-06-05 16:16:31:341,1717575391341,0.20032765,-0.04721366,9.84307
2024-06-05 16:16:31:343,1717575391343,0.19038692,-0.055698708,9.853174
2024-06-05 16:16:31:345,1717575391345,0.19142123,-0.05132211,9.835409
2024-06-05 16:16:31:347,1717575391347,0.19549136,-0.052739475,9.820412
2024-06-05 16:16:31:349,1717575391349,0.19377711,-0.0556604,9.824531
2024-06-05 16:16:31:351,1717575391351,0.20399556,-0.054875102,9.841404
2024-06-05 16:16:31:353,1717575391353,0.20116083,-0.045882482,9.844488
2024-06-05 16:16:31:355,1717575391355,0.19860382,-0.04050989,9.837832
2024-06-05 16:16:31:357,1717575391357,0.20525971,-0.047366887,9.837507
2024-06-05 16:16:31:359,1717575391359,0.2067058,-0.047644615,9.838914
2024-06-05 16:16:31:361,1717575391361,0.20502028,-0.04969405,9.8305435
2024-06-05 16:16:31:364,1717575391364,0.19062634,-0.040749315,9.831253
2024-06-05 16:16:31:365,1717575391365,0.18008228,-0.04073016,9.837057
2024-06-05 16:16:31:368,1717575391368,0.1870063,-0.039523482,9.843195
2024-06-05 16:16:31:369,1717575391369,0.19515617,-0.04147715,9.8410015
2024-06-05 16:16:31:372,1717575391372,0.18704462,-0.04922479,9.851986
2024-06-05 16:16:31:373,1717575391373,0.18695842,-0.04866933,9.854036
2024-06-05 16:16:31:375,1717575391375,0.18501432,-0.04417781,9.84829
2024-06-05 16:16:31:378,1717575391378,0.19121052,-0.049167328,9.836108
2024-06-05 16:16:31:379,1717575391379,0.19271408,-0.038843527,9.846826
2024-06-05 16:16:31:381,1717575391381,0.18331923,-0.032427065,9.844843
2024-06-05 16:16:31:383,1717575391383,0.18530163,-0.04102704,9.843444
2024-06-05 16:16:31:385,1717575391385,0.19589359,-0.04474284,9.8372
2024-06-05 16:16:31:387,1717575391387,0.20320068,-0.049186483,9.838982
2024-06-05 16:16:31:389,1717575391389,0.20960757,-0.049837705,9.844756
2024-06-05 16:16:31:391,1717575391391,0.20964587,-0.053093817,9.834184
2024-06-05 16:16:31:393,1717575391393,0.202741,-0.05002924,9.830774
2024-06-05 16:16:31:395,1717575391395,0.19579782,-0.045346178,9.84876
2024-06-05 16:16:31:397,1717575391397,0.2086116,-0.054281343,9.840839
2024-06-05 16:16:31:399,1717575391399,0.20863074,-0.046974234,9.84714
2024-06-05 16:16:31:401,1717575391401,0.20486705,-0.050948612,9.851699
2024-06-05 16:16:31:403,1717575391403,0.1911435,-0.05529648,9.852006
2024-06-05 16:16:31:405,1717575391405,0.18521544,-0.046552856,9.847658
2024-06-05 16:16:31:407,1717575391407,0.19026242,-0.044513,9.837641
2024-06-05 16:16:31:409,1717575391409,0.19736841,-0.048535254,9.83267
2024-06-05 16:16:31:411,1717575391411,0.19827822,-0.043766007,9.836309
2024-06-05 16:16:31:413,1717575391413,0.1977036,-0.047998954,9.837545
2024-06-05 16:16:31:415,1717575391415,0.19849847,-0.0511593,9.842678
2024-06-05 16:16:31:417,1717575391417,0.20636104,-0.054453723,9.842975
2024-06-05 16:16:31:419,1717575391419,0.2006724,-0.04104619,9.846192
2024-06-05 16:16:31:421,1717575391421,0.19512744,-0.03740701,9.825688
2024-06-05 16:16:31:423,1717575391423,0.208851,-0.05617755,9.82681
2024-06-05 16:16:31:425,1717575391425,0.19977218,-0.047539268,9.827623
2024-06-05 16:16:31:427,1717575391427,0.2021664,-0.046131477,9.840015
2024-06-05 16:16:31:429,1717575391429,0.20058621,-0.047223236,9.844153
2024-06-05 16:16:31:431,1717575391431,0.19743545,-0.042913668,9.839307
2024-06-05 16:16:31:433,1717575391433,0.19813456,-0.040567353,9.835706
2024-06-05 16:16:31:435,1717575391435,0.19439003,-0.03637271,9.837766
2024-06-05 16:16:31:437,1717575391437,0.19680338,-0.046926353,9.844604
2024-06-05 16:16:31:439,1717575391439,0.20744321,-0.04514507,9.851029
2024-06-05 16:16:31:441,1717575391441,0.20373699,-0.041697416,9.841711
2024-06-05 16:16:31:443,1717575391443,0.19240762,-0.036248215,9.827825
2024-06-05 16:16:31:445,1717575391445,0.1986517,-0.037742194,9.828303
2024-06-05 16:16:31:447,1717575391447,0.18780118,-0.043718126,9.819531
2024-06-05 16:16:31:449,1717575391449,0.20242497,-0.057939682,9.8125305
2024-06-05 16:16:31:451,1717575391451,0.19244593,-0.057863068,9.821839
2024-06-05 16:16:31:453,1717575391453,0.19592232,-0.05561252,9.83109
2024-06-05 16:16:31:455,1717575391455,0.19584571,-0.049358863,9.8427925
2024-06-05 16:16:31:457,1717575391457,0.19168936,-0.04238695,9.845494
2024-06-05 16:16:31:459,1717575391459,0.19581696,-0.03392105,9.847563
2024-06-05 16:16:31:461,1717575391461,0.19545305,-0.031632192,9.850177
2024-06-05 16:16:31:463,1717575391463,0.19763656,-0.033327285,9.844498
2024-06-05 16:16:31:465,1717575391465,0.19816329,-0.03811569,9.844938
2024-06-05 16:16:31:467,1717575391467,0.1860199,-0.046600744,9.840486
2024-06-05 16:16:31:469,1717575391469,0.18697757,-0.053764194,9.838656
2024-06-05 16:16:31:471,1717575391471,0.20168754,-0.055066638,9.8407345
2024-06-05 16:16:31:473,1717575391473,0.20236751,-0.047845725,9.839968
2024-06-05 16:16:31:475,1717575391475,0.19439003,-0.048477795,9.830851
2024-06-05 16:16:31:477,1717575391477,0.20275058,-0.04762546,9.837756
2024-06-05 16:16:31:479,1717575391479,0.19748333,-0.045346178,9.845772
2024-06-05 16:16:31:481,1717575391481,0.1942368,-0.04565264,9.841634
2024-06-05 16:16:31:483,1717575391483,0.18890251,-0.05398446,9.835601
2024-06-05 16:16:31:485,1717575391485,0.18503347,-0.05523902,9.829836
2024-06-05 16:16:31:487,1717575391487,0.18962078,-0.05177222,9.834059
2024-06-05 16:16:31:489,1717575391489,0.20477128,-0.049876012,9.849525
2024-06-05 16:16:31:491,1717575391491,0.20275058,-0.045422796,9.842055
2024-06-05 16:16:31:493,1717575391493,0.19980092,-0.037914578,9.845206
2024-06-05 16:16:31:495,1717575391495,0.20629399,-0.0383168,9.839719
2024-06-05 16:16:31:497,1717575391497,0.19987753,-0.045279145,9.847064
2024-06-05 16:16:31:499,1717575391499,0.19368133,-0.041400537,9.83969
2024-06-05 16:16:31:501,1717575391501,0.19325997,-0.037483625,9.8514595
2024-06-05 16:16:31:503,1717575391503,0.18876843,-0.061607596,9.844804
2024-06-05 16:16:31:505,1717575391505,0.19090407,-0.044398077,9.846777
2024-06-05 16:16:31:507,1717575391507,0.1949359,-0.046504974,9.839298
2024-06-05 16:16:31:509,1717575391509,0.1943996,-0.044034157,9.840255
2024-06-05 16:16:31:511,1717575391511,0.19325997,-0.038221035,9.840639
2024-06-05 16:16:31:513,1717575391513,0.18578047,-0.05076665,9.851115
2024-06-05 16:16:31:515,1717575391515,0.18687224,-0.049559973,9.857005
2024-06-05 16:16:31:517,1717575391517,0.18963036,-0.046323013,9.863106
2024-06-05 16:16:31:519,1717575391519,0.18511009,-0.05335239,9.853912
2024-06-05 16:16:31:521,1717575391521,0.19102857,-0.055650827,9.850656
2024-06-05 16:16:31:523,1717575391523,0.19040607,-0.0421188,9.843588
2024-06-05 16:16:31:525,1717575391525,0.18978359,-0.041841067,9.828553
2024-06-05 16:16:31:527,1717575391527,0.19000384,-0.035893872,9.84513
2024-06-05 16:16:31:529,1717575391529,0.19677465,-0.045959096,9.847227
2024-06-05 16:16:31:531,1717575391531,0.20279846,-0.04981855,9.836578
2024-06-05 16:16:31:533,1717575391533,0.20494367,-0.050517656,9.827642
2024-06-05 16:16:31:535,1717575391535,0.20140982,-0.054243036,9.831321
2024-06-05 16:16:31:537,1717575391537,0.1893239,-0.051456183,9.856257
2024-06-05 16:16:31:539,1717575391539,0.19381541,-0.045001414,9.86549
2024-06-05 16:16:31:541,1717575391541,0.20536505,-0.043268014,9.848501
2024-06-05 16:16:31:543,1717575391543,0.19692788,-0.045240838,9.853921
2024-06-05 16:16:31:545,1717575391545,0.18647958,-0.049990933,9.851661
2024-06-05 16:16:31:547,1717575391547,0.1876288,-0.0499622,9.835831
2024-06-05 16:16:31:549,1717575391549,0.19895816,-0.039839517,9.837555
2024-06-05 16:16:31:551,1717575391551,0.1887876,-0.03137362,9.828495
2024-06-05 16:16:31:553,1717575391553,0.19529982,-0.026872521,9.822251
2024-06-05 16:16:31:555,1717575391555,0.19805793,-0.05005797,9.828294
2024-06-05 16:16:31:557,1717575391557,0.18683392,-0.04651455,9.834902
2024-06-05 16:16:31:559,1717575391559,0.1976174,-0.03932237,9.838244
2024-06-05 16:16:31:561,1717575391561,0.20317195,-0.0486406,9.857139
2024-06-05 16:16:31:563,1717575391563,0.21449174,-0.04674439,9.85145
2024-06-05 16:16:31:565,1717575391565,0.21202092,-0.05308424,9.838656
2024-06-05 16:16:31:567,1717575391567,0.19421764,-0.036966473,9.830851
2024-06-05 16:16:31:569,1717575391569,0.19891028,-0.038556226,9.829806
2024-06-05 16:16:31:571,1717575391571,0.19687042,-0.036248215,9.83925
2024-06-05 16:16:31:573,1717575391573,0.20168754,-0.039542638,9.833139
2024-06-05 16:16:31:575,1717575391575,0.20483832,-0.049531247,9.83878
2024-06-05 16:16:31:577,1717575391577,0.19860382,-0.048975788,9.846164
2024-06-05 16:16:31:579,1717575391579,0.20168754,-0.057661954,9.847552
2024-06-05 16:16:31:581,1717575391581,0.19816329,-0.031421505,9.856009
2024-06-05 16:16:31:583,1717575391583,0.19736841,-0.032896332,9.853012
2024-06-05 16:16:31:585,1717575391585,0.19615217,-0.034572273,9.850895
2024-06-05 16:16:31:587,1717575391587,0.20408176,-0.04762546,9.84423
2024-06-05 16:16:31:589,1717575391589,0.19149783,-0.048324566,9.850378
2024-06-05 16:16:31:591,1717575391591,0.18647,-0.047127467,9.838866
2024-06-05 16:16:31:593,1717575391593,0.19812499,-0.039063793,9.841434
2024-06-05 16:16:31:595,1717575391595,0.19565415,-0.044886492,9.838292
2024-06-05 16:16:31:597,1717575391597,0.19519447,-0.051551953,9.838636
2024-06-05 16:16:31:599,1717575391599,0.19314504,-0.052777782,9.844469
2024-06-05 16:16:31:601,1717575391601,0.1944379,-0.05643612,9.847093
2024-06-05 16:16:31:603,1717575391603,0.2078646,-0.050555963,9.837276
2024-06-05 16:16:31:605,1717575391605,0.20053834,-0.054175995,9.836395
2024-06-05 16:16:31:607,1717575391607,0.2077784,-0.045346178,9.837067
2024-06-05 16:16:31:609,1717575391609,0.20515436,-0.04701254,9.83245
2024-06-05 16:16:31:611,1717575391611,0.18951543,-0.04786488,9.824789
2024-06-05 16:16:31:613,1717575391613,0.19652565,-0.0448003,9.833542
2024-06-05 16:16:31:615,1717575391615,0.19835483,-0.040203433,9.8261385
2024-06-05 16:16:31:617,1717575391617,0.1962575,-0.03523307,9.819733
2024-06-05 16:16:31:619,1717575391619,0.19374838,-0.04022259,9.821026
2024-06-05 16:16:31:621,1717575391621,0.19561586,-0.047146622,9.839316
2024-06-05 16:16:31:623,1717575391623,0.20383275,-0.06034346,9.864225
2024-06-05 16:16:31:625,1717575391625,0.20369868,-0.04841076,9.856833
2024-06-05 16:16:31:627,1717575391627,0.21091002,-0.04840118,9.834106
2024-06-05 16:16:31:629,1717575391629,0.20803697,-0.040078938,9.838473
2024-06-05 16:16:31:631,1717575391631,0.19049226,-0.03188119,9.842851
2024-06-05 16:16:31:633,1717575391633,0.19303012,-0.031804577,9.84444
2024-06-05 16:16:31:635,1717575391635,0.19454326,-0.038278494,9.839651
2024-06-05 16:16:31:637,1717575391637,0.1860582,-0.03851792,9.834873
2024-06-05 16:16:31:639,1717575391639,0.18722658,-0.04907156,9.836338
2024-06-05 16:16:31:641,1717575391641,0.18528248,-0.049828123,9.84397
2024-06-05 16:16:31:643,1717575391643,0.18796399,-0.04747223,9.834403
2024-06-05 16:16:31:645,1717575391645,0.18797356,-0.038584955,9.829587
2024-06-05 16:16:31:647,1717575391647,0.18061857,-0.04384262,9.8293085
2024-06-05 16:16:31:649,1717575391649,0.17733373,-0.04966532,9.837075
2024-06-05 16:16:31:651,1717575391651,0.1849856,-0.047395617,9.841117
2024-06-05 16:16:31:653,1717575391653,0.18182525,-0.04651455,9.842898
2024-06-05 16:16:31:655,1717575391655,0.19642988,-0.041467573,9.851891
2024-06-05 16:16:31:657,1717575391657,0.2015439,-0.03919787,9.840015
2024-06-05 16:16:31:659,1717575391659,0.19950405,-0.047041275,9.842669
2024-06-05 16:16:31:661,1717575391661,0.18665196,-0.045480255,9.84827
2024-06-05 16:16:31:663,1717575391663,0.19540517,-0.051954176,9.836271
2024-06-05 16:16:31:665,1717575391665,0.19358557,-0.05608178,9.837573
2024-06-05 16:16:31:667,1717575391667,0.18902701,-0.040203433,9.834241
2024-06-05 16:16:31:669,1717575391669,0.18610609,-0.04721366,9.841337
2024-06-05 16:16:31:671,1717575391671,0.18024509,-0.043105207,9.843195
2024-06-05 16:16:31:673,1717575391673,0.19151698,-0.052193597,9.842066
2024-06-05 16:16:31:675,1717575391675,0.20326772,-0.042329486,9.844785
2024-06-05 16:16:31:677,1717575391677,0.20701225,-0.046074018,9.833695
2024-06-05 16:16:31:679,1717575391679,0.2025782,-0.044838607,9.833485
2024-06-05 16:16:31:681,1717575391681,0.19778979,-0.052365977,9.832852
2024-06-05 16:16:31:683,1717575391683,0.19437087,-0.03659298,9.833388
2024-06-05 16:16:31:685,1717575391685,0.20596838,-0.03970544,9.842994
2024-06-05 16:16:31:687,1717575391687,0.19620004,-0.047223236,9.840456
2024-06-05 16:16:31:689,1717575391689,0.18981232,-0.04163038,9.834365
2024-06-05 16:16:31:691,1717575391691,0.1922927,-0.051120993,9.830046
2024-06-05 16:16:31:693,1717575391693,0.18113573,-0.05460695,9.824166
2024-06-05 16:16:31:697,1717575391697,0.18468872,-0.05707777,9.826876
2024-06-05 16:16:31:698,1717575391698,0.18782033,-0.050096277,9.838636
2024-06-05 16:16:31:699,1717575391699,0.19480184,-0.05797799,9.839565
2024-06-05 16:16:31:701,1717575391701,0.18898872,-0.05366843,9.839001
2024-06-05 16:16:31:703,1717575391703,0.19326954,-0.053409852,9.831981
2024-06-05 16:16:31:706,1717575391706,0.20094056,-0.055555057,9.842898
2024-06-05 16:16:31:707,1717575391707,0.19480184,-0.046342168,9.851824
2024-06-05 16:16:31:709,1717575391709,0.20021272,-0.04568137,9.852906
2024-06-05 16:16:31:711,1717575391711,0.1946007,-0.04681143,9.848788
2024-06-05 16:16:31:713,1717575391713,0.20387106,-0.042415675,9.845905
2024-06-05 16:16:31:715,1717575391715,0.19317377,-0.039111678,9.833426
2024-06-05 16:16:31:717,1717575391717,0.19754079,-0.041946415,9.839183
2024-06-05 16:16:31:719,1717575391719,0.20312408,-0.04250187,9.837718
2024-06-05 16:16:31:721,1717575391721,0.19483055,-0.041764453,9.836405
2024-06-05 16:16:31:723,1717575391723,0.20602585,-0.03956179,9.841155
2024-06-05 16:16:31:725,1717575391725,0.2000499,-0.038795643,9.824233
2024-06-05 16:16:31:727,1717575391727,0.19570205,-0.047462653,9.82995
2024-06-05 16:16:31:729,1717575391729,0.20013611,-0.047156196,9.83042
2024-06-05 16:16:31:731,1717575391731,0.19825906,-0.06037219,9.841193
2024-06-05 16:16:31:733,1717575391733,0.19023369,-0.05005797,9.834222
2024-06-05 16:16:31:735,1717575391735,0.1936526,-0.044129923,9.834289
2024-06-05 16:16:31:737,1717575391737,0.18569429,-0.03760812,9.8384075
2024-06-05 16:16:31:739,1717575391739,0.1897357,-0.03608541,9.8451
2024-06-05 16:16:31:741,1717575391741,0.19444747,-0.040347088,9.850426
2024-06-05 16:16:31:743,1717575391743,0.21258596,-0.045595177,9.836338
2024-06-05 16:16:31:745,1717575391745,0.21702002,-0.03955221,9.829682
2024-06-05 16:16:31:747,1717575391747,0.21323718,-0.03347094,9.8306875
2024-06-05 16:16:31:749,1717575391749,0.20584388,-0.03029144,9.842717
2024-06-05 16:16:31:751,1717575391751,0.19511786,-0.039111678,9.842247
2024-06-05 16:16:31:753,1717575391753,0.18307982,-0.05341943,9.844833
2024-06-05 16:16:31:755,1717575391755,0.19420807,-0.04837245,9.842773
2024-06-05 16:16:31:757,1717575391757,0.18957289,-0.036727056,9.822462
2024-06-05 16:16:31:759,1717575391759,0.19135417,-0.032101456,9.827538
2024-06-05 16:16:31:761,1717575391761,0.1922161,-0.044206537,9.826876
2024-06-05 16:16:31:763,1717575391763,0.1955967,-0.054951716,9.832393
2024-06-05 16:16:31:765,1717575391765,0.19549136,-0.049569555,9.833063
2024-06-05 16:16:31:767,1717575391767,0.18624015,-0.048056416,9.825957
2024-06-05 16:16:31:769,1717575391769,0.20131406,-0.04879383,9.837008
2024-06-05 16:16:31:771,1717575391771,0.20391895,-0.049521666,9.840025
2024-06-05 16:16:31:773,1717575391773,0.19958065,-0.045748405,9.845839
2024-06-05 16:16:31:775,1717575391775,0.19985838,-0.040596083,9.830611
2024-06-05 16:16:31:777,1717575391777,0.1934132,-0.04050989,9.827374
2024-06-05 16:16:31:779,1717575391779,0.19494548,-0.04207091,9.829998
2024-06-05 16:16:31:781,1717575391781,0.20142896,-0.047127467,9.842908
2024-06-05 16:16:31:783,1717575391783,0.19797176,-0.04414908,9.839537
2024-06-05 16:16:31:785,1717575391785,0.20342097,-0.053093817,9.835217
2024-06-05 16:16:31:787,1717575391787,0.20083521,-0.050239928,9.841356
2024-06-05 16:16:31:789,1717575391789,0.1992742,-0.037272934,9.839307
2024-06-05 16:16:31:791,1717575391791,0.19310674,-0.047692496,9.846844
2024-06-05 16:16:31:793,1717575391793,0.18871099,-0.05050808,9.85462
2024-06-05 16:16:31:795,1717575391795,0.19270451,-0.05616797,9.849497
2024-06-05 16:16:31:797,1717575391797,0.19274281,-0.05259582,9.833426
2024-06-05 16:16:31:799,1717575391799,0.1965927,-0.049828123,9.839364
2024-06-05 16:16:31:801,1717575391801,0.19974345,-0.05032612,9.836626
2024-06-05 16:16:31:803,1717575391803,0.19432299,-0.050804958,9.833542
2024-06-05 16:16:31:805,1717575391805,0.19098069,-0.047797844,9.836682
2024-06-05 16:16:31:807,1717575391807,0.19167979,-0.043823466,9.837354
2024-06-05 16:16:31:809,1717575391809,0.19587444,-0.032944214,9.827212
2024-06-05 16:16:31:811,1717575391811,0.1920054,-0.03950433,9.847323
2024-06-05 16:16:31:813,1717575391813,0.19846974,-0.040327933,9.8454075
2024-06-05 16:16:31:815,1717575391815,0.19557755,-0.04462792,9.85235
2024-06-05 16:16:31:817,1717575391817,0.19087534,-0.047137044,9.82678
2024-06-05 16:16:31:819,1717575391819,0.1946869,-0.037320815,9.828418
2024-06-05 16:16:31:821,1717575391821,0.19207244,-0.041812338,9.834375
2024-06-05 16:16:31:823,1717575391823,0.1990252,-0.047673345,9.8448515
2024-06-05 16:16:31:825,1717575391825,0.1955105,-0.04030878,9.832526
2024-06-05 16:16:31:827,1717575391827,0.199935,-0.03268564,9.827288
2024-06-05 16:16:31:829,1717575391829,0.19283858,-0.03648763,9.838675
2024-06-05 16:16:31:831,1717575391831,0.18950586,-0.043449976,9.835831
2024-06-05 16:16:31:833,1717575391833,0.20188865,-0.036966473,9.835303
2024-06-05 16:16:31:835,1717575391835,0.2014194,-0.04537491,9.837105
2024-06-05 16:16:31:837,1717575391837,0.1913829,-0.054128114,9.830085
2024-06-05 16:16:31:839,1717575391839,0.1910573,-0.046409205,9.8302765
2024-06-05 16:16:31:841,1717575391841,0.20405303,-0.043105207,9.818621
2024-06-05 16:16:31:843,1717575391843,0.19896774,-0.04367982,9.825028
2024-06-05 16:16:31:845,1717575391845,0.1974929,-0.04136223,9.822643
2024-06-05 16:16:31:847,1717575391847,0.17728585,-0.039782055,9.829414
2024-06-05 16:16:31:849,1717575391849,0.1742883,-0.04547068,9.834231
2024-06-05 16:16:31:851,1717575391851,0.17155892,-0.05233725,9.832518
2024-06-05 16:16:31:853,1717575391853,0.18243816,-0.043670237,9.842889
2024-06-05 16:16:31:855,1717575391855,0.18984103,-0.046686932,9.84445
2024-06-05 16:16:31:857,1717575391857,0.18621142,-0.042530596,9.844909
2024-06-05 16:16:31:859,1717575391859,0.18640298,-0.04520253,9.8354
2024-06-05 16:16:31:861,1717575391861,0.1911818,-0.0568575,9.833542
2024-06-05 16:16:31:863,1717575391863,0.19417934,-0.05630205,9.833838
2024-06-05 16:16:31:865,1717575391865,0.19898689,-0.04738604,9.8411455
2024-06-05 16:16:31:867,1717575391867,0.19869001,-0.059012283,9.843138
2024-06-05 16:16:31:869,1717575391869,0.19092321,-0.059443243,9.835649
2024-06-05 16:16:31:871,1717575391871,0.1962575,-0.055315636,9.83857
2024-06-05 16:16:31:873,1717575391873,0.2002223,-0.03718674,9.851039
2024-06-05 16:16:31:875,1717575391875,0.19522321,-0.04324886,9.835256
2024-06-05 16:16:31:877,1717575391877,0.18037915,-0.042042185,9.839547
2024-06-05 16:16:31:879,1717575391879,0.18858649,-0.045576025,9.82681
2024-06-05 16:16:31:881,1717575391881,0.19958065,-0.04808515,9.840245
2024-06-05 16:16:31:883,1717575391883,0.19887197,-0.038058233,9.833341
2024-06-05 16:16:31:885,1717575391885,0.19067423,-0.043133937,9.829414
2024-06-05 16:16:31:887,1717575391887,0.18697757,-0.036248215,9.839384
2024-06-05 16:16:31:889,1717575391889,0.19188091,-0.0413335,9.837057
2024-06-05 16:16:31:891,1717575391891,0.18631677,-0.042530596,9.814991
