2024-06-05 16:19:17:325,1717575557325,0.19926462,-0.044809878,9.874062
2024-06-05 16:19:17:327,1717575557327,0.18867266,-0.04723281,9.873363
2024-06-05 16:19:17:329,1717575557329,0.19774191,-0.051427454,9.875163
2024-06-05 16:19:17:331,1717575557331,0.19863255,-0.048812985,9.869944
2024-06-05 16:19:17:333,1717575557333,0.19942743,-0.045690946,9.873851
2024-06-05 16:19:17:335,1717575557335,0.20094056,-0.03707182,9.879194
2024-06-05 16:19:17:337,1717575557337,0.19180429,-0.045183375,9.867156
2024-06-05 16:19:17:339,1717575557339,0.19115306,-0.036746208,9.8707
2024-06-05 16:19:17:341,1717575557341,0.20125659,-0.047338158,9.878285
2024-06-05 16:19:17:343,1717575557343,0.1955105,-0.04582502,9.861085
2024-06-05 16:19:17:345,1717575557345,0.19597977,-0.045729253,9.867617
2024-06-05 16:19:17:347,1717575557347,0.1841237,-0.04123773,9.874588
2024-06-05 16:19:17:349,1717575557349,0.18303193,-0.041975144,9.866496
2024-06-05 16:19:17:351,1717575557351,0.2036508,-0.039571367,9.850196
2024-06-05 16:19:17:353,1717575557353,0.2091383,-0.044666227,9.846059
2024-06-05 16:19:17:355,1717575557355,0.21564096,-0.04772123,9.846901
2024-06-05 16:19:17:357,1717575557357,0.20196527,-0.036248215,9.848597
2024-06-05 16:19:17:359,1717575557359,0.19758868,-0.037837964,9.862559
2024-06-05 16:19:17:361,1717575557361,0.195884,-0.041572917,9.874368
2024-06-05 16:19:17:363,1717575557363,0.20262608,-0.05034527,9.866735
2024-06-05 16:19:17:365,1717575557365,0.1891132,-0.0488896,9.864781
2024-06-05 16:19:17:367,1717575557367,0.19291519,-0.053112973,9.873918
2024-06-05 16:19:17:369,1717575557369,0.19671719,-0.047817,9.871773
2024-06-05 16:19:17:371,1717575557371,0.1987379,-0.046495397,9.864388
2024-06-05 16:19:17:373,1717575557373,0.20295168,-0.03776135,9.863805
2024-06-05 16:19:17:375,1717575557375,0.20621738,-0.039580945,9.854218
2024-06-05 16:19:17:377,1717575557377,0.19721518,-0.04423527,9.86571
2024-06-05 16:19:17:379,1717575557379,0.19533813,-0.046169784,9.869675
2024-06-05 16:19:17:381,1717575557381,0.17653887,-0.043718126,9.867866
2024-06-05 16:19:17:383,1717575557383,0.19044438,-0.04126646,9.862387
2024-06-05 16:19:17:385,1717575557385,0.1875426,-0.046821006,9.864791
2024-06-05 16:19:17:387,1717575557387,0.1931642,-0.056780886,9.854161
2024-06-05 16:19:17:389,1717575557389,0.20433074,-0.056541465,9.864225
2024-06-05 16:19:17:391,1717575557391,0.20099802,-0.053007625,9.865682
2024-06-05 16:19:17:393,1717575557393,0.2035646,-0.06064034,9.843981
2024-06-05 16:19:17:395,1717575557395,0.1995232,-0.058485556,9.85012
2024-06-05 16:19:17:398,1717575557398,0.19656396,-0.05668512,9.866371
2024-06-05 16:19:17:399,1717575557399,0.19141163,-0.058370635,9.86979
2024-06-05 16:19:17:401,1717575557401,0.19226398,-0.052940585,9.869426
2024-06-05 16:19:17:403,1717575557403,0.19947532,-0.04948336,9.874157
2024-06-05 16:19:17:405,1717575557405,0.19417934,-0.05227979,9.871188
2024-06-05 16:19:17:407,1717575557407,0.19844101,-0.042789172,9.860768
2024-06-05 16:19:17:409,1717575557409,0.19009961,-0.042214565,9.865126
2024-06-05 16:19:17:411,1717575557411,0.18468872,-0.036133293,9.857905
2024-06-05 16:19:17:413,1717575557413,0.18436311,-0.036880285,9.852245
2024-06-05 16:19:17:416,1717575557416,0.1959702,-0.044455536,9.869033
2024-06-05 16:19:17:417,1717575557417,0.19682254,-0.04793192,9.878869
2024-06-05 16:19:17:419,1717575557419,0.20001161,-0.040548198,9.8855915
2024-06-05 16:19:17:421,1717575557421,0.21163785,-0.039178714,9.876963
2024-06-05 16:19:17:423,1717575557423,0.20772094,-0.04976109,9.866179
2024-06-05 16:19:17:425,1717575557425,0.19999246,-0.05119761,9.86865
2024-06-05 16:19:17:427,1717575557427,0.19846018,-0.054827217,9.869091
2024-06-05 16:19:17:429,1717575557429,0.19799091,-0.05770984,9.865395
2024-06-05 16:19:17:431,1717575557431,0.19215862,-0.05958689,9.871121
2024-06-05 16:19:17:433,1717575557433,0.18336713,-0.047778692,9.860874
2024-06-05 16:19:17:436,1717575557436,0.18957289,-0.052796938,9.855444
2024-06-05 16:19:17:437,1717575557437,0.19227354,-0.04825753,9.860318
2024-06-05 16:19:17:439,1717575557439,0.21069932,-0.045441948,9.868736
2024-06-05 16:19:17:441,1717575557441,0.1998488,-0.062086437,9.876062
2024-06-05 16:19:17:443,1717575557443,0.1923406,-0.059893347,9.870997
2024-06-05 16:19:17:445,1717575557445,0.18496644,-0.061186217,9.867128
2024-06-05 16:19:17:447,1717575557447,0.19684169,-0.0552486,9.869378
2024-06-05 16:19:17:449,1717575557449,0.18782991,-0.05744169,9.873573
2024-06-05 16:19:17:451,1717575557451,0.18945797,-0.045719676,9.872299
2024-06-05 16:19:17:453,1717575557453,0.19400696,-0.040912118,9.870441
2024-06-05 16:19:17:455,1717575557455,0.19610427,-0.046955083,9.859083
2024-06-05 16:19:17:457,1717575557457,0.20615034,-0.04502057,9.870776
2024-06-05 16:19:17:459,1717575557459,0.21294987,-0.05470272,9.859332
2024-06-05 16:19:17:461,1717575557461,0.20744321,-0.048784252,9.861832
2024-06-05 16:19:17:463,1717575557463,0.19392076,-0.04684016,9.876791
2024-06-05 16:19:17:465,1717575557465,0.19389203,-0.04063439,9.8734865
2024-06-05 16:19:17:467,1717575557467,0.18885463,-0.039159562,9.87069
2024-06-05 16:19:17:469,1717575557469,0.19236933,-0.039743748,9.866658
2024-06-05 16:19:17:471,1717575557471,0.18899828,-0.03448608,9.8583555
2024-06-05 16:19:17:473,1717575557473,0.19550093,-0.03679409,9.865959
2024-06-05 16:19:17:475,1717575557475,0.19961895,-0.044991836,9.863221
2024-06-05 16:19:17:477,1717575557477,0.19487844,-0.050278235,9.856114
2024-06-05 16:19:17:479,1717575557479,0.1863072,-0.05643612,9.856449
2024-06-05 16:19:17:481,1717575557481,0.19074126,-0.050785806,9.860338
2024-06-05 16:19:17:483,1717575557483,0.18930474,-0.05420473,9.878122
2024-06-05 16:19:17:485,1717575557485,0.1852729,-0.052586246,9.875565
2024-06-05 16:19:17:487,1717575557487,0.18534952,-0.049559973,9.862588
2024-06-05 16:19:17:489,1717575557489,0.19688958,-0.046265554,9.866428
2024-06-05 16:19:17:491,1717575557491,0.1973301,-0.047194503,9.87365
2024-06-05 16:19:17:493,1717575557493,0.19909224,-0.049253516,9.854161
2024-06-05 16:19:17:495,1717575557495,0.20359334,-0.048563987,9.858048
2024-06-05 16:19:17:497,1717575557497,0.20342097,-0.049119443,9.855214
2024-06-05 16:19:17:499,1717575557499,0.18662323,-0.038671147,9.863239
2024-06-05 16:19:17:501,1717575557501,0.19024327,-0.04337336,9.860912
2024-06-05 16:19:17:503,1717575557503,0.19193836,-0.045518562,9.857512
2024-06-05 16:19:17:505,1717575557505,0.19193836,-0.043325473,9.865356
2024-06-05 16:19:17:507,1717575557507,0.18978359,-0.043976694,9.859552
2024-06-05 16:19:17:509,1717575557509,0.18759048,-0.044589613,9.860318
2024-06-05 16:19:17:511,1717575557511,0.18214127,-0.042157106,9.866744
2024-06-05 16:19:17:513,1717575557513,0.18281166,-0.04191768,9.85938
2024-06-05 16:19:17:515,1717575557515,0.19353768,-0.03373909,9.860903
2024-06-05 16:19:17:517,1717575557517,0.20870735,-0.03213019,9.86823
2024-06-05 16:19:17:519,1717575557519,0.19905393,-0.037081394,9.864781
2024-06-05 16:19:17:521,1717575557521,0.19662142,-0.042262446,9.860759
2024-06-05 16:19:17:523,1717575557523,0.1934898,-0.04906198,9.861334
2024-06-05 16:19:17:525,1717575557525,0.18606777,-0.054032344,9.853078
2024-06-05 16:19:17:527,1717575557527,0.19667888,-0.04976109,9.866984
2024-06-05 16:19:17:529,1717575557529,0.2098853,-0.053582232,9.870346
2024-06-05 16:19:17:531,1717575557531,0.21375433,-0.056244586,9.866563
2024-06-05 16:19:17:533,1717575557533,0.19992541,-0.05249048,9.8601265
2024-06-05 16:19:17:536,1717575557536,0.19152656,-0.051810525,9.860328
2024-06-05 16:19:17:537,1717575557537,0.201994,-0.0462464,9.861659
2024-06-05 16:19:17:539,1717575557539,0.20301872,-0.052260634,9.875095
2024-06-05 16:19:17:541,1717575557541,0.20163967,-0.05232767,9.8701725
2024-06-05 16:19:17:543,1717575557543,0.20103633,-0.040270474,9.873094
2024-06-05 16:19:17:545,1717575557545,0.20361249,-0.03541503,9.870029
2024-06-05 16:19:17:547,1717575557547,0.20184077,-0.039485175,9.862837
2024-06-05 16:19:17:549,1717575557549,0.18698715,-0.051446605,9.866601
2024-06-05 16:19:17:551,1717575557551,0.18176779,-0.042904094,9.8650875
2024-06-05 16:19:17:553,1717575557553,0.18647,-0.048563987,9.862857
2024-06-05 16:19:17:555,1717575557555,0.18029296,-0.044943955,9.8630295
2024-06-05 16:19:17:557,1717575557557,0.18991765,-0.050431464,9.862521
2024-06-05 16:19:17:559,1717575557559,0.19157445,-0.06109045,9.86708
2024-06-05 16:19:17:561,1717575557561,0.18548359,-0.05416642,9.8586235
2024-06-05 16:19:17:563,1717575557563,0.20349757,-0.048267104,9.87046
2024-06-05 16:19:17:565,1717575557565,0.202492,-0.0355108,9.853548
2024-06-05 16:19:17:567,1717575557567,0.20663877,-0.0448003,9.848252
2024-06-05 16:19:17:569,1717575557569,0.1962575,-0.052260634,9.849525
2024-06-05 16:19:17:571,1717575557571,0.19718644,-0.042090066,9.864696
2024-06-05 16:19:17:573,1717575557573,0.18924728,-0.036947317,9.87452
2024-06-05 16:19:17:575,1717575557575,0.19682254,-0.037770927,9.876542
2024-06-05 16:19:17:577,1717575557577,0.18435353,-0.045279145,9.874493
2024-06-05 16:19:17:579,1717575557579,0.1882896,-0.054118533,9.86231
2024-06-05 16:19:17:581,1717575557581,0.19621919,-0.055162407,9.851911
2024-06-05 16:19:17:583,1717575557583,0.19576909,-0.05059427,9.844106
2024-06-05 16:19:17:585,1717575557585,0.18483236,-0.043871354,9.843952
2024-06-05 16:19:17:587,1717575557587,0.1820551,-0.05460695,9.86073
2024-06-05 16:19:17:589,1717575557589,0.1941602,-0.057566185,9.852083
2024-06-05 16:19:17:591,1717575557591,0.1963054,-0.04933971,9.8535385
2024-06-05 16:19:17:593,1717575557593,0.1967076,-0.04786488,9.865327
2024-06-05 16:19:17:595,1717575557595,0.21688594,-0.060429648,9.8628845
2024-06-05 16:19:17:597,1717575557597,0.21754673,-0.055526324,9.857877
2024-06-05 16:19:17:599,1717575557599,0.21696256,-0.05047935,9.854342
2024-06-05 16:19:17:601,1717575557601,0.20555659,-0.03877649,9.850081
2024-06-05 16:19:17:603,1717575557603,0.20606415,-0.0361716,9.855214
2024-06-05 16:19:17:605,1717575557605,0.195884,-0.038039077,9.852715
2024-06-05 16:19:17:607,1717575557607,0.19277154,-0.047845725,9.842582
2024-06-05 16:19:17:609,1717575557609,0.19333658,-0.04894706,9.855769
2024-06-05 16:19:17:611,1717575557611,0.19470605,-0.038240187,9.85124
2024-06-05 16:19:17:613,1717575557613,0.19693746,-0.04857356,9.858758
2024-06-05 16:19:17:615,1717575557615,0.19752164,-0.04609317,9.869139
2024-06-05 16:19:17:617,1717575557617,0.20449357,-0.049138594,9.860194
2024-06-05 16:19:17:619,1717575557619,0.20801783,-0.03985867,9.870987
2024-06-05 16:19:17:621,1717575557621,0.20264523,-0.04711789,9.871179
2024-06-05 16:19:17:623,1717575557623,0.19554882,-0.04354574,9.876062
2024-06-05 16:19:17:625,1717575557625,0.1982016,-0.05191587,9.882545
2024-06-05 16:19:17:627,1717575557627,0.1957595,-0.054817643,9.873621
2024-06-05 16:19:17:629,1717575557629,0.20056707,-0.043239284,9.871312
2024-06-05 16:19:17:631,1717575557631,0.19437087,-0.05317043,9.868718
2024-06-05 16:19:17:633,1717575557633,0.19706196,-0.04352659,9.860558
2024-06-05 16:19:17:635,1717575557635,0.19240762,-0.03907337,9.856469
2024-06-05 16:19:17:637,1717575557637,0.19814414,-0.043957543,9.85282
2024-06-05 16:19:17:639,1717575557639,0.19152656,-0.042894516,9.85826
2024-06-05 16:19:17:641,1717575557641,0.1895633,-0.047893614,9.858863
2024-06-05 16:19:17:643,1717575557643,0.19059761,-0.04153461,9.863929
2024-06-05 16:19:17:645,1717575557645,0.19393034,-0.046294283,9.8429365
2024-06-05 16:19:17:647,1717575557647,0.18473661,-0.046591163,9.848175
2024-06-05 16:19:17:649,1717575557649,0.19552007,-0.05229894,9.84762
2024-06-05 16:19:17:651,1717575557651,0.19147867,-0.044541728,9.857264
2024-06-05 16:19:17:653,1717575557653,0.20478085,-0.05032612,9.87093
2024-06-05 16:19:17:655,1717575557655,0.19722477,-0.04243483,9.871246
2024-06-05 16:19:17:657,1717575557657,0.20004034,-0.043737277,9.854889
2024-06-05 16:19:17:659,1717575557659,0.20264523,-0.041764453,9.862952
2024-06-05 16:19:17:661,1717575557661,0.19622877,-0.0380295,9.861745
2024-06-05 16:19:17:663,1717575557663,0.19751208,-0.042779595,9.868124
2024-06-05 16:19:17:666,1717575557666,0.19313547,-0.047462653,9.869378
2024-06-05 16:19:17:667,1717575557667,0.20250158,-0.055325214,9.878437
2024-06-05 16:19:17:669,1717575557669,0.20185994,-0.048650175,9.86482
2024-06-05 16:19:17:671,1717575557671,0.19230227,-0.039178714,9.855961
2024-06-05 16:19:17:673,1717575557673,0.1857709,-0.04379474,9.856076
2024-06-05 16:19:17:675,1717575557675,0.19080831,-0.048056416,9.854707
2024-06-05 16:19:17:677,1717575557677,0.18895039,-0.05716396,9.851077
2024-06-05 16:19:17:679,1717575557679,0.19090407,-0.045786712,9.848194
2024-06-05 16:19:17:681,1717575557681,0.19218737,-0.04636132,9.845159
2024-06-05 16:19:17:683,1717575557683,0.19333658,-0.058351483,9.854295
2024-06-05 16:19:17:685,1717575557685,0.18694885,-0.04654328,9.8485775
2024-06-05 16:19:17:687,1717575557687,0.18918982,-0.048745945,9.867999
2024-06-05 16:19:17:689,1717575557689,0.19246508,-0.051724333,9.873467
2024-06-05 16:19:17:691,1717575557691,0.1945241,-0.057422534,9.868919
2024-06-05 16:19:17:693,1717575557693,0.19694704,-0.056886233,9.853528
2024-06-05 16:19:17:695,1717575557695,0.19721518,-0.0641646,9.85781
2024-06-05 16:19:17:697,1717575557697,0.19500294,-0.057623647,9.868727
2024-06-05 16:19:17:699,1717575557699,0.203239,-0.056014743,9.866514
2024-06-05 16:19:17:701,1717575557701,0.20094056,-0.048439488,9.854851
2024-06-05 16:19:17:703,1717575557703,0.1951083,-0.050220776,9.865883
2024-06-05 16:19:17:705,1717575557705,0.19465818,-0.04111323,9.867013
2024-06-05 16:19:17:707,1717575557707,0.19383456,-0.047156196,9.860778
2024-06-05 16:19:17:709,1717575557709,0.18982188,-0.046706084,9.867377
2024-06-05 16:19:17:711,1717575557711,0.20130448,-0.055258173,9.859457
2024-06-05 16:19:17:713,1717575557713,0.20087352,-0.058859054,9.85666
2024-06-05 16:19:17:715,1717575557715,0.1961809,-0.05856217,9.846595
2024-06-05 16:19:17:717,1717575557717,0.19183302,-0.045317452,9.839067
2024-06-05 16:19:17:719,1717575557719,0.18728402,-0.03851792,9.835341
2024-06-05 16:19:17:721,1717575557721,0.18738937,-0.036343984,9.838617
2024-06-05 16:19:17:723,1717575557723,0.197129,-0.040414125,9.840551
2024-06-05 16:19:17:725,1717575557725,0.19325997,-0.044733264,9.843118
2024-06-05 16:19:17:727,1717575557727,0.18843326,-0.048046842,9.845943
2024-06-05 16:19:17:729,1717575557729,0.18751387,-0.04441723,9.852456
2024-06-05 16:19:17:731,1717575557731,0.19369091,-0.050527234,9.861994
2024-06-05 16:19:17:733,1717575557733,0.1922161,-0.04699339,9.863584
2024-06-05 16:19:17:735,1717575557735,0.19585527,-0.046074018,9.870824
2024-06-05 16:19:17:737,1717575557737,0.19871874,-0.040375818,9.878026
2024-06-05 16:19:17:739,1717575557739,0.20128532,-0.042358216,9.872328
2024-06-05 16:19:17:741,1717575557741,0.19687998,-0.041984722,9.8707
2024-06-05 16:19:17:743,1717575557743,0.19742587,-0.036880285,9.869186
2024-06-05 16:19:17:745,1717575557745,0.18353951,-0.03717716,9.858222
2024-06-05 16:19:17:747,1717575557747,0.18819383,-0.03593218,9.857666
2024-06-05 16:19:17:749,1717575557749,0.19358557,-0.04060566,9.872768
2024-06-05 16:19:17:751,1717575557751,0.19190964,-0.040711008,9.863364
2024-06-05 16:19:17:753,1717575557753,0.19440918,-0.04644751,9.85235
2024-06-05 16:19:17:755,1717575557755,0.18906532,-0.048544835,9.859256
2024-06-05 16:19:17:757,1717575557757,0.19759825,-0.0449248,9.870115
2024-06-05 16:19:17:759,1717575557759,0.19862297,-0.04828626,9.868842
2024-06-05 16:19:17:761,1717575557761,0.19529024,-0.049358863,9.8687935
2024-06-05 16:19:17:763,1717575557763,0.19539559,-0.055267755,9.876225
2024-06-05 16:19:17:765,1717575557765,0.19113392,-0.046830587,9.872691
2024-06-05 16:19:17:767,1717575557767,0.18986976,-0.050881572,9.861736
2024-06-05 16:19:17:769,1717575557769,0.18790652,-0.056273315,9.863133
2024-06-05 16:19:17:771,1717575557771,0.18736064,-0.049569555,9.857349
2024-06-05 16:19:17:773,1717575557773,0.18882589,-0.048324566,9.860587
2024-06-05 16:19:17:775,1717575557775,0.18938135,-0.043344628,9.853415
2024-06-05 16:19:17:777,1717575557777,0.19281943,-0.040806774,9.856029
2024-06-05 16:19:17:779,1717575557779,0.1911818,-0.048496947,9.848013
2024-06-05 16:19:17:781,1717575557781,0.19348022,-0.05044104,9.849621
2024-06-05 16:19:17:783,1717575557783,0.20052876,-0.051312532,9.854419
2024-06-05 16:19:17:785,1717575557785,0.19099027,-0.044311885,9.852494
2024-06-05 16:19:17:787,1717575557787,0.19636285,-0.04841076,9.853892
2024-06-05 16:19:17:789,1717575557789,0.19578823,-0.05100607,9.861707
2024-06-05 16:19:17:791,1717575557791,0.19198625,-0.053132124,9.865395
2024-06-05 16:19:17:793,1717575557793,0.19689916,-0.05770984,9.859121
2024-06-05 16:19:17:796,1717575557796,0.20633231,-0.0443885,9.856593
2024-06-05 16:19:17:797,1717575557797,0.20120871,-0.041343074,9.86413
2024-06-05 16:19:17:799,1717575557799,0.19895816,-0.037387855,9.872797
2024-06-05 16:19:17:801,1717575557801,0.19144996,-0.041812338,9.859427
2024-06-05 16:19:17:803,1717575557803,0.19914012,-0.046686932,9.852762
2024-06-05 16:19:17:805,1717575557805,0.20237708,-0.04270298,9.855789
2024-06-05 16:19:17:807,1717575557807,0.19891028,-0.037368704,9.863757
2024-06-05 16:19:17:809,1717575557809,0.20407218,-0.049569555,9.866428
2024-06-05 16:19:17:811,1717575557811,0.21292114,-0.04363193,9.869397
2024-06-05 16:19:17:813,1717575557813,0.20678242,-0.03919787,9.864781
2024-06-05 16:19:17:815,1717575557815,0.20950224,-0.0413335,9.867712
2024-06-05 16:19:17:817,1717575557817,0.19971472,-0.03176627,9.851757
2024-06-05 16:19:17:819,1717575557819,0.19940826,-0.04450342,9.847265
2024-06-05 16:19:17:821,1717575557821,0.19892943,-0.037790082,9.85938
2024-06-05 16:19:17:823,1717575557823,0.19265662,-0.036880285,9.848214
2024-06-05 16:19:17:825,1717575557825,0.19564459,-0.022668302,9.858824
2024-06-05 16:19:17:827,1717575557827,0.18982188,-0.035051115,9.869234
2024-06-05 16:19:17:829,1717575557829,0.19629581,-0.042042185,9.860605
2024-06-05 16:19:17:831,1717575557831,0.1937388,-0.0391021,9.862799
2024-06-05 16:19:17:833,1717575557833,0.19901563,-0.04303817,9.858029
2024-06-05 16:19:17:836,1717575557836,0.191268,-0.053879116,9.852293
2024-06-05 16:19:17:837,1717575557837,0.1829266,-0.041975144,9.854257
2024-06-05 16:19:17:839,1717575557839,0.18329051,-0.058322754,9.866075
2024-06-05 16:19:17:841,1717575557841,0.18852903,-0.059222974,9.863182
2024-06-05 16:19:17:843,1717575557843,0.20027019,-0.061837442,9.851288
2024-06-05 16:19:17:845,1717575557845,0.20481917,-0.056503158,9.8407345
2024-06-05 16:19:17:847,1717575557847,0.19830695,-0.051302955,9.846461
2024-06-05 16:19:17:849,1717575557849,0.20789333,-0.047884032,9.853643
2024-06-05 16:19:17:851,1717575557851,0.21293072,-0.041103654,9.852935
2024-06-05 16:19:17:853,1717575557853,0.19508913,-0.040318355,9.854937
2024-06-05 16:19:17:855,1717575557855,0.17216226,-0.04354574,9.865308
2024-06-05 16:19:17:857,1717575557857,0.17086938,-0.051120993,9.859782
2024-06-05 16:19:17:859,1717575557859,0.18997511,-0.05836106,9.857512
2024-06-05 16:19:17:861,1717575557861,0.20203231,-0.050804958,9.86503
2024-06-05 16:19:17:863,1717575557863,0.19807708,-0.052978896,9.847629
2024-06-05 16:19:17:865,1717575557865,0.19045396,-0.04309563,9.839192
2024-06-05 16:19:17:867,1717575557867,0.19576909,-0.048516102,9.853136
2024-06-05 16:19:17:869,1717575557869,0.18309897,-0.040414125,9.857455
2024-06-05 16:19:17:871,1717575557871,0.18895039,-0.036717474,9.863221
2024-06-05 16:19:17:873,1717575557873,0.18451634,-0.041410115,9.862464
2024-06-05 16:19:17:875,1717575557875,0.18375976,-0.049636588,9.866371
2024-06-05 16:19:17:877,1717575557877,0.19188091,-0.055373095,9.864983
2024-06-05 16:19:17:879,1717575557879,0.1861827,-0.05758534,9.861554
2024-06-05 16:19:17:881,1717575557881,0.18850987,-0.05086242,9.869408
2024-06-05 16:19:17:883,1717575557883,0.19148825,-0.04576756,9.872922
2024-06-05 16:19:17:885,1717575557885,0.2010938,-0.028356925,9.865203
2024-06-05 16:19:17:887,1717575557887,0.2030666,-0.031038431,9.873114
2024-06-05 16:19:17:889,1717575557889,0.19322164,-0.032197222,9.858748
2024-06-05 16:19:17:891,1717575557891,0.19806752,-0.036037527,9.839671
