2024-06-05 16:18:37:325,1717575517325,0.19060719,-0.036238637,9.797974
2024-06-05 16:18:37:327,1717575517327,0.19287689,-0.032474954,9.800511
2024-06-05 16:18:37:329,1717575517329,0.18213171,-0.03359544,9.801871
2024-06-05 16:18:37:331,1717575517331,0.1914691,-0.03923618,9.796891
2024-06-05 16:18:37:333,1717575517333,0.18860564,-0.026508601,9.809562
2024-06-05 16:18:37:335,1717575517335,0.18874928,-0.034265816,9.80665
2024-06-05 16:18:37:337,1717575517337,0.20113209,-0.03637271,9.803317
2024-06-05 16:18:37:339,1717575517339,0.1974546,-0.045212105,9.805874
2024-06-05 16:18:37:341,1717575517341,0.19506039,-0.04948336,9.801556
2024-06-05 16:18:37:343,1717575517343,0.20118956,-0.054568645,9.802552
2024-06-05 16:18:37:345,1717575517345,0.19191921,-0.047395617,9.800895
2024-06-05 16:18:37:347,1717575517347,0.1865562,-0.03934152,9.799831
2024-06-05 16:18:37:349,1717575517349,0.18737023,-0.033997666,9.802561
2024-06-05 16:18:37:351,1717575517351,0.19268535,-0.03956179,9.800922
2024-06-05 16:18:37:353,1717575517353,0.19513701,-0.038996756,9.787909
2024-06-05 16:18:37:355,1717575517355,0.19265662,-0.04213795,9.796671
2024-06-05 16:18:37:357,1717575517357,0.19579782,-0.040088512,9.791979
2024-06-05 16:18:37:359,1717575517359,0.19781853,-0.042731714,9.795694
2024-06-05 16:18:37:361,1717575517361,0.2004713,-0.044551305,9.799994
2024-06-05 16:18:37:363,1717575517363,0.19431342,-0.04282748,9.81255
2024-06-05 16:18:37:365,1717575517365,0.19612342,-0.047730803,9.806928
2024-06-05 16:18:37:367,1717575517367,0.19272366,-0.046868894,9.808929
2024-06-05 16:18:37:369,1717575517369,0.20375614,-0.03898718,9.802973
2024-06-05 16:18:37:371,1717575517371,0.20226216,-0.03130658,9.794813
2024-06-05 16:18:37:373,1717575517373,0.19992541,-0.039446868,9.796499
2024-06-05 16:18:37:375,1717575517375,0.19192879,-0.04084508,9.78471
2024-06-05 16:18:37:377,1717575517377,0.20738576,-0.035941757,9.794564
2024-06-05 16:18:37:379,1717575517379,0.1973301,-0.042425256,9.793453
2024-06-05 16:18:37:381,1717575517381,0.19463903,-0.04591121,9.801421
2024-06-05 16:18:37:383,1717575517383,0.20602585,-0.039063793,9.785715
2024-06-05 16:18:37:385,1717575517385,0.2009214,-0.048123457,9.78584
2024-06-05 16:18:37:387,1717575517387,0.19826864,-0.046868894,9.801058
2024-06-05 16:18:37:389,1717575517389,0.20364122,-0.04879383,9.80418
2024-06-05 16:18:37:391,1717575517391,0.20544167,-0.035893872,9.802781
2024-06-05 16:18:37:393,1717575517393,0.19949447,-0.03566403,9.813057
2024-06-05 16:18:37:395,1717575517395,0.20468509,-0.03868072,9.816189
2024-06-05 16:18:37:397,1717575517397,0.1969566,-0.03950433,9.812588
2024-06-05 16:18:37:399,1717575517399,0.18908447,-0.044723686,9.812004
2024-06-05 16:18:37:401,1717575517401,0.19578823,-0.044733264,9.820384
2024-06-05 16:18:37:403,1717575517403,0.19297266,-0.048008535,9.8173
2024-06-05 16:18:37:405,1717575517405,0.19461988,-0.035999216,9.80938
2024-06-05 16:18:37:407,1717575517407,0.19678423,-0.04684016,9.797906
2024-06-05 16:18:37:409,1717575517409,0.18946755,-0.045700524,9.790992
2024-06-05 16:18:37:411,1717575517411,0.20082563,-0.06061161,9.778552
2024-06-05 16:18:37:413,1717575517413,0.19068381,-0.06278554,9.769013
2024-06-05 16:18:37:415,1717575517415,0.19561586,-0.051877562,9.7713785
2024-06-05 16:18:37:417,1717575517417,0.20214723,-0.03679409,9.776828
2024-06-05 16:18:37:419,1717575517419,0.20250158,-0.046131477,9.7844515
2024-06-05 16:18:37:421,1717575517421,0.19512744,-0.03542461,9.790801
2024-06-05 16:18:37:423,1717575517423,0.18769583,-0.043440394,9.812454
2024-06-05 16:18:37:425,1717575517425,0.18438226,-0.042712558,9.817655
2024-06-05 16:18:37:427,1717575517427,0.18573259,-0.040567353,9.82338
2024-06-05 16:18:37:429,1717575517429,0.18394172,-0.04369897,9.833255
2024-06-05 16:18:37:431,1717575517431,0.18013974,-0.037952885,9.827662
2024-06-05 16:18:37:433,1717575517433,0.19754079,-0.047979802,9.828294
2024-06-05 16:18:37:435,1717575517435,0.20140982,-0.046983816,9.81708
2024-06-05 16:18:37:437,1717575517437,0.19313547,-0.058887787,9.822404
2024-06-05 16:18:37:439,1717575517439,0.19165106,-0.05389827,9.823122
2024-06-05 16:18:37:441,1717575517441,0.19203414,-0.050278235,9.813976
2024-06-05 16:18:37:443,1717575517443,0.20142896,-0.04538449,9.785342
2024-06-05 16:18:37:445,1717575517445,0.18578047,-0.047070004,9.785553
2024-06-05 16:18:37:447,1717575517447,0.19619046,-0.031795,9.793339
2024-06-05 16:18:37:449,1717575517449,0.19752164,-0.031057585,9.788502
2024-06-05 16:18:37:451,1717575517451,0.19787598,-0.036334403,9.787382
2024-06-05 16:18:37:453,1717575517453,0.1915936,-0.041285615,9.7883005
2024-06-05 16:18:37:455,1717575517455,0.1861444,-0.0360471,9.797763
2024-06-05 16:18:37:457,1717575517457,0.18393214,-0.04367982,9.8006735
2024-06-05 16:18:37:459,1717575517459,0.1927907,-0.038402997,9.817117
2024-06-05 16:18:37:461,1717575517461,0.20349757,-0.031565156,9.8148575
2024-06-05 16:18:37:463,1717575517463,0.19755995,-0.021701043,9.818649
2024-06-05 16:18:37:465,1717575517465,0.19954234,-0.032158915,9.817318
2024-06-05 16:18:37:467,1717575517467,0.18963036,-0.03706224,9.812837
2024-06-05 16:18:37:469,1717575517469,0.19394949,-0.03950433,9.818631
2024-06-05 16:18:37:471,1717575517471,0.20348799,-0.04231991,9.811936
2024-06-05 16:18:37:473,1717575517473,0.20572896,-0.039331947,9.799755
2024-06-05 16:18:37:475,1717575517475,0.19951361,-0.03871903,9.793827
2024-06-05 16:18:37:477,1717575517477,0.1924555,-0.041697416,9.791347
2024-06-05 16:18:37:479,1717575517479,0.20372742,-0.04093127,9.7860985
2024-06-05 16:18:37:481,1717575517481,0.20185994,-0.04489607,9.782919
2024-06-05 16:18:37:483,1717575517483,0.19747375,-0.05217444,9.786356
2024-06-05 16:18:37:485,1717575517485,0.17753485,-0.049636588,9.790906
2024-06-05 16:18:37:487,1717575517487,0.18749472,-0.045298297,9.791423
2024-06-05 16:18:37:489,1717575517489,0.18884505,-0.037588965,9.799353
2024-06-05 16:18:37:491,1717575517491,0.18906532,-0.038402997,9.797983
2024-06-05 16:18:37:493,1717575517493,0.19143079,-0.038240187,9.804323
2024-06-05 16:18:37:495,1717575517495,0.19777063,-0.034457352,9.810912
2024-06-05 16:18:37:497,1717575517497,0.19076042,-0.03265691,9.806019
2024-06-05 16:18:37:499,1717575517499,0.20085438,-0.031871613,9.802857
2024-06-05 16:18:37:501,1717575517501,0.2102109,-0.04019386,9.822375
2024-06-05 16:18:37:503,1717575517503,0.21032584,-0.038968027,9.815489
2024-06-05 16:18:37:505,1717575517505,0.21799685,-0.050374005,9.81412
2024-06-05 16:18:37:507,1717575517507,0.20576727,-0.046342168,9.8089485
2024-06-05 16:18:37:509,1717575517509,0.19876663,-0.047070004,9.804582
2024-06-05 16:18:37:511,1717575517511,0.19982007,-0.054568645,9.802829
2024-06-05 16:18:37:513,1717575517513,0.19246508,-0.053400274,9.791662
2024-06-05 16:18:37:515,1717575517515,0.19814414,-0.05073792,9.797303
2024-06-05 16:18:37:517,1717575517517,0.19577865,-0.043861773,9.794871
2024-06-05 16:18:37:519,1717575517519,0.19558713,-0.041285615,9.791394
2024-06-05 16:18:37:521,1717575517521,0.19192879,-0.04600698,9.797332
2024-06-05 16:18:37:523,1717575517523,0.1987379,-0.05473145,9.801622
2024-06-05 16:18:37:525,1717575517525,0.1986517,-0.047912765,9.812913
2024-06-05 16:18:37:527,1717575517527,0.19419849,-0.04474284,9.813929
2024-06-05 16:18:37:529,1717575517529,0.1901858,-0.036343984,9.8075695
2024-06-05 16:18:37:531,1717575517531,0.19542432,-0.029678524,9.799468
2024-06-05 16:18:37:533,1717575517533,0.21106325,-0.03878607,9.80574
2024-06-05 16:18:37:535,1717575517535,0.20740491,-0.048812985,9.810538
2024-06-05 16:18:37:537,1717575517537,0.20620781,-0.04927267,9.811429
2024-06-05 16:18:37:539,1717575517539,0.19399737,-0.047606308,9.807406
2024-06-05 16:18:37:541,1717575517541,0.19107644,-0.042884942,9.79941
2024-06-05 16:18:37:543,1717575517543,0.19096154,-0.033576287,9.801833
2024-06-05 16:18:37:545,1717575517545,0.19404526,-0.0428179,9.799592
2024-06-05 16:18:37:547,1717575517547,0.18985061,-0.049454633,9.805357
2024-06-05 16:18:37:549,1717575517549,0.19166063,-0.04652413,9.802092
2024-06-05 16:18:37:551,1717575517551,0.1924555,-0.04160165,9.804572
2024-06-05 16:18:37:553,1717575517553,0.19921674,-0.036478058,9.8096
2024-06-05 16:18:37:555,1717575517555,0.19560628,-0.043651085,9.808527
2024-06-05 16:18:37:557,1717575517557,0.19325039,-0.043086052,9.8127985
2024-06-05 16:18:37:559,1717575517559,0.1880406,-0.03928406,9.807053
2024-06-05 16:18:37:561,1717575517561,0.18464084,-0.038182728,9.806114
2024-06-05 16:18:37:563,1717575517563,0.2019174,-0.03188119,9.798855
2024-06-05 16:18:37:565,1717575517565,0.20824766,-0.039475597,9.803049
2024-06-05 16:18:37:567,1717575517567,0.19403568,-0.044091616,9.812022
2024-06-05 16:18:37:569,1717575517569,0.19552967,-0.049981352,9.819158
2024-06-05 16:18:37:571,1717575517571,0.20330603,-0.04153461,9.803653
2024-06-05 16:18:37:573,1717575517573,0.20748152,-0.0426551,9.79783
2024-06-05 16:18:37:575,1717575517575,0.20423499,-0.041582495,9.799468
2024-06-05 16:18:37:577,1717575517577,0.2163688,-0.035596993,9.8074255
2024-06-05 16:18:37:579,1717575517579,0.2113314,-0.043421242,9.811027
2024-06-05 16:18:37:581,1717575517581,0.20258777,-0.037435737,9.812847
2024-06-05 16:18:37:583,1717575517583,0.18811722,-0.040653545,9.809197
2024-06-05 16:18:37:585,1717575517585,0.1884907,-0.036123715,9.80418
2024-06-05 16:18:37:587,1717575517587,0.18576132,-0.029678524,9.804189
2024-06-05 16:18:37:589,1717575517589,0.19715771,-0.037914578,9.807484
2024-06-05 16:18:37:591,1717575517591,0.20146729,-0.032561142,9.814512
2024-06-05 16:18:37:593,1717575517593,0.2134287,-0.039839517,9.808135
2024-06-05 16:18:37:596,1717575517596,0.2042254,-0.035893872,9.79534
2024-06-05 16:18:37:597,1717575517597,0.1955584,-0.030636206,9.789689
2024-06-05 16:18:37:599,1717575517599,0.19469649,-0.03631525,9.78627
2024-06-05 16:18:37:601,1717575517601,0.1986517,-0.035874717,9.794401
2024-06-05 16:18:37:603,1717575517603,0.20628442,-0.03921702,9.789163
2024-06-05 16:18:37:605,1717575517605,0.19540517,-0.03679409,9.790025
2024-06-05 16:18:37:607,1717575517607,0.20020314,-0.03424666,9.804447
2024-06-05 16:18:37:609,1717575517609,0.19557755,-0.03679409,9.798433
2024-06-05 16:18:37:611,1717575517611,0.18770541,-0.030214824,9.813057
2024-06-05 16:18:37:613,1717575517613,0.18767668,-0.0418698,9.812558
2024-06-05 16:18:37:616,1717575517616,0.20706013,-0.050268658,9.806564
2024-06-05 16:18:37:617,1717575517617,0.20655257,-0.059194244,9.802713
2024-06-05 16:18:37:619,1717575517619,0.20027019,-0.050795384,9.816476
2024-06-05 16:18:37:621,1717575517621,0.19201496,-0.04195599,9.810107
2024-06-05 16:18:37:623,1717575517623,0.21045034,-0.034601003,9.806669
2024-06-05 16:18:37:625,1717575517625,0.20589177,-0.031028854,9.808211
2024-06-05 16:18:37:627,1717575517627,0.20470424,-0.04489607,9.821925
2024-06-05 16:18:37:629,1717575517629,0.19707154,-0.04759673,9.815911
2024-06-05 16:18:37:631,1717575517631,0.20671538,-0.048046842,9.799104
2024-06-05 16:18:37:633,1717575517633,0.20556617,-0.04711789,9.801115
2024-06-05 16:18:37:635,1717575517635,0.208851,-0.048563987,9.795905
2024-06-05 16:18:37:637,1717575517637,0.20140982,-0.05146576,9.801182
2024-06-05 16:18:37:639,1717575517639,0.20515436,-0.042300753,9.807177
2024-06-05 16:18:37:641,1717575517641,0.19778979,-0.041189846,9.796164
2024-06-05 16:18:37:643,1717575517643,0.19714814,-0.048247952,9.803337
2024-06-05 16:18:37:645,1717575517645,0.19982965,-0.055411402,9.797198
2024-06-05 16:18:37:647,1717575517647,0.21241358,-0.054999605,9.800837
2024-06-05 16:18:37:649,1717575517649,0.20525013,-0.044982262,9.816533
2024-06-05 16:18:37:651,1717575517651,0.20525013,-0.038996756,9.817414
2024-06-05 16:18:37:653,1717575517653,0.20394768,-0.03632483,9.812033
2024-06-05 16:18:37:655,1717575517655,0.20176417,-0.034409467,9.819215
2024-06-05 16:18:37:657,1717575517657,0.20275058,-0.039130833,9.810883
2024-06-05 16:18:37:659,1717575517659,0.20605458,-0.051245496,9.811765
2024-06-05 16:18:37:661,1717575517661,0.20027019,-0.05302678,9.802293
2024-06-05 16:18:37:663,1717575517663,0.20597796,-0.053524774,9.800359
2024-06-05 16:18:37:665,1717575517665,0.20694523,-0.04866933,9.796633
2024-06-05 16:18:37:667,1717575517667,0.20932984,-0.03756024,9.801058
2024-06-05 16:18:37:669,1717575517669,0.20556617,-0.04004063,9.791767
2024-06-05 16:18:37:671,1717575517671,0.20278887,-0.034773383,9.794478
2024-06-05 16:18:37:673,1717575517673,0.19909224,-0.03523307,9.796212
2024-06-05 16:18:37:675,1717575517675,0.21983561,-0.036928166,9.809207
2024-06-05 16:18:37:677,1717575517677,0.20871693,-0.03980121,9.814666
2024-06-05 16:18:37:679,1717575517679,0.211408,-0.04073016,9.817462
2024-06-05 16:18:37:681,1717575517681,0.19660227,-0.05200206,9.808269
2024-06-05 16:18:37:683,1717575517683,0.18952501,-0.033576287,9.806861
2024-06-05 16:18:37:685,1717575517685,0.19731094,-0.029496565,9.824138
2024-06-05 16:18:37:687,1717575517687,0.19853678,-0.03575022,9.814024
2024-06-05 16:18:37:689,1717575517689,0.1911435,-0.042453982,9.813584
2024-06-05 16:18:37:691,1717575517691,0.19851762,-0.034361582,9.810069
2024-06-05 16:18:37:693,1717575517693,0.20078734,-0.02944868,9.813
2024-06-05 16:18:37:695,1717575517695,0.19801964,-0.03977248,9.804563
2024-06-05 16:18:37:697,1717575517697,0.19918801,-0.03496492,9.803461
2024-06-05 16:18:37:699,1717575517699,0.19941784,-0.036296096,9.797054
2024-06-05 16:18:37:701,1717575517701,0.19334614,-0.037809234,9.796308
2024-06-05 16:18:37:703,1717575517703,0.1976174,-0.03787627,9.796164
2024-06-05 16:18:37:705,1717575517705,0.19058803,-0.038881835,9.781386
2024-06-05 16:18:37:707,1717575517707,0.19302054,-0.038604107,9.799975
2024-06-05 16:18:37:709,1717575517709,0.19990626,-0.0353863,9.800684
2024-06-05 16:18:37:711,1717575517711,0.19731094,-0.045250412,9.812033
2024-06-05 16:18:37:713,1717575517713,0.20812316,-0.035434186,9.81457
2024-06-05 16:18:37:715,1717575517715,0.20252074,-0.039542638,9.81706
2024-06-05 16:18:37:717,1717575517717,0.20328689,-0.04405331,9.822979
2024-06-05 16:18:37:719,1717575517719,0.20235792,-0.052921433,9.82293
2024-06-05 16:18:37:721,1717575517721,0.20334435,-0.043919235,9.816515
2024-06-05 16:18:37:723,1717575517723,0.19565415,-0.050948612,9.806296
2024-06-05 16:18:37:725,1717575517725,0.19849847,-0.051283803,9.808661
2024-06-05 16:18:37:727,1717575517727,0.20549911,-0.03718674,9.796125
2024-06-05 16:18:37:729,1717575517729,0.21146546,-0.03715801,9.795168
2024-06-05 16:18:37:731,1717575517731,0.20641848,-0.039255332,9.789814
2024-06-05 16:18:37:733,1717575517733,0.20041384,-0.03461058,9.789632
2024-06-05 16:18:37:735,1717575517735,0.19783768,-0.041793186,9.802829
2024-06-05 16:18:37:737,1717575517737,0.20085438,-0.043756433,9.791366
2024-06-05 16:18:37:739,1717575517739,0.1983261,-0.04297113,9.801996
2024-06-05 16:18:37:741,1717575517741,0.20220469,-0.04102704,9.802561
2024-06-05 16:18:37:743,1717575517743,0.20116083,-0.03715801,9.8011055
2024-06-05 16:18:37:745,1717575517745,0.19851762,-0.035166036,9.808719
2024-06-05 16:18:37:747,1717575517747,0.196382,-0.040155552,9.80416
2024-06-05 16:18:37:749,1717575517749,0.1990252,-0.03865199,9.807129
2024-06-05 16:18:37:751,1717575517751,0.19329827,-0.042377368,9.818506
2024-06-05 16:18:37:753,1717575517753,0.19645862,-0.030368054,9.811506
2024-06-05 16:18:37:755,1717575517755,0.19953278,-0.030588321,9.801115
2024-06-05 16:18:37:757,1717575517757,0.19273323,-0.043200977,9.80983
2024-06-05 16:18:37:759,1717575517759,0.19179471,-0.044015,9.81685
2024-06-05 16:18:37:761,1717575517761,0.18691054,-0.045700524,9.824712
2024-06-05 16:18:37:763,1717575517763,0.19263747,-0.04555687,9.81072
2024-06-05 16:18:37:765,1717575517765,0.20318154,-0.037914578,9.809992
2024-06-05 16:18:37:767,1717575517767,0.20682073,-0.034648888,9.805961
2024-06-05 16:18:37:769,1717575517769,0.21016303,-0.03756024,9.803997
2024-06-05 16:18:37:771,1717575517771,0.2119539,-0.042099643,9.803212
2024-06-05 16:18:37:773,1717575517773,0.21425232,-0.043919235,9.795637
2024-06-05 16:18:37:775,1717575517775,0.20490536,-0.038872257,9.804208
2024-06-05 16:18:37:777,1717575517777,0.19299181,-0.03164177,9.809035
2024-06-05 16:18:37:779,1717575517779,0.19046353,-0.03214934,9.8088045
2024-06-05 16:18:37:781,1717575517781,0.19219694,-0.039542638,9.806401
2024-06-05 16:18:37:783,1717575517783,0.19310674,-0.036784515,9.804668
2024-06-05 16:18:37:785,1717575517785,0.19108602,-0.0365834,9.799085
2024-06-05 16:18:37:787,1717575517787,0.19788556,-0.04139096,9.801765
2024-06-05 16:18:37:789,1717575517789,0.1983261,-0.035338417,9.79736
2024-06-05 16:18:37:791,1717575517791,0.19831651,-0.034744654,9.803921
2024-06-05 16:18:37:793,1717575517793,0.20446482,-0.050134584,9.817922
2024-06-05 16:18:37:795,1717575517795,0.19362389,-0.052959744,9.81389
2024-06-05 16:18:37:797,1717575517797,0.19541475,-0.044254426,9.815202
2024-06-05 16:18:37:799,1717575517799,0.19992541,-0.057671532,9.821408
2024-06-05 16:18:37:801,1717575517801,0.20826681,-0.050153736,9.824999
2024-06-05 16:18:37:803,1717575517803,0.20305704,-0.04528872,9.81708
2024-06-05 16:18:37:805,1717575517805,0.20190783,-0.048755523,9.810241
2024-06-05 16:18:37:807,1717575517807,0.20480002,-0.05011543,9.7961445
2024-06-05 16:18:37:809,1717575517809,0.19587444,-0.041831493,9.799372
2024-06-05 16:18:37:812,1717575517812,0.1972535,-0.03410301,9.801085
2024-06-05 16:18:37:813,1717575517813,0.1970811,-0.037138853,9.814053
2024-06-05 16:18:37:815,1717575517815,0.1923406,-0.041496303,9.815452
2024-06-05 16:18:37:817,1717575517817,0.19148825,-0.035003226,9.798654
2024-06-05 16:18:37:819,1717575517819,0.19246508,-0.0371197,9.811889
2024-06-05 16:18:37:821,1717575517821,0.19717687,-0.03266649,9.81095
2024-06-05 16:18:37:823,1717575517823,0.19942743,-0.037100546,9.810491
2024-06-05 16:18:37:825,1717575517825,0.19562542,-0.04048116,9.808681
2024-06-05 16:18:37:827,1717575517827,0.19025284,-0.030846896,9.80145
2024-06-05 16:18:37:829,1717575517829,0.19444747,-0.037138853,9.814274
2024-06-05 16:18:37:831,1717575517831,0.2131893,-0.045327026,9.812339
2024-06-05 16:18:37:833,1717575517833,0.21079509,-0.04423527,9.801689
2024-06-05 16:18:37:835,1717575517835,0.20533632,-0.0428179,9.801393
2024-06-05 16:18:37:837,1717575517837,0.19746417,-0.041199423,9.796039
2024-06-05 16:18:37:839,1717575517839,0.20054792,-0.042444408,9.807636
2024-06-05 16:18:37:841,1717575517841,0.1924555,-0.04337336,9.8031645
2024-06-05 16:18:37:843,1717575517843,0.19256085,-0.03461058,9.802053
2024-06-05 16:18:37:845,1717575517845,0.20247285,-0.04699339,9.807398
2024-06-05 16:18:37:847,1717575517847,0.20924366,-0.039887402,9.791854
2024-06-05 16:18:37:849,1717575517849,0.20219512,-0.045614332,9.793271
2024-06-05 16:18:37:851,1717575517851,0.19883366,-0.045863327,9.793539
2024-06-05 16:18:37:853,1717575517853,0.19891986,-0.050996497,9.800167
2024-06-05 16:18:37:855,1717575517855,0.19876663,-0.048065994,9.81208
2024-06-05 16:18:37:857,1717575517857,0.19835483,-0.04519295,9.79986
2024-06-05 16:18:37:859,1717575517859,0.19034861,-0.041668687,9.794785
2024-06-05 16:18:37:861,1717575517861,0.18789694,-0.039715018,9.793223
2024-06-05 16:18:37:863,1717575517863,0.19949447,-0.050852843,9.804802
2024-06-05 16:18:37:865,1717575517865,0.19076042,-0.04681143,9.854898
2024-06-05 16:18:37:867,1717575517867,0.21069932,-0.039188292,9.802561
2024-06-05 16:18:37:869,1717575517869,0.19752164,-0.05176264,9.81682
2024-06-05 16:18:37:871,1717575517871,0.18941966,-0.051427454,9.79148
2024-06-05 16:18:37:873,1717575517873,0.20753899,-0.048659757,9.856584
2024-06-05 16:18:37:875,1717575517875,0.19377711,-0.05083369,9.750387
2024-06-05 16:18:37:877,1717575517877,0.18364485,-0.030521285,9.77313
2024-06-05 16:18:37:879,1717575517879,0.21245189,-0.032101456,9.761381
2024-06-05 16:18:37:881,1717575517881,0.20584388,-0.03820188,9.793846
2024-06-05 16:18:37:883,1717575517883,0.16603309,-0.03308787,9.781109
2024-06-05 16:18:37:885,1717575517885,0.19388245,-0.023549369,9.781339
2024-06-05 16:18:37:887,1717575517887,0.18996555,-0.05368758,9.765288
2024-06-05 16:18:37:889,1717575517889,0.19439003,-0.042061336,9.775477
2024-06-05 16:18:37:891,1717575517891,0.20363164,-0.03662171,9.8646755
