2024-06-05 16:15:21:325,1717575321325,0.1991018,-0.032120608,9.845915
2024-06-05 16:15:21:327,1717575321327,0.18883549,-0.039485175,9.853845
2024-06-05 16:15:21:329,1717575321329,0.19753122,-0.024420856,9.865749
2024-06-05 16:15:21:331,1717575321331,0.18879716,-0.020178331,9.859801
2024-06-05 16:15:21:333,1717575321333,0.19264705,-0.020867862,9.85667
2024-06-05 16:15:21:335,1717575321335,0.20259735,-0.035616145,9.846048
2024-06-05 16:15:21:337,1717575321337,0.2123561,-0.035089422,9.83789
2024-06-05 16:15:21:339,1717575321339,0.20176417,-0.03982994,9.850358
2024-06-05 16:15:21:341,1717575321341,0.19290562,-0.03568318,9.854506
2024-06-05 16:15:21:343,1717575321343,0.19325039,-0.037090972,9.865011
2024-06-05 16:15:21:345,1717575321345,0.19033903,-0.04662947,9.865193
2024-06-05 16:15:21:347,1717575321347,0.19520405,-0.03877649,9.86257
2024-06-05 16:15:21:350,1717575321350,0.18570386,-0.03956179,9.864906
2024-06-05 16:15:21:351,1717575321351,0.19674593,-0.042396523,9.851585
2024-06-05 16:15:21:353,1717575321353,0.19213948,-0.041994296,9.84151
2024-06-05 16:15:21:356,1717575321356,0.18854818,-0.0429424,9.854907
2024-06-05 16:15:21:357,1717575321357,0.19213948,-0.0385658,9.840045
2024-06-05 16:15:21:359,1717575321359,0.18922812,-0.04325844,9.854859
2024-06-05 16:15:21:361,1717575321361,0.20071073,-0.037656005,9.857944
2024-06-05 16:15:21:363,1717575321363,0.20037553,-0.035338417,9.8431
2024-06-05 16:15:21:365,1717575321365,0.20520224,-0.030176517,9.854094
2024-06-05 16:15:21:367,1717575321367,0.19899647,-0.028845342,9.858403
2024-06-05 16:15:21:369,1717575321369,0.20292296,-0.036612134,9.850656
2024-06-05 16:15:21:371,1717575321371,0.20565234,-0.03410301,9.842036
2024-06-05 16:15:21:373,1717575321373,0.19418892,-0.03997359,9.838224
2024-06-05 16:15:21:375,1717575321375,0.20032765,-0.036162023,9.849899
2024-06-05 16:15:21:377,1717575321377,0.1886152,-0.04408204,9.857072
2024-06-05 16:15:21:379,1717575321379,0.19312589,-0.037368704,9.849343
2024-06-05 16:15:21:381,1717575321381,0.2029421,-0.036334403,9.843233
2024-06-05 16:15:21:383,1717575321383,0.20042342,-0.046342168,9.847007
2024-06-05 16:15:21:385,1717575321385,0.2005958,-0.05286397,9.841137
2024-06-05 16:15:21:387,1717575321387,0.21210712,-0.046284705,9.843932
2024-06-05 16:15:21:389,1717575321389,0.21180066,-0.04316267,9.842841
2024-06-05 16:15:21:391,1717575321391,0.21346703,-0.04292325,9.85554
2024-06-05 16:15:21:393,1717575321393,0.21317972,-0.041199423,9.855463
2024-06-05 16:15:21:395,1717575321395,0.21890664,-0.033767823,9.860663
2024-06-05 16:15:21:399,1717575321399,0.20864989,-0.032541987,9.872185
2024-06-05 16:15:21:400,1717575321400,0.19839312,-0.030961817,9.860223
2024-06-05 16:15:21:401,1717575321401,0.20105548,-0.0426551,9.863862
2024-06-05 16:15:21:403,1717575321403,0.19814414,-0.031871613,9.862004
2024-06-05 16:15:21:405,1717575321405,0.19913054,-0.028194118,9.848712
2024-06-05 16:15:21:407,1717575321407,0.20671538,-0.037043087,9.841529
2024-06-05 16:15:21:409,1717575321409,0.199686,-0.035558686,9.8406
2024-06-05 16:15:21:411,1717575321411,0.19117221,-0.03784754,9.837392
2024-06-05 16:15:21:413,1717575321413,0.19724391,-0.03842215,9.845973
2024-06-05 16:15:21:415,1717575321415,0.19435172,-0.04894706,9.837937
2024-06-05 16:15:21:417,1717575321417,0.19664058,-0.04959828,9.845168
2024-06-05 16:15:21:419,1717575321419,0.18084842,-0.050804958,9.844393
2024-06-05 16:15:21:421,1717575321421,0.19075084,-0.037703887,9.83561
2024-06-05 16:15:21:423,1717575321423,0.19601808,-0.03928406,9.844325
2024-06-05 16:15:21:425,1717575321425,0.20613119,-0.046466667,9.847189
2024-06-05 16:15:21:427,1717575321427,0.19099027,-0.052145712,9.837449
2024-06-05 16:15:21:429,1717575321429,0.20303789,-0.056254163,9.850924
2024-06-05 16:15:21:431,1717575321431,0.20095013,-0.05770984,9.851077
2024-06-05 16:15:21:433,1717575321433,0.20378487,-0.054501604,9.841442
2024-06-05 16:15:21:435,1717575321435,0.21332337,-0.050632577,9.845369
2024-06-05 16:15:21:437,1717575321437,0.19634369,-0.048544835,9.857082
2024-06-05 16:15:21:439,1717575321439,0.19676508,-0.049923893,9.869646
2024-06-05 16:15:21:441,1717575321441,0.19806752,-0.04528872,9.855875
2024-06-05 16:15:21:443,1717575321443,0.20110336,-0.045585603,9.84921
2024-06-05 16:15:21:445,1717575321445,0.20160137,-0.046351746,9.847668
2024-06-05 16:15:21:447,1717575321447,0.21051736,-0.05205952,9.847907
2024-06-05 16:15:21:449,1717575321449,0.20998107,-0.04645709,9.8384075
2024-06-05 16:15:21:451,1717575321451,0.21025878,-0.030301016,9.8397
2024-06-05 16:15:21:454,1717575321454,0.20594923,-0.032829292,9.845752
2024-06-05 16:15:21:455,1717575321455,0.19208202,-0.025474306,9.845005
2024-06-05 16:15:21:457,1717575321457,0.18124108,-0.026278757,9.852331
2024-06-05 16:15:21:459,1717575321459,0.19148825,-0.037723042,9.847265
2024-06-05 16:15:21:461,1717575321461,0.1954722,-0.048563987,9.852648
2024-06-05 16:15:21:463,1717575321463,0.19192879,-0.045595177,9.845637
2024-06-05 16:15:21:465,1717575321465,0.19054015,-0.048391607,9.85235
2024-06-05 16:15:21:467,1717575321467,0.20021272,-0.042798746,9.861353
2024-06-05 16:15:21:469,1717575321469,0.19482099,-0.03800077,9.867942
2024-06-05 16:15:21:471,1717575321471,0.19571163,-0.03851792,9.871475
2024-06-05 16:15:21:473,1717575321473,0.18941966,-0.045872904,9.847016
2024-06-05 16:15:21:475,1717575321475,0.18877801,-0.051800948,9.842669
2024-06-05 16:15:21:477,1717575321477,0.17807116,-0.048276685,9.842179
2024-06-05 16:15:21:479,1717575321479,0.18511009,-0.039810788,9.843215
2024-06-05 16:15:21:481,1717575321481,0.20513521,-0.040691853,9.854591
2024-06-05 16:15:21:483,1717575321483,0.20295168,-0.043890506,9.845743
2024-06-05 16:15:21:485,1717575321485,0.20276015,-0.03838384,9.846499
2024-06-05 16:15:21:487,1717575321487,0.19060719,-0.04591121,9.845427
2024-06-05 16:15:21:489,1717575321489,0.19087534,-0.03448608,9.847389
2024-06-05 16:15:21:491,1717575321491,0.19558713,-0.0450493,9.853022
2024-06-05 16:15:21:493,1717575321493,0.19432299,-0.04495353,9.829492
2024-06-05 16:15:21:495,1717575321495,0.20728998,-0.04337336,9.835629
2024-06-05 16:15:21:498,1717575321498,0.20020314,-0.046888046,9.841711
2024-06-05 16:15:21:499,1717575321499,0.19662142,-0.05056554,9.838311
2024-06-05 16:15:21:501,1717575321501,0.21084297,-0.05107311,9.836281
2024-06-05 16:15:21:503,1717575321503,0.20490536,-0.056675542,9.842735
2024-06-05 16:15:21:505,1717575321505,0.1957595,-0.04825753,9.846557
2024-06-05 16:15:21:507,1717575321507,0.19584571,-0.04774996,9.841012
2024-06-05 16:15:21:509,1717575321509,0.18889295,-0.040643968,9.833743
2024-06-05 16:15:21:511,1717575321511,0.18301277,-0.03593218,9.836453
2024-06-05 16:15:21:514,1717575321514,0.1863072,-0.04627513,9.833255
2024-06-05 16:15:21:515,1717575321515,0.18789694,-0.05023035,9.83766
2024-06-05 16:15:21:517,1717575321517,0.19413145,-0.06162675,9.834461
2024-06-05 16:15:21:519,1717575321519,0.20115125,-0.058207832,9.830008
2024-06-05 16:15:21:521,1717575321521,0.20760602,-0.05592855,9.8294525
2024-06-05 16:15:21:523,1717575321523,0.18788737,-0.04937802,9.820508
2024-06-05 16:15:21:525,1717575321525,0.19240762,-0.047424346,9.824032
2024-06-05 16:15:21:527,1717575321527,0.20364122,-0.04267425,9.838905
2024-06-05 16:15:21:529,1717575321529,0.19809625,-0.050871998,9.839633
2024-06-05 16:15:21:531,1717575321531,0.19383456,-0.05018247,9.837756
2024-06-05 16:15:21:533,1717575321533,0.2056715,-0.048994943,9.828303
2024-06-05 16:15:21:535,1717575321535,0.19617131,-0.054549493,9.827154
2024-06-05 16:15:21:537,1717575321537,0.1910573,-0.04933013,9.833897
2024-06-05 16:15:21:539,1717575321539,0.19137333,-0.044876914,9.826867
2024-06-05 16:15:21:541,1717575321541,0.19145952,-0.050220776,9.837459
2024-06-05 16:15:21:543,1717575321543,0.19562542,-0.05629247,9.841424
2024-06-05 16:15:21:545,1717575321545,0.19325997,-0.05076665,9.842678
2024-06-05 16:15:21:547,1717575321547,0.19753122,-0.046380475,9.836377
2024-06-05 16:15:21:549,1717575321549,0.19564459,-0.046169784,9.836798
2024-06-05 16:15:21:551,1717575321551,0.18530163,-0.04094085,9.841816
2024-06-05 16:15:21:553,1717575321553,0.18939093,-0.045365334,9.821877
2024-06-05 16:15:21:555,1717575321555,0.19667888,-0.04684016,9.821063
2024-06-05 16:15:21:557,1717575321557,0.19298224,-0.04104619,9.825152
2024-06-05 16:15:21:559,1717575321559,0.189774,-0.038766913,9.836405
2024-06-05 16:15:21:561,1717575321561,0.19701406,-0.043670237,9.831675
2024-06-05 16:15:21:563,1717575321563,0.19082746,-0.052500054,9.83312
2024-06-05 16:15:21:565,1717575321565,0.18175821,-0.041438844,9.8224325
2024-06-05 16:15:21:567,1717575321567,0.19282901,-0.04051947,9.82906
2024-06-05 16:15:21:569,1717575321569,0.19779935,-0.045279145,9.829089
2024-06-05 16:15:21:571,1717575321571,0.19372922,-0.03964798,9.821532
2024-06-05 16:15:21:573,1717575321573,0.18081969,-0.04390966,9.813775
2024-06-05 16:15:21:575,1717575321575,0.18792568,-0.042731714,9.821456
2024-06-05 16:15:21:577,1717575321577,0.1943613,-0.0367079,9.818554
2024-06-05 16:15:21:579,1717575321579,0.1944858,-0.040643968,9.822825
2024-06-05 16:15:21:581,1717575321581,0.19912097,-0.04750096,9.830918
2024-06-05 16:15:21:583,1717575321583,0.19783768,-0.040529046,9.829539
2024-06-05 16:15:21:585,1717575321585,0.20541294,-0.038402997,9.822759
2024-06-05 16:15:21:588,1717575321588,0.1952328,-0.03395936,9.828657
2024-06-05 16:15:21:589,1717575321589,0.1998105,-0.032072727,9.82565
2024-06-05 16:15:21:591,1717575321591,0.19789514,-0.029190108,9.826081
2024-06-05 16:15:21:594,1717575321594,0.19916886,-0.04099831,9.821485
2024-06-05 16:15:21:607,1717575321607,0.19973388,-0.051456183,9.811171
2024-06-05 16:15:21:608,1717575321608,0.20413922,-0.058150373,9.800099
2024-06-05 16:15:21:609,1717575321609,0.20660044,-0.051628567,9.822566
2024-06-05 16:15:21:610,1717575321610,0.19866128,-0.04600698,9.830936
2024-06-05 16:15:21:611,1717575321611,0.19863255,-0.043239284,9.829021
2024-06-05 16:15:21:612,1717575321612,0.20403388,-0.032915484,9.825487
2024-06-05 16:15:21:613,1717575321613,0.19506039,-0.03715801,9.81889
2024-06-05 16:15:21:614,1717575321614,0.18856733,-0.04405331,9.803959
2024-06-05 16:15:21:615,1717575321615,0.18800229,-0.036870703,9.803518
2024-06-05 16:15:21:616,1717575321616,0.1863455,-0.02987006,9.8055105
2024-06-05 16:15:21:617,1717575321617,0.18591455,-0.027475858,9.806975
2024-06-05 16:15:21:618,1717575321618,0.1988528,-0.035817258,9.814024
2024-06-05 16:15:21:619,1717575321619,0.19243635,-0.030770281,9.821781
2024-06-05 16:15:21:621,1717575321621,0.19152656,-0.026077645,9.817931
2024-06-05 16:15:21:623,1717575321623,0.19720562,-0.037656005,9.805569
2024-06-05 16:15:21:625,1717575321625,0.20188865,-0.027906815,9.81455
2024-06-05 16:15:21:627,1717575321627,0.20129491,-0.033030406,9.821188
2024-06-05 16:15:21:630,1717575321630,0.2043499,-0.03977248,9.81774
2024-06-05 16:15:21:631,1717575321631,0.20439778,-0.03523307,9.812558
2024-06-05 16:15:21:633,1717575321633,0.19990626,-0.038441304,9.814254
2024-06-05 16:15:21:636,1717575321636,0.19687998,-0.037033513,9.808001
2024-06-05 16:15:21:637,1717575321637,0.19784725,-0.046955083,9.821418
2024-06-05 16:15:21:639,1717575321639,0.2067441,-0.055555057,9.82406
2024-06-05 16:15:21:641,1717575321641,0.20611203,-0.04939717,9.824377
2024-06-05 16:15:21:643,1717575321643,0.19744502,-0.04417781,9.819771
2024-06-05 16:15:21:645,1717575321645,0.1898602,-0.037924156,9.825133
2024-06-05 16:15:21:647,1717575321647,0.19949447,-0.0355108,9.821426
2024-06-05 16:15:21:649,1717575321649,0.19884324,-0.049234364,9.821897
2024-06-05 16:15:21:651,1717575321651,0.19823033,-0.05308424,9.824003
2024-06-05 16:15:21:653,1717575321653,0.20621738,-0.05119761,9.796412
2024-06-05 16:15:21:655,1717575321655,0.20226216,-0.050939035,9.793271
2024-06-05 16:15:21:657,1717575321657,0.1968321,-0.044934377,9.79419
2024-06-05 16:15:21:659,1717575321659,0.19401653,-0.035740644,9.806439
2024-06-05 16:15:21:661,1717575321661,0.19879535,-0.02303222,9.803212
2024-06-05 16:15:21:663,1717575321663,0.19552967,-0.028088775,9.809332
2024-06-05 16:15:21:665,1717575321665,0.1924172,-0.029515719,9.807599
2024-06-05 16:15:21:667,1717575321667,0.18433438,-0.037253775,9.811516
2024-06-05 16:15:21:669,1717575321669,0.18875886,-0.047309425,9.816696
2024-06-05 16:15:21:672,1717575321672,0.19791429,-0.048698064,9.820565
2024-06-05 16:15:21:673,1717575321673,0.1952328,-0.04352659,9.80731
2024-06-05 16:15:21:675,1717575321675,0.20319112,-0.03766558,9.792984
2024-06-05 16:15:21:678,1717575321678,0.20044257,-0.03964798,9.801938
2024-06-05 16:15:21:680,1717575321680,0.18934305,-0.047702078,9.799276
2024-06-05 16:15:21:682,1717575321682,0.19418892,-0.04738604,9.801315
2024-06-05 16:15:21:684,1717575321684,0.19636285,-0.03702393,9.804409
2024-06-05 16:15:21:685,1717575321685,0.19574992,-0.027408822,9.8062
2024-06-05 16:15:21:687,1717575321687,0.19689916,-0.025340231,9.788847
2024-06-05 16:15:21:689,1717575321689,0.2043499,-0.03566403,9.792601
2024-06-05 16:15:21:691,1717575321691,0.20582473,-0.031833306,9.800942
2024-06-05 16:15:21:693,1717575321693,0.20152475,-0.027150247,9.805214
2024-06-05 16:15:21:695,1717575321695,0.19531897,-0.031804577,9.8001375
2024-06-05 16:15:21:697,1717575321697,0.19321208,-0.02671929,9.785112
2024-06-05 16:15:21:699,1717575321699,0.19550093,-0.040174704,9.791347
2024-06-05 16:15:21:702,1717575321702,0.19435172,-0.040653545,9.784278
2024-06-05 16:15:21:704,1717575321704,0.19519447,-0.03808696,9.802331
2024-06-05 16:15:21:706,1717575321706,0.20298043,-0.027360937,9.806372
2024-06-05 16:15:21:707,1717575321707,0.19421764,-0.030674513,9.805693
2024-06-05 16:15:21:709,1717575321709,0.18392257,-0.048420332,9.797916
2024-06-05 16:15:21:711,1717575321711,0.19791429,-0.0449248,9.793808
2024-06-05 16:15:21:713,1717575321713,0.18867266,-0.037588965,9.795474
2024-06-05 16:15:21:715,1717575321715,0.18586667,-0.037952885,9.80439
2024-06-05 16:15:21:717,1717575321717,0.19031988,-0.03880522,9.792237
2024-06-05 16:15:21:719,1717575321719,0.18264887,-0.043928813,9.791337
2024-06-05 16:15:21:721,1717575321721,0.18860564,-0.03680367,9.79351
2024-06-05 16:15:21:723,1717575321723,0.19441876,-0.038374264,9.801134
2024-06-05 16:15:21:725,1717575321725,0.21082382,-0.026690561,9.810031
2024-06-05 16:15:21:727,1717575321727,0.2077784,-0.030511707,9.80418
2024-06-05 16:15:21:729,1717575321729,0.20683987,-0.041017465,9.806631
2024-06-05 16:15:21:731,1717575321731,0.20932026,-0.028759152,9.806985
2024-06-05 16:15:21:733,1717575321733,0.21052694,-0.024191013,9.800109
2024-06-05 16:15:21:735,1717575321735,0.20347841,-0.020072987,9.791968
2024-06-05 16:15:21:737,1717575321737,0.20313366,-0.024363395,9.786127
2024-06-05 16:15:21:739,1717575321739,0.20565234,-0.029113494,9.787151
2024-06-05 16:15:21:741,1717575321741,0.20000203,-0.021988347,9.790763
2024-06-05 16:15:21:743,1717575321743,0.19821116,-0.02525404,9.798261
2024-06-05 16:15:21:745,1717575321745,0.20299958,-0.02624045,9.789987
2024-06-05 16:15:21:747,1717575321747,0.19141163,-0.026384102,9.785553
2024-06-05 16:15:21:749,1717575321749,0.18656579,-0.025416845,9.781722
2024-06-05 16:15:21:751,1717575321751,0.17675912,-0.032628182,9.791548
2024-06-05 16:15:21:753,1717575321753,0.19162233,-0.026221296,9.794028
2024-06-05 16:15:21:756,1717575321756,0.2025782,-0.027303476,9.793664
2024-06-05 16:15:21:757,1717575321757,0.21166658,-0.022601265,9.796327
2024-06-05 16:15:21:759,1717575321759,0.21722113,-0.027753586,9.789038
2024-06-05 16:15:21:762,1717575321762,0.20182163,-0.034409467,9.780821
2024-06-05 16:15:21:764,1717575321764,0.20135236,-0.035587415,9.786222
2024-06-05 16:15:21:765,1717575321765,0.20145771,-0.03271437,9.789153
2024-06-05 16:15:21:767,1717575321767,0.20556617,-0.03164177,9.786855
2024-06-05 16:15:21:769,1717575321769,0.20041384,-0.027360937,9.794421
2024-06-05 16:15:21:771,1717575321771,0.20950224,-0.016596606,9.792122
2024-06-05 16:15:21:773,1717575321773,0.20165882,-0.017506404,9.788579
2024-06-05 16:15:21:775,1717575321775,0.21376391,-0.032637756,9.793282
2024-06-05 16:15:21:777,1717575321777,0.20299958,-0.036133293,9.780026
2024-06-05 16:15:21:779,1717575321779,0.1944858,-0.023942016,9.784366
2024-06-05 16:15:21:781,1717575321781,0.19133502,-0.011626244,9.789048
2024-06-05 16:15:21:783,1717575321783,0.18781076,-0.026489448,9.804103
2024-06-05 16:15:21:785,1717575321785,0.18753304,-0.029496565,9.79625
2024-06-05 16:15:21:787,1717575321787,0.17853084,-0.037991192,9.793808
2024-06-05 16:15:21:789,1717575321789,0.1903103,-0.045576025,9.806669
2024-06-05 16:15:21:791,1717575321791,0.19620962,-0.03970544,9.796777
2024-06-05 16:15:21:793,1717575321793,0.19698533,-0.04153461,9.785763
2024-06-05 16:15:21:795,1717575321795,0.19696619,-0.044666227,9.783111
2024-06-05 16:15:21:797,1717575321797,0.1959702,-0.044570457,9.782708
2024-06-05 16:15:21:799,1717575321799,0.19987753,-0.044963107,9.7823925
2024-06-05 16:15:21:801,1717575321801,0.1935281,-0.036880285,9.78426
2024-06-05 16:15:21:803,1717575321803,0.20015526,-0.041764453,9.77384
2024-06-05 16:15:21:805,1717575321805,0.19473478,-0.03794331,9.781933
2024-06-05 16:15:21:807,1717575321807,0.19626707,-0.038814798,9.781367
2024-06-05 16:15:21:809,1717575321809,0.19288646,-0.03814442,9.788789
2024-06-05 16:15:21:811,1717575321811,0.19817287,-0.04468538,9.797131
2024-06-05 16:15:21:813,1717575321813,0.19835483,-0.048765097,9.806382
2024-06-05 16:15:21:815,1717575321815,0.20407218,-0.05161899,9.7832155
2024-06-05 16:15:21:817,1717575321817,0.18768626,-0.044311885,9.781903
2024-06-05 16:15:21:819,1717575321819,0.19171809,-0.039896976,9.774778
2024-06-05 16:15:21:821,1717575321821,0.19006132,-0.040260896,9.781673
2024-06-05 16:15:21:823,1717575321823,0.19669802,-0.046150632,9.781684
2024-06-05 16:15:21:825,1717575321825,0.18862478,-0.04201345,9.783503
2024-06-05 16:15:21:827,1717575321827,0.19077957,-0.035434186,9.775861
2024-06-05 16:15:21:829,1717575321829,0.19011877,-0.04711789,9.783052
2024-06-05 16:15:21:831,1717575321831,0.19585527,-0.03593218,9.774999
2024-06-05 16:15:21:833,1717575321833,0.19562542,-0.040624812,9.7661495
2024-06-05 16:15:21:835,1717575321835,0.1826297,-0.04087381,9.7671175
2024-06-05 16:15:21:837,1717575321837,0.1925034,-0.03181415,9.780084
2024-06-05 16:15:21:839,1717575321839,0.19895816,-0.033154905,9.785888
2024-06-05 16:15:21:841,1717575321841,0.20446482,-0.015571888,9.789776
2024-06-05 16:15:21:843,1717575321843,0.20177375,-0.006895301,9.790618
2024-06-05 16:15:21:845,1717575321845,0.19853678,-0.016883912,9.790283
2024-06-05 16:15:21:847,1717575321847,0.19483055,-0.01595496,9.779098
2024-06-05 16:15:21:849,1717575321849,0.19447622,-0.01913446,9.777901
2024-06-05 16:15:21:851,1717575321851,0.18846197,-0.031182082,9.770919
2024-06-05 16:15:21:853,1717575321853,0.1952328,-0.026374524,9.769636
2024-06-05 16:15:21:855,1717575321855,0.20073944,-0.029534873,9.781502
2024-06-05 16:15:21:857,1717575321857,0.19891028,-0.029525295,9.774146
2024-06-05 16:15:21:859,1717575321859,0.20678242,-0.016548721,9.780305
2024-06-05 16:15:21:861,1717575321861,0.1962575,-0.030808588,9.791375
2024-06-05 16:15:21:863,1717575321863,0.20312408,-0.042042185,9.780947
2024-06-05 16:15:21:865,1717575321865,0.1955967,-0.043287165,9.750722
2024-06-05 16:15:21:867,1717575321867,0.20441695,-0.043287165,9.781415
2024-06-05 16:15:21:869,1717575321869,0.18748516,-0.04009809,9.816476
2024-06-05 16:15:21:871,1717575321871,0.21349576,-0.04491522,9.793185
2024-06-05 16:15:21:873,1717575321873,0.18015888,-0.0627185,9.79013
2024-06-05 16:15:21:875,1717575321875,0.19686083,-0.04444596,9.740895
2024-06-05 16:15:21:877,1717575321877,0.19717687,-0.04213795,9.808135
2024-06-05 16:15:21:879,1717575321879,0.22471978,-0.04061524,9.835812
2024-06-05 16:15:21:881,1717575321881,0.18489942,-0.0361716,9.786059
2024-06-05 16:15:21:883,1717575321883,0.22031444,-0.016931795,9.835984
2024-06-05 16:15:21:885,1717575321885,0.1989773,-0.033825282,9.80982
2024-06-05 16:15:21:887,1717575321887,0.1746618,-0.033116598,9.820863
2024-06-05 16:15:21:889,1717575321889,0.19208202,-0.026872521,9.798749
2024-06-05 16:15:21:891,1717575321891,0.20035636,-0.041841067,9.7675
