2024-06-05 16:15:47:326,1717575347326,0.1808963,-0.03569276,9.848348
2024-06-05 16:15:47:327,1717575347327,0.2095118,-0.032091882,9.834577
2024-06-05 16:15:47:329,1717575347329,0.19478267,-0.04506845,9.850608
2024-06-05 16:15:47:331,1717575347331,0.2112069,-0.045968674,9.821648
2024-06-05 16:15:47:333,1717575347333,0.18941008,-0.039379828,9.852667
2024-06-05 16:15:47:336,1717575347336,0.18761922,-0.052069098,9.833073
2024-06-05 16:15:47:337,1717575347337,0.20077775,-0.0323313,9.76798
2024-06-05 16:15:47:339,1717575347339,0.17972794,-0.048994943,9.813459
2024-06-05 16:15:47:341,1717575347341,0.20694523,-0.034936193,9.84286
2024-06-05 16:15:47:343,1717575347343,0.18796399,-0.042798746,9.832689
2024-06-05 16:15:47:345,1717575347345,0.2007203,-0.04433104,9.870039
2024-06-05 16:15:47:347,1717575347347,0.18979315,-0.06761226,9.804515
2024-06-05 16:15:47:349,1717575347349,0.18393214,-0.056637235,9.819934
2024-06-05 16:15:47:351,1717575347351,0.20842004,-0.0519446,9.838885
2024-06-05 16:15:47:353,1717575347353,0.19008046,-0.053994037,9.816677
2024-06-05 16:15:47:355,1717575347355,0.2237142,-0.038125265,9.813124
2024-06-05 16:15:47:357,1717575347357,0.18439184,-0.043804314,9.8308325
2024-06-05 16:15:47:359,1717575347359,0.19455282,-0.04593994,9.826225
2024-06-05 16:15:47:361,1717575347361,0.18954416,-0.04636132,9.834021
2024-06-05 16:15:47:363,1717575347363,0.20236751,-0.038527492,9.850751
2024-06-05 16:15:47:365,1717575347365,0.20733786,-0.034687195,9.844986
2024-06-05 16:15:47:367,1717575347367,0.18473661,-0.039111678,9.858997
2024-06-05 16:15:47:369,1717575347369,0.2079029,-0.03542461,9.845005
2024-06-05 16:15:47:371,1717575347371,0.19702365,-0.03479254,9.845465
2024-06-05 16:15:47:373,1717575347373,0.21293072,-0.043421242,9.852198
2024-06-05 16:15:47:375,1717575347375,0.2018695,-0.035529952,9.841586
2024-06-05 16:15:47:377,1717575347377,0.20696437,-0.050402734,9.856871
2024-06-05 16:15:47:379,1717575347379,0.21489397,-0.055200715,9.854084
2024-06-05 16:15:47:381,1717575347381,0.20536505,-0.06286216,9.831492
2024-06-05 16:15:47:383,1717575347383,0.19081788,-0.05791095,9.822979
2024-06-05 16:15:47:385,1717575347385,0.18740854,-0.047568,9.831837
2024-06-05 16:15:47:387,1717575347387,0.19274281,-0.047788266,9.84354
2024-06-05 16:15:47:389,1717575347389,0.19041565,-0.04618894,9.850483
2024-06-05 16:15:47:391,1717575347391,0.17206648,-0.043268014,9.836606
2024-06-05 16:15:47:393,1717575347393,0.18904617,-0.036229063,9.824425
2024-06-05 16:15:47:395,1717575347395,0.1999733,-0.042904094,9.829616
2024-06-05 16:15:47:397,1717575347397,0.20265481,-0.046552856,9.838617
2024-06-05 16:15:47:399,1717575347399,0.1985272,-0.05554548,9.850177
2024-06-05 16:15:47:401,1717575347401,0.20312408,-0.04808515,9.8381
2024-06-05 16:15:47:403,1717575347403,0.21267214,-0.04747223,9.8371525
2024-06-05 16:15:47:405,1717575347405,0.20617908,-0.04448427,9.842152
2024-06-05 16:15:47:407,1717575347407,0.20026061,-0.04891833,9.831185
2024-06-05 16:15:47:409,1717575347409,0.20760602,-0.04840118,9.82884
2024-06-05 16:15:47:411,1717575347411,0.19013792,-0.03901591,9.841998
2024-06-05 16:15:47:413,1717575347413,0.1808963,-0.043651085,9.846864
2024-06-05 16:15:47:415,1717575347415,0.18437268,-0.04642836,9.83836
2024-06-05 16:15:47:417,1717575347417,0.18966866,-0.04798938,9.84558
2024-06-05 16:15:47:419,1717575347419,0.19880493,-0.048602294,9.840264
2024-06-05 16:15:47:421,1717575347421,0.19152656,-0.0431914,9.837718
2024-06-05 16:15:47:423,1717575347423,0.20173542,-0.038498763,9.842773
2024-06-05 16:15:47:425,1717575347425,0.1986517,-0.04720408,9.834873
2024-06-05 16:15:47:427,1717575347427,0.1964203,-0.040988732,9.832038
2024-06-05 16:15:47:429,1717575347429,0.19585527,-0.040739734,9.839825
2024-06-05 16:15:47:431,1717575347431,0.2047617,-0.044455536,9.853586
2024-06-05 16:15:47:433,1717575347433,0.2090138,-0.039810788,9.836913
2024-06-05 16:15:47:435,1717575347435,0.2000499,-0.045978248,9.84127
2024-06-05 16:15:47:437,1717575347437,0.19278112,-0.055583786,9.84105
2024-06-05 16:15:47:439,1717575347439,0.19356643,-0.04255933,9.844325
2024-06-05 16:15:47:441,1717575347441,0.19492634,-0.036478058,9.84083
2024-06-05 16:15:47:443,1717575347443,0.195635,-0.042597637,9.834997
2024-06-05 16:15:47:445,1717575347445,0.19686083,-0.04175488,9.822222
2024-06-05 16:15:47:447,1717575347447,0.18959203,-0.03362417,9.832402
2024-06-05 16:15:47:449,1717575347449,0.18834706,-0.03814442,9.828687
2024-06-05 16:15:47:451,1717575347451,0.18995596,-0.038460456,9.84242
2024-06-05 16:15:47:453,1717575347453,0.19067423,-0.0462464,9.845887
2024-06-05 16:15:47:455,1717575347455,0.18917067,-0.04012682,9.839115
2024-06-05 16:15:47:457,1717575347457,0.20250158,-0.04459919,9.842649
2024-06-05 16:15:47:459,1717575347459,0.21181025,-0.05065173,9.838934
2024-06-05 16:15:47:461,1717575347461,0.19828779,-0.03847961,9.85033
2024-06-05 16:15:47:463,1717575347463,0.1916319,-0.044943955,9.841845
2024-06-05 16:15:47:465,1717575347465,0.1911435,-0.045997404,9.825497
2024-06-05 16:15:47:467,1717575347467,0.20250158,-0.037905004,9.832919
2024-06-05 16:15:47:469,1717575347469,0.20366037,-0.03868072,9.833935
2024-06-05 16:15:47:471,1717575347471,0.19418892,-0.050757077,9.842028
2024-06-05 16:15:47:473,1717575347473,0.1978281,-0.045240838,9.844067
2024-06-05 16:15:47:475,1717575347475,0.1982399,-0.0426551,9.84716
2024-06-05 16:15:47:477,1717575347477,0.19474436,-0.048659757,9.854285
2024-06-05 16:15:47:479,1717575347479,0.1873415,-0.04751054,9.859533
2024-06-05 16:15:47:481,1717575347481,0.19746417,-0.046974234,9.847323
2024-06-05 16:15:47:483,1717575347483,0.20580557,-0.03880522,9.844239
2024-06-05 16:15:47:485,1717575347485,0.20950224,-0.048075568,9.845178
2024-06-05 16:15:47:487,1717575347487,0.20647596,-0.05734592,9.8275175
2024-06-05 16:15:47:489,1717575347489,0.20753899,-0.053946152,9.834787
2024-06-05 16:15:47:491,1717575347491,0.20173542,-0.050239928,9.836492
2024-06-05 16:15:47:493,1717575347493,0.20531715,-0.050680462,9.840486
2024-06-05 16:15:47:495,1717575347495,0.19925503,-0.042147525,9.830525
2024-06-05 16:15:47:497,1717575347497,0.19579782,-0.04609317,9.832911
2024-06-05 16:15:47:499,1717575347499,0.1864317,-0.046753973,9.829768
2024-06-05 16:15:47:501,1717575347501,0.18855776,-0.046284705,9.839441
2024-06-05 16:15:47:503,1717575347503,0.18846197,-0.052672435,9.832479
2024-06-05 16:15:47:505,1717575347505,0.1848611,-0.042396523,9.834106
2024-06-05 16:15:47:507,1717575347507,0.19621919,-0.042329486,9.83559
2024-06-05 16:15:47:509,1717575347509,0.2010938,-0.03746447,9.8363
2024-06-05 16:15:47:511,1717575347511,0.20244412,-0.038278494,9.826627
2024-06-05 16:15:47:513,1717575347513,0.19533813,-0.05492299,9.831396
2024-06-05 16:15:47:515,1717575347515,0.19688958,-0.048056416,9.833877
2024-06-05 16:15:47:517,1717575347517,0.19127756,-0.040548198,9.834596
2024-06-05 16:15:47:519,1717575347519,0.20203231,-0.04433104,9.84423
2024-06-05 16:15:47:521,1717575347521,0.193078,-0.038853105,9.84264
2024-06-05 16:15:47:523,1717575347523,0.19498378,-0.040136397,9.841185
2024-06-05 16:15:47:525,1717575347525,0.1924172,-0.040404547,9.826867
2024-06-05 16:15:47:527,1717575347527,0.19561586,-0.03413174,9.825008
2024-06-05 16:15:47:529,1717575347529,0.1955584,-0.038862683,9.819492
2024-06-05 16:15:47:531,1717575347531,0.18743725,-0.04718493,9.828868
2024-06-05 16:15:47:533,1717575347533,0.20222385,-0.045317452,9.832699
2024-06-05 16:15:47:535,1717575347535,0.20734744,-0.04390966,9.828169
2024-06-05 16:15:47:537,1717575347537,0.19522321,-0.0429424,9.839231
2024-06-05 16:15:47:539,1717575347539,0.19058803,-0.03776135,9.8407345
2024-06-05 16:15:47:541,1717575347541,0.18859605,-0.04292325,9.845369
2024-06-05 16:15:47:543,1717575347543,0.19591273,-0.044790726,9.84355
2024-06-05 16:15:47:545,1717575347545,0.20008823,-0.042109217,9.844775
2024-06-05 16:15:47:547,1717575347547,0.2008448,-0.03794331,9.834845
2024-06-05 16:15:47:549,1717575347549,0.20080648,-0.04552814,9.836348
2024-06-05 16:15:47:551,1717575347551,0.19582655,-0.0524809,9.830209
2024-06-05 16:15:47:553,1717575347553,0.19552007,-0.046236824,9.837344
2024-06-05 16:15:47:555,1717575347555,0.19220652,-0.039092526,9.827374
2024-06-05 16:15:47:557,1717575347557,0.18491857,-0.042482715,9.826435
2024-06-05 16:15:47:559,1717575347559,0.1889121,-0.038221035,9.836635
2024-06-05 16:15:47:561,1717575347561,0.18695842,-0.043660663,9.835439
2024-06-05 16:15:47:563,1717575347563,0.18737023,-0.05045062,9.828457
2024-06-05 16:15:47:565,1717575347565,0.193576,-0.055133678,9.824732
2024-06-05 16:15:47:567,1717575347567,0.19377711,-0.05719269,9.823104
2024-06-05 16:15:47:569,1717575347569,0.18629763,-0.043133937,9.831473
2024-06-05 16:15:47:571,1717575347571,0.19576909,-0.0551241,9.82477
2024-06-05 16:15:47:573,1717575347573,0.19628625,-0.050278235,9.8275175
2024-06-05 16:15:47:575,1717575347575,0.19561586,-0.04361278,9.837172
2024-06-05 16:15:47:577,1717575347577,0.18448761,-0.044886492,9.837612
2024-06-05 16:15:47:579,1717575347579,0.19643947,-0.055267755,9.843683
2024-06-05 16:15:47:581,1717575347581,0.19038692,-0.062182207,9.852637
2024-06-05 16:15:47:583,1717575347583,0.19937955,-0.062096015,9.84986
2024-06-05 16:15:47:585,1717575347585,0.19174683,-0.050690036,9.841941
2024-06-05 16:15:47:587,1717575347587,0.19721518,-0.036458906,9.838541
2024-06-05 16:15:47:589,1717575347589,0.1937005,-0.033193212,9.834471
2024-06-05 16:15:47:591,1717575347591,0.19331743,-0.032283418,9.833474
2024-06-05 16:15:47:593,1717575347593,0.19720562,-0.04088339,9.838129
2024-06-05 16:15:47:595,1717575347595,0.1974929,-0.03985867,9.83474
2024-06-05 16:15:47:597,1717575347597,0.19667888,-0.04900452,9.832058
2024-06-05 16:15:47:599,1717575347599,0.19819202,-0.0718452,9.833101
2024-06-05 16:15:47:601,1717575347601,0.18873014,-0.05791095,9.832805
2024-06-05 16:15:47:603,1717575347603,0.1846504,-0.05035485,9.837928
2024-06-05 16:15:47:609,1717575347609,0.18839495,-0.03940856,9.842333
2024-06-05 16:15:47:610,1717575347610,0.18869182,-0.039533056,9.844469
2024-06-05 16:15:47:611,1717575347611,0.20260692,-0.04180276,9.842486
2024-06-05 16:15:47:612,1717575347612,0.19839312,-0.05083369,9.842649
2024-06-05 16:15:47:614,1717575347614,0.20038511,-0.04151546,9.84987
2024-06-05 16:15:47:615,1717575347615,0.1894388,-0.039035063,9.843358
2024-06-05 16:15:47:618,1717575347618,0.19347066,-0.04051947,9.840868
2024-06-05 16:15:47:619,1717575347619,0.19388245,-0.042109217,9.846509
2024-06-05 16:15:47:621,1717575347621,0.1843248,-0.04030878,9.848644
2024-06-05 16:15:47:623,1717575347623,0.19420807,-0.033614594,9.849218
2024-06-05 16:15:47:625,1717575347625,0.19210117,-0.047194503,9.845791
2024-06-05 16:15:47:627,1717575347627,0.18688181,-0.051063534,9.828571
2024-06-05 16:15:47:629,1717575347629,0.19219694,-0.040021475,9.824214
2024-06-05 16:15:47:631,1717575347631,0.18108785,-0.050038815,9.818937
2024-06-05 16:15:47:633,1717575347633,0.1953094,-0.05834191,9.829663
2024-06-05 16:15:47:635,1717575347635,0.19615217,-0.050871998,9.822921
2024-06-05 16:15:47:637,1717575347637,0.19883366,-0.03811569,9.805099
2024-06-05 16:15:47:639,1717575347639,0.20184077,-0.04748181,9.808489
2024-06-05 16:15:47:641,1717575347641,0.18042703,-0.0561967,9.825784
2024-06-05 16:15:47:643,1717575347643,0.1799099,-0.04577714,9.828352
2024-06-05 16:15:47:645,1717575347645,0.18905574,-0.04459919,9.825593
2024-06-05 16:15:47:647,1717575347647,0.19156486,-0.044015,9.832249
2024-06-05 16:15:47:649,1717575347649,0.20152475,-0.043344628,9.840054
2024-06-05 16:15:47:651,1717575347651,0.20869777,-0.041429266,9.838292
2024-06-05 16:15:47:653,1717575347653,0.19961895,-0.045978248,9.853087
2024-06-05 16:15:47:655,1717575347655,0.19408357,-0.03712928,9.846891
2024-06-05 16:15:47:657,1717575347657,0.18900786,-0.037636854,9.842209
2024-06-05 16:15:47:659,1717575347659,0.18595286,-0.036832396,9.837517
2024-06-05 16:15:47:661,1717575347661,0.19252256,-0.043057323,9.839643
2024-06-05 16:15:47:663,1717575347663,0.19107644,-0.047098737,9.836061
2024-06-05 16:15:47:665,1717575347665,0.19331743,-0.048314992,9.841826
2024-06-05 16:15:47:667,1717575347667,0.19624792,-0.039734174,9.845503
2024-06-05 16:15:47:669,1717575347669,0.19844101,-0.0320823,9.845761
2024-06-05 16:15:47:671,1717575347671,0.20241539,-0.040720582,9.826034
2024-06-05 16:15:47:673,1717575347673,0.20228131,-0.044091616,9.83562
2024-06-05 16:15:47:675,1717575347675,0.19858468,-0.045317452,9.828725
2024-06-05 16:15:47:677,1717575347677,0.20633231,-0.03596091,9.831884
2024-06-05 16:15:47:679,1717575347679,0.19780895,-0.042597637,9.832518
2024-06-05 16:15:47:681,1717575347681,0.19691831,-0.05218402,9.837612
2024-06-05 16:15:47:683,1717575347683,0.19894858,-0.05254794,9.832307
2024-06-05 16:15:47:685,1717575347685,0.21944295,-0.0552486,9.832843
2024-06-05 16:15:47:687,1717575347687,0.20467553,-0.052164868,9.830113
2024-06-05 16:15:47:689,1717575347689,0.19576909,-0.038891412,9.8221655
2024-06-05 16:15:47:691,1717575347691,0.18485153,-0.029343337,9.832661
2024-06-05 16:15:47:693,1717575347693,0.19291519,-0.03685155,9.83924
2024-06-05 16:15:47:695,1717575347695,0.20247285,-0.041841067,9.847687
2024-06-05 16:15:47:697,1717575347697,0.20103633,-0.034581847,9.834279
2024-06-05 16:15:47:699,1717575347699,0.20758687,-0.040327933,9.839939
2024-06-05 16:15:47:701,1717575347701,0.20526928,-0.04297113,9.841012
2024-06-05 16:15:47:703,1717575347703,0.20300916,-0.04164953,9.838905
2024-06-05 16:15:47:705,1717575347705,0.19834524,-0.03994486,9.84378
2024-06-05 16:15:47:707,1717575347707,0.20156305,-0.05656062,9.83112
2024-06-05 16:15:47:709,1717575347709,0.2090617,-0.044934377,9.839968
2024-06-05 16:15:47:711,1717575347711,0.20219512,-0.05453991,9.835668
2024-06-05 16:15:47:713,1717575347713,0.2046468,-0.055315636,9.818842
2024-06-05 16:15:47:715,1717575347715,0.20603542,-0.055286907,9.824674
2024-06-05 16:15:47:717,1717575347717,0.20969376,-0.052116983,9.838043
2024-06-05 16:15:47:719,1717575347719,0.20379445,-0.039523482,9.828083
2024-06-05 16:15:47:721,1717575347721,0.19536684,-0.04374685,9.835726
2024-06-05 16:15:47:723,1717575347723,0.20038511,-0.04582502,9.838062
2024-06-05 16:15:47:725,1717575347725,0.20608331,-0.041678265,9.845005
2024-06-05 16:15:47:727,1717575347727,0.20244412,-0.04669651,9.842066
2024-06-05 16:15:47:729,1717575347729,0.20502986,-0.046706084,9.839269
2024-06-05 16:15:47:731,1717575347731,0.20042342,-0.053093817,9.848376
2024-06-05 16:15:47:733,1717575347733,0.2063706,-0.03811569,9.832623
2024-06-05 16:15:47:735,1717575347735,0.19107644,-0.035051115,9.824415
2024-06-05 16:15:47:737,1717575347737,0.20003076,-0.034332853,9.830784
2024-06-05 16:15:47:739,1717575347739,0.1987379,-0.03295379,9.833897
2024-06-05 16:15:47:741,1717575347741,0.19896774,-0.0311342,9.836818
2024-06-05 16:15:47:743,1717575347743,0.20321983,-0.03691859,9.825775
2024-06-05 16:15:47:745,1717575347745,0.1985751,-0.035558686,9.828945
2024-06-05 16:15:47:747,1717575347747,0.19735885,-0.029850906,9.836807
2024-06-05 16:15:47:749,1717575347749,0.2063706,-0.040318355,9.817817
2024-06-05 16:15:47:751,1717575347751,0.20553742,-0.03967671,9.821255
2024-06-05 16:15:47:753,1717575347753,0.20298043,-0.037081394,9.819502
2024-06-05 16:15:47:755,1717575347755,0.20293254,-0.042252872,9.81999
2024-06-05 16:15:47:757,1717575347757,0.19537644,-0.048171338,9.830353
2024-06-05 16:15:47:759,1717575347759,0.19034861,-0.046131477,9.84151
2024-06-05 16:15:47:761,1717575347761,0.19072211,-0.049186483,9.843588
2024-06-05 16:15:47:763,1717575347763,0.19831651,-0.05218402,9.837545
2024-06-05 16:15:47:765,1717575347765,0.19002299,-0.051245496,9.851681
2024-06-05 16:15:47:767,1717575347767,0.19731094,-0.041103654,9.837517
2024-06-05 16:15:47:769,1717575347769,0.19784725,-0.05045062,9.842678
2024-06-05 16:15:47:771,1717575347771,0.18941966,-0.05244259,9.831617
2024-06-05 16:15:47:773,1717575347773,0.20524053,-0.049780242,9.832651
2024-06-05 16:15:47:775,1717575347775,0.19937955,-0.05617755,9.831933
2024-06-05 16:15:47:777,1717575347777,0.19393991,-0.053400274,9.822002
2024-06-05 16:15:47:779,1717575347779,0.19607554,-0.05077623,9.816065
2024-06-05 16:15:47:781,1717575347781,0.20531715,-0.040174704,9.820335
2024-06-05 16:15:47:783,1717575347783,0.20030849,-0.04423527,9.829175
2024-06-05 16:15:47:785,1717575347785,0.19297266,-0.046437934,9.811267
2024-06-05 16:15:47:787,1717575347787,0.2008448,-0.03898718,9.821781
2024-06-05 16:15:47:789,1717575347789,0.19870916,-0.037521932,9.81096
2024-06-05 16:15:47:791,1717575347791,0.20435949,-0.04604529,9.813795
2024-06-05 16:15:47:793,1717575347793,0.19213948,-0.034926612,9.824291
2024-06-05 16:15:47:795,1717575347795,0.18351077,-0.038498763,9.817069
2024-06-05 16:15:47:797,1717575347797,0.17886603,-0.0422816,9.808097
2024-06-05 16:15:47:799,1717575347799,0.18856733,-0.045030143,9.801345
2024-06-05 16:15:47:801,1717575347801,0.20176417,-0.04297113,9.798338
2024-06-05 16:15:47:803,1717575347803,0.19483055,-0.037656005,9.805453
2024-06-05 16:15:47:805,1717575347805,0.19491675,-0.042521022,9.819597
2024-06-05 16:15:47:807,1717575347807,0.20493408,-0.04223372,9.827575
2024-06-05 16:15:47:809,1717575347809,0.2030283,-0.03598964,9.814915
2024-06-05 16:15:47:811,1717575347811,0.2010938,-0.04148673,9.811285
2024-06-05 16:15:47:813,1717575347813,0.20612161,-0.03967671,9.80031
2024-06-05 16:15:47:815,1717575347815,0.20530759,-0.03335602,9.808872
2024-06-05 16:15:47:817,1717575347817,0.20449357,-0.03998317,9.810873
2024-06-05 16:15:47:819,1717575347819,0.19227354,-0.032905906,9.813258
2024-06-05 16:15:47:821,1717575347821,0.19005173,-0.036813244,9.80755
2024-06-05 16:15:47:823,1717575347823,0.19709069,-0.029142223,9.809121
2024-06-05 16:15:47:825,1717575347825,0.19898689,-0.034083854,9.815106
2024-06-05 16:15:47:827,1717575347827,0.20123744,-0.059127204,9.815767
2024-06-05 16:15:47:829,1717575347829,0.20721336,-0.045078028,9.823104
2024-06-05 16:15:47:831,1717575347831,0.20643765,-0.054932564,9.813718
2024-06-05 16:15:47:833,1717575347833,0.20865947,-0.051389147,9.804572
2024-06-05 16:15:47:835,1717575347835,0.20526928,-0.051015653,9.801805
2024-06-05 16:15:47:837,1717575347837,0.18475576,-0.051896717,9.804687
2024-06-05 16:15:47:839,1717575347839,0.18384597,-0.051571105,9.811237
2024-06-05 16:15:47:841,1717575347841,0.19967642,-0.043047745,9.817262
2024-06-05 16:15:47:843,1717575347843,0.19733967,-0.049454633,9.806975
2024-06-05 16:15:47:845,1717575347845,0.18983147,-0.05132211,9.805079
2024-06-05 16:15:47:847,1717575347847,0.18819383,-0.051034804,9.803825
2024-06-05 16:15:47:849,1717575347849,0.1867669,-0.0526054,9.800147
2024-06-05 16:15:47:851,1717575347851,0.19347066,-0.042415675,9.812933
2024-06-05 16:15:47:853,1717575347853,0.19698533,-0.04196557,9.810376
2024-06-05 16:15:47:855,1717575347855,0.20849666,-0.04748181,9.797352
2024-06-05 16:15:47:857,1717575347857,0.2040147,-0.05190629,9.792678
2024-06-05 16:15:47:859,1717575347859,0.20991403,-0.045441948,9.800617
2024-06-05 16:15:47:861,1717575347861,0.21068017,-0.040586505,9.800502
2024-06-05 16:15:47:863,1717575347863,0.19827822,-0.027801469,9.795398
2024-06-05 16:15:47:865,1717575347865,0.20114169,-0.028404808,9.795187
2024-06-05 16:15:47:867,1717575347867,0.19042523,-0.03188119,9.795436
2024-06-05 16:15:47:869,1717575347869,0.19417934,-0.04208049,9.809878
2024-06-05 16:15:47:871,1717575347871,0.19620962,-0.05035485,9.814628
2024-06-05 16:15:47:873,1717575347873,0.19858468,-0.06213432,9.81729
2024-06-05 16:15:47:875,1717575347875,0.19935082,-0.060783993,9.809686
2024-06-05 16:15:47:877,1717575347877,0.20324856,-0.05990293,9.816275
2024-06-05 16:15:47:879,1717575347879,0.20234835,-0.050584693,9.816208
2024-06-05 16:15:47:881,1717575347881,0.19738756,-0.04104619,9.812185
2024-06-05 16:15:47:883,1717575347883,0.18695842,-0.043421242,9.810538
2024-06-05 16:15:47:886,1717575347886,0.20217596,-0.036037527,9.809849
2024-06-05 16:15:47:889,1717575347889,0.20947349,-0.049167328,9.802399
2024-06-05 16:15:47:891,1717575347891,0.21354364,-0.03838384,9.782967
2024-06-05 16:15:47:892,1717575347892,0.2139363,-0.03389232,9.781913
