2024-06-05 16:15:55:325,1717575355325,0.19002299,-0.029850906,9.824578
2024-06-05 16:15:55:327,1717575355327,0.18513882,-0.030913932,9.813019
2024-06-05 16:15:55:329,1717575355329,0.19197667,-0.022754494,9.805894
2024-06-05 16:15:55:331,1717575355331,0.19624792,-0.0312587,9.8079815
2024-06-05 16:15:55:333,1717575355333,0.19889113,-0.033605013,9.791595
2024-06-05 16:15:55:335,1717575355335,0.18779162,-0.01817678,9.85144
2024-06-05 16:15:55:337,1717575355337,0.19942743,-0.021097707,9.796087
2024-06-05 16:15:55:339,1717575355339,0.19758868,-0.027638664,9.799362
2024-06-05 16:15:55:341,1717575355341,0.18135598,-0.028002582,9.799181
2024-06-05 16:15:55:343,1717575355343,0.202741,-0.037100546,9.84015
2024-06-05 16:15:55:345,1717575355345,0.19666931,-0.050153736,9.745426
2024-06-05 16:15:55:347,1717575355347,0.16982551,-0.030760704,9.796882
2024-06-05 16:15:55:349,1717575355349,0.22515072,-0.024612395,9.833112
2024-06-05 16:15:55:351,1717575355351,0.1799482,-0.04354574,9.775161
2024-06-05 16:15:55:353,1717575355353,0.21048863,-0.02822285,9.808766
2024-06-05 16:15:55:355,1717575355355,0.20627484,-0.03283887,9.826206
2024-06-05 16:15:55:358,1717575355358,0.20276973,-0.030664936,9.818583
2024-06-05 16:15:55:359,1717575355359,0.1934132,-0.019594146,9.794967
2024-06-05 16:15:55:361,1717575355361,0.21732648,-0.04012682,9.857982
2024-06-05 16:15:55:363,1717575355363,0.1761079,-0.042195413,9.792534
2024-06-05 16:15:55:365,1717575355365,0.21213585,-0.023597252,9.819636
2024-06-05 16:15:55:367,1717575355367,0.2099715,-0.044857763,9.829155
2024-06-05 16:15:55:369,1717575355369,0.18892166,-0.042032603,9.889768
2024-06-05 16:15:55:371,1717575355371,0.2097991,-0.029697677,9.762089
2024-06-05 16:15:55:373,1717575355373,0.21067059,-0.03313575,9.882834
2024-06-05 16:15:55:375,1717575355375,0.1863072,-0.026460717,9.819751
2024-06-05 16:15:55:377,1717575355377,0.21019176,-0.018368315,9.821532
2024-06-05 16:15:55:379,1717575355379,0.2009214,-0.04312436,9.820776
2024-06-05 16:15:55:381,1717575355381,0.19441876,-0.019172767,9.831627
2024-06-05 16:15:55:383,1717575355383,0.20066282,-0.024047362,9.754964
2024-06-05 16:15:55:385,1717575355385,0.19545305,-0.04039497,9.863556
2024-06-05 16:15:55:387,1717575355387,0.17659631,-0.042540178,9.754657
2024-06-05 16:15:55:389,1717575355389,0.20423499,-0.03383486,9.808201
2024-06-05 16:15:55:391,1717575355391,0.19702365,-0.04202303,9.820527
2024-06-05 16:15:55:393,1717575355393,0.20799868,-0.027657818,9.752752
2024-06-05 16:15:55:395,1717575355395,0.17257406,-0.025263617,9.825354
2024-06-05 16:15:55:397,1717575355397,0.22928791,-0.028969841,9.840131
2024-06-05 16:15:55:399,1717575355399,0.19177556,-0.036248215,9.761438
2024-06-05 16:15:55:401,1717575355401,0.20957884,-0.010486604,9.846566
2024-06-05 16:15:55:403,1717575355403,0.20112251,-0.027533319,9.781301
2024-06-05 16:15:55:405,1717575355405,0.20275058,-0.021308396,9.792783
2024-06-05 16:15:55:407,1717575355407,0.19821116,-0.021030668,9.821868
2024-06-05 16:15:55:409,1717575355409,0.1941506,-0.026882097,9.794957
2024-06-05 16:15:55:411,1717575355411,0.21429063,-0.029199684,9.796164
2024-06-05 16:15:55:413,1717575355413,0.20036595,-0.028893227,9.818382
2024-06-05 16:15:55:415,1717575355415,0.20013611,-0.03507984,9.82115
2024-06-05 16:15:55:417,1717575355417,0.19755995,-0.040912118,9.845724
2024-06-05 16:15:55:419,1717575355419,0.19322164,-0.026259603,9.842582
2024-06-05 16:15:55:421,1717575355421,0.19253212,-0.03395936,9.792409
2024-06-05 16:15:55:423,1717575355423,0.20532674,-0.023060951,9.805989
2024-06-05 16:15:55:425,1717575355425,0.2007586,-0.025483882,9.809725
2024-06-05 16:15:55:427,1717575355427,0.20074902,-0.020293253,9.802274
2024-06-05 16:15:55:429,1717575355429,0.1976653,-0.01946007,9.801277
2024-06-05 16:15:55:431,1717575355431,0.19517532,-0.026910828,9.83925
2024-06-05 16:15:55:433,1717575355433,0.20481917,-0.022476764,9.824875
2024-06-05 16:15:55:435,1717575355435,0.19976261,-0.020197485,9.82678
2024-06-05 16:15:55:437,1717575355437,0.19628625,-0.013570336,9.826886
2024-06-05 16:15:55:439,1717575355439,0.20329645,-0.011262325,9.810279
2024-06-05 16:15:55:441,1717575355441,0.19735885,-0.020341137,9.793386
2024-06-05 16:15:55:443,1717575355443,0.18652746,-0.017104177,9.81008
2024-06-05 16:15:55:445,1717575355445,0.17782214,-0.033576287,9.803538
2024-06-05 16:15:55:447,1717575355447,0.19080831,-0.045604754,9.805798
2024-06-05 16:15:55:449,1717575355449,0.19529024,-0.045863327,9.806918
2024-06-05 16:15:55:451,1717575355451,0.1908466,-0.044398077,9.796183
2024-06-05 16:15:55:453,1717575355453,0.19693746,-0.03904464,9.800971
2024-06-05 16:15:55:455,1717575355455,0.20033722,-0.03991613,9.817127
2024-06-05 16:15:55:457,1717575355457,0.19482099,-0.040471584,9.81048
2024-06-05 16:15:55:459,1717575355459,0.19278112,-0.021911733,9.807023
2024-06-05 16:15:55:461,1717575355461,0.18912278,-0.033758245,9.808681
2024-06-05 16:15:55:463,1717575355463,0.18856733,-0.03182373,9.811908
2024-06-05 16:15:55:465,1717575355465,0.19529982,-0.032541987,9.819177
2024-06-05 16:15:55:467,1717575355467,0.18186356,-0.024487894,9.810692
2024-06-05 16:15:55:469,1717575355469,0.18302235,-0.031105468,9.808259
2024-06-05 16:15:55:471,1717575355471,0.19368133,-0.029352913,9.801949
2024-06-05 16:15:55:473,1717575355473,0.1991018,-0.028117504,9.800454
2024-06-05 16:15:55:475,1717575355475,0.20114169,-0.025033774,9.7995825
2024-06-05 16:15:55:477,1717575355477,0.19689916,-0.029649794,9.812176
2024-06-05 16:15:55:479,1717575355479,0.1903965,-0.03272395,9.825258
2024-06-05 16:15:55:481,1717575355481,0.1946869,-0.025062503,9.829788
2024-06-05 16:15:55:483,1717575355483,0.19525194,-0.023290794,9.815873
2024-06-05 16:15:55:485,1717575355485,0.18770541,-0.028950687,9.801354
2024-06-05 16:15:55:487,1717575355487,0.19499336,-0.031172507,9.801134
2024-06-05 16:15:55:489,1717575355489,0.20481917,-0.028615499,9.79896
2024-06-05 16:15:55:491,1717575355491,0.20361249,-0.035644874,9.803642
2024-06-05 16:15:55:493,1717575355493,0.21092917,-0.017650055,9.8125105
2024-06-05 16:15:55:495,1717575355495,0.20522138,-0.01274673,9.81255
2024-06-05 16:15:55:497,1717575355497,0.21467371,-0.020015527,9.814599
2024-06-05 16:15:55:499,1717575355499,0.20633231,-0.019077,9.819283
2024-06-05 16:15:55:501,1717575355501,0.20308577,-0.02444001,9.816303
2024-06-05 16:15:55:503,1717575355503,0.19948488,-0.026230874,9.815891
2024-06-05 16:15:55:505,1717575355505,0.21097705,-0.023501484,9.81389
2024-06-05 16:15:55:507,1717575355507,0.20494367,-0.021940464,9.806975
2024-06-05 16:15:55:509,1717575355509,0.21163785,-0.017822437,9.802399
2024-06-05 16:15:55:511,1717575355511,0.2055949,-0.025483882,9.790944
2024-06-05 16:15:55:513,1717575355513,0.19669802,-0.018971656,9.795531
2024-06-05 16:15:55:515,1717575355515,0.196382,-0.011243171,9.798797
2024-06-05 16:15:55:517,1717575355517,0.18945797,-0.013445837,9.799966
2024-06-05 16:15:55:519,1717575355519,0.19215862,-0.02231396,9.813287
2024-06-05 16:15:55:521,1717575355521,0.19425595,-0.030856472,9.811812
2024-06-05 16:15:55:523,1717575355523,0.19544347,-0.034284968,9.812895
2024-06-05 16:15:55:525,1717575355525,0.19131587,-0.031297006,9.810107
2024-06-05 16:15:55:527,1717575355527,0.19821116,-0.023951594,9.805501
2024-06-05 16:15:55:529,1717575355529,0.19850805,-0.02785893,9.80621
2024-06-05 16:15:55:531,1717575355531,0.19395906,-0.013436261,9.822729
2024-06-05 16:15:55:533,1717575355533,0.19486886,-0.021088129,9.821485
2024-06-05 16:15:55:535,1717575355535,0.19346108,-0.024861392,9.80845
2024-06-05 16:15:55:537,1717575355537,0.1923406,-0.030607475,9.809858
2024-06-05 16:15:55:539,1717575355539,0.20176417,-0.039207447,9.814589
2024-06-05 16:15:55:541,1717575355541,0.20153432,-0.029486988,9.810576
2024-06-05 16:15:55:543,1717575355543,0.18606777,-0.041620802,9.817309
2024-06-05 16:15:55:545,1717575355545,0.18457378,-0.034419045,9.81299
2024-06-05 16:15:55:547,1717575355547,0.1894484,-0.024248473,9.801315
2024-06-05 16:15:55:549,1717575355549,0.20489578,-0.025435999,9.810308
2024-06-05 16:15:55:551,1717575355551,0.20757729,-0.032733526,9.805655
2024-06-05 16:15:55:553,1717575355553,0.20475213,-0.04082593,9.798701
2024-06-05 16:15:55:555,1717575355555,0.20275058,-0.04416823,9.811783
2024-06-05 16:15:55:557,1717575355557,0.19889113,-0.024545357,9.816217
2024-06-05 16:15:55:559,1717575355559,0.19486886,-0.016931795,9.8206415
2024-06-05 16:15:55:561,1717575355561,0.19013792,-0.021356279,9.81886
2024-06-05 16:15:55:563,1717575355563,0.19206287,-0.018799273,9.8209
2024-06-05 16:15:55:565,1717575355565,0.18753304,-0.025167849,9.811889
2024-06-05 16:15:55:567,1717575355567,0.18688181,-0.029688101,9.805194
2024-06-05 16:15:55:569,1717575355569,0.19744502,-0.030339323,9.809302
2024-06-05 16:15:55:571,1717575355571,0.20215681,-0.02333868,9.816294
2024-06-05 16:15:55:573,1717575355573,0.20689733,-0.025445575,9.831827
2024-06-05 16:15:55:575,1717575355575,0.20845836,-0.036679167,9.813009
2024-06-05 16:15:55:577,1717575355577,0.20255904,-0.030578746,9.801345
2024-06-05 16:15:55:579,1717575355579,0.20325814,-0.039762903,9.804515
2024-06-05 16:15:55:581,1717575355581,0.20026061,-0.043047745,9.801315
2024-06-05 16:15:55:583,1717575355583,0.19287689,-0.044043735,9.804945
2024-06-05 16:15:55:585,1717575355585,0.19195752,-0.039734174,9.811879
2024-06-05 16:15:55:587,1717575355587,0.19851762,-0.0182917,9.812751
2024-06-05 16:15:55:589,1717575355589,0.19526152,-0.021001939,9.80552
2024-06-05 16:15:55:591,1717575355591,0.19727264,-0.020638019,9.815423
2024-06-05 16:15:55:593,1717575355593,0.19030073,-0.030214824,9.814005
2024-06-05 16:15:55:595,1717575355595,0.19387288,-0.032206804,9.807952
2024-06-05 16:15:55:597,1717575355597,0.19076999,-0.036162023,9.805759
2024-06-05 16:15:55:599,1717575355599,0.19694704,-0.03326025,9.8115635
2024-06-05 16:15:55:601,1717575355601,0.19235975,-0.030099902,9.8148
2024-06-05 16:15:55:603,1717575355603,0.19882408,-0.034629732,9.815518
2024-06-05 16:15:55:605,1717575355605,0.2007586,-0.01904827,9.81775
2024-06-05 16:15:55:607,1717575355607,0.18877801,-0.0177554,9.807148
2024-06-05 16:15:55:609,1717575355609,0.19324082,-0.01679772,9.80915
2024-06-05 16:15:55:611,1717575355611,0.19233102,-0.021021092,9.816553
2024-06-05 16:15:55:613,1717575355613,0.20752941,-0.024545357,9.821361
2024-06-05 16:15:55:615,1717575355615,0.2092628,-0.024028208,9.806363
2024-06-05 16:15:55:617,1717575355617,0.20134279,-0.021394586,9.79853
2024-06-05 16:15:55:619,1717575355619,0.20534588,-0.028960263,9.807282
2024-06-05 16:15:55:621,1717575355621,0.21916522,-0.028510155,9.813737
2024-06-05 16:15:55:623,1717575355623,0.20020314,-0.026173413,9.811439
2024-06-05 16:15:55:625,1717575355625,0.20692608,-0.03041594,9.818037
2024-06-05 16:15:55:627,1717575355627,0.19929335,-0.03439989,9.820488
2024-06-05 16:15:55:629,1717575355629,0.18602946,-0.039935283,9.806468
2024-06-05 16:15:55:631,1717575355631,0.18335754,-0.035261802,9.815154
2024-06-05 16:15:55:633,1717575355633,0.19573078,-0.041716572,9.824233
2024-06-05 16:15:55:635,1717575355635,0.19827822,-0.041553766,9.812694
2024-06-05 16:15:55:637,1717575355637,0.19494548,-0.026115952,9.802819
2024-06-05 16:15:55:639,1717575355639,0.20272185,-0.019306842,9.811592
2024-06-05 16:15:55:641,1717575355641,0.20787416,-0.029697677,9.820863
2024-06-05 16:15:55:643,1717575355643,0.1996477,-0.025292346,9.825335
2024-06-05 16:15:55:645,1717575355645,0.20620781,-0.025196578,9.833944
2024-06-05 16:15:55:647,1717575355647,0.20057665,-0.026278757,9.821858
2024-06-05 16:15:55:649,1717575355649,0.19459113,-0.040749315,9.805942
2024-06-05 16:15:55:651,1717575355651,0.19183302,-0.040720582,9.802351
2024-06-05 16:15:55:653,1717575355653,0.20395726,-0.051456183,9.798491
2024-06-05 16:15:55:655,1717575355655,0.19062634,-0.031632192,9.811448
2024-06-05 16:15:55:657,1717575355657,0.1832139,-0.032589875,9.812971
2024-06-05 16:15:55:659,1717575355659,0.19224483,-0.033844437,9.801718
2024-06-05 16:15:55:661,1717575355661,0.19136375,-0.04084508,9.801201
2024-06-05 16:15:55:663,1717575355663,0.19143079,-0.032427065,9.812282
2024-06-05 16:15:55:665,1717575355665,0.19458155,-0.03271437,9.817453
2024-06-05 16:15:55:667,1717575355667,0.19767487,-0.025435999,9.807273
2024-06-05 16:15:55:669,1717575355669,0.21072806,-0.023348255,9.80688
2024-06-05 16:15:55:671,1717575355671,0.21489397,-0.026345795,9.811496
2024-06-05 16:15:55:673,1717575355673,0.21809262,-0.019057846,9.795866
2024-06-05 16:15:55:675,1717575355675,0.20525013,-0.027887661,9.800895
2024-06-05 16:15:55:677,1717575355677,0.19980092,-0.025349807,9.807914
2024-06-05 16:15:55:679,1717575355679,0.1974546,-0.018904617,9.796452
2024-06-05 16:15:55:681,1717575355681,0.2017929,-0.029237991,9.797064
2024-06-05 16:15:55:683,1717575355683,0.1909711,-0.039130833,9.813804
2024-06-05 16:15:55:685,1717575355685,0.1973301,-0.023348255,9.827384
2024-06-05 16:15:55:687,1717575355687,0.1922161,-0.024363395,9.820795
2024-06-05 16:15:55:689,1717575355689,0.20039469,-0.025799917,9.824282
2024-06-05 16:15:55:691,1717575355691,0.19971472,-0.023099259,9.817568
2024-06-05 16:15:55:693,1717575355693,0.1972535,-0.028701691,9.818238
2024-06-05 16:15:55:695,1717575355695,0.1961809,-0.021662736,9.813393
2024-06-05 16:15:55:697,1717575355697,0.18809807,-0.018483236,9.815864
2024-06-05 16:15:55:699,1717575355699,0.18986976,-0.027734432,9.814493
2024-06-05 16:15:55:701,1717575355701,0.18761922,-0.02621172,9.815624
2024-06-05 16:15:55:703,1717575355703,0.18980274,-0.013685257,9.8162365
2024-06-05 16:15:55:706,1717575355706,0.20095013,-0.029458258,9.814341
2024-06-05 16:15:55:707,1717575355707,0.2035742,-0.027274746,9.810998
2024-06-05 16:15:55:709,1717575355709,0.20003076,-0.021107282,9.821236
2024-06-05 16:15:55:711,1717575355711,0.20481917,-0.025445575,9.826733
2024-06-05 16:15:55:713,1717575355713,0.19811541,-0.029199684,9.807713
2024-06-05 16:15:55:715,1717575355715,0.18848114,-0.039466023,9.809485
2024-06-05 16:15:55:717,1717575355717,0.18690096,-0.038699877,9.816716
2024-06-05 16:15:55:719,1717575355719,0.18226579,-0.03787627,9.812837
2024-06-05 16:15:55:721,1717575355721,0.19647777,-0.020647597,9.808527
2024-06-05 16:15:55:723,1717575355723,0.20932026,-0.030971393,9.810538
2024-06-05 16:15:55:725,1717575355725,0.20362207,-0.038039077,9.803778
2024-06-05 16:15:55:727,1717575355727,0.19188091,-0.042951975,9.802819
2024-06-05 16:15:55:729,1717575355729,0.19040607,-0.03140235,9.819636
2024-06-05 16:15:55:731,1717575355731,0.19383456,-0.027044903,9.809189
2024-06-05 16:15:55:735,1717575355735,0.19801964,-0.041879375,9.80393
2024-06-05 16:15:55:736,1717575355736,0.19123925,-0.025407268,9.806812
2024-06-05 16:15:55:737,1717575355737,0.19794302,-0.023894133,9.805357
2024-06-05 16:15:55:739,1717575355739,0.19714814,-0.024717739,9.802762
2024-06-05 16:15:55:741,1717575355741,0.20024146,-0.019479224,9.817942
2024-06-05 16:15:55:743,1717575355743,0.20370825,-0.019948488,9.806957
2024-06-05 16:15:55:745,1717575355745,0.20696437,-0.03164177,9.809446
2024-06-05 16:15:55:747,1717575355747,0.19503167,-0.03427539,9.802437
2024-06-05 16:15:55:749,1717575355749,0.18393214,-0.029544448,9.805673
2024-06-05 16:15:55:751,1717575355751,0.18915151,-0.024650702,9.807599
2024-06-05 16:15:55:753,1717575355753,0.1970811,-0.033605013,9.809524
2024-06-05 16:15:55:755,1717575355755,0.20376572,-0.028414385,9.813594
2024-06-05 16:15:55:757,1717575355757,0.20276973,-0.032628182,9.8043995
2024-06-05 16:15:55:759,1717575355759,0.19627665,-0.031364042,9.81479
2024-06-05 16:15:55:761,1717575355761,0.20101719,-0.0349745,9.80869
2024-06-05 16:15:55:763,1717575355763,0.20131406,-0.024210166,9.80257
2024-06-05 16:15:55:765,1717575355765,0.19154571,-0.030023288,9.810538
2024-06-05 16:15:55:767,1717575355767,0.19665015,-0.03349009,9.806507
2024-06-05 16:15:55:769,1717575355769,0.19152656,-0.031622615,9.811765
2024-06-05 16:15:55:771,1717575355771,0.19823033,-0.032120608,9.823994
2024-06-05 16:15:55:773,1717575355773,0.1955967,-0.028807035,9.823027
2024-06-05 16:15:55:775,1717575355775,0.19615217,-0.03074155,9.817931
2024-06-05 16:15:55:777,1717575355777,0.19413145,-0.031450234,9.816131
2024-06-05 16:15:55:779,1717575355779,0.20789333,-0.022237346,9.814158
2024-06-05 16:15:55:781,1717575355781,0.20853497,-0.024928428,9.811697
2024-06-05 16:15:55:783,1717575355783,0.21770956,-0.03176627,9.817931
2024-06-05 16:15:55:785,1717575355785,0.2173935,-0.02441128,9.816495
2024-06-05 16:15:55:787,1717575355787,0.21817882,-0.02522531,9.822979
2024-06-05 16:15:55:789,1717575355789,0.20717506,-0.024066515,9.817587
2024-06-05 16:15:55:791,1717575355791,0.18848114,-0.021260511,9.806928
2024-06-05 16:15:55:793,1717575355793,0.17807116,-0.024047362,9.808374
2024-06-05 16:15:55:795,1717575355795,0.176807,-0.029697677,9.824099
2024-06-05 16:15:55:797,1717575355797,0.18764795,-0.0305979,9.812961
2024-06-05 16:15:55:799,1717575355799,0.17819566,-0.020226216,9.821485
2024-06-05 16:15:55:801,1717575355801,0.19111477,-0.019910181,9.823323
2024-06-05 16:15:55:803,1717575355803,0.19076999,-0.021547815,9.826636
2024-06-05 16:15:55:805,1717575355805,0.19485928,-0.028558038,9.83043
2024-06-05 16:15:55:807,1717575355807,0.1962575,-0.04343082,9.826742
2024-06-05 16:15:55:809,1717575355809,0.1874181,-0.04191768,9.826216
2024-06-05 16:15:55:811,1717575355811,0.17509276,-0.038345534,9.817041
2024-06-05 16:15:55:814,1717575355814,0.19022411,-0.025799917,9.814024
2024-06-05 16:15:55:815,1717575355815,0.20081605,-0.027935546,9.803576
2024-06-05 16:15:55:817,1717575355817,0.20268354,-0.025139118,9.800522
2024-06-05 16:15:55:819,1717575355819,0.19849847,-0.032206804,9.809926
2024-06-05 16:15:55:821,1717575355821,0.19437087,-0.03337517,9.802168
2024-06-05 16:15:55:823,1717575355823,0.20117041,-0.028031314,9.812933
2024-06-05 16:15:55:825,1717575355825,0.1977036,-0.031890765,9.803355
2024-06-05 16:15:55:827,1717575355827,0.2010938,-0.030933086,9.810864
2024-06-05 16:15:55:829,1717575355829,0.19322164,-0.033212364,9.813833
2024-06-05 16:15:55:831,1717575355831,0.190521,-0.032551568,9.819531
2024-06-05 16:15:55:833,1717575355833,0.20239624,-0.032733526,9.824119
2024-06-05 16:15:55:835,1717575355835,0.21061313,-0.027073633,9.820881
2024-06-05 16:15:55:837,1717575355837,0.2003468,-0.024114398,9.814274
2024-06-05 16:15:55:839,1717575355839,0.19178513,-0.01805228,9.827192
2024-06-05 16:15:55:841,1717575355841,0.18942924,-0.025455153,9.824119
2024-06-05 16:15:55:843,1717575355843,0.19183302,-0.02828031,9.818812
2024-06-05 16:15:55:845,1717575355845,0.1995998,-0.026259603,9.8182
2024-06-05 16:15:55:847,1717575355847,0.20217596,-0.030425517,9.8234005
2024-06-05 16:15:55:849,1717575355849,0.19290562,-0.032494105,9.820402
2024-06-05 16:15:55:851,1717575355851,0.18928558,-0.029917944,9.816495
2024-06-05 16:15:55:853,1717575355853,0.20480002,-0.022534225,9.800971
2024-06-05 16:15:55:855,1717575355855,0.19619046,-0.023884555,9.803126
2024-06-05 16:15:55:857,1717575355857,0.19647777,-0.030339323,9.803509
2024-06-05 16:15:55:859,1717575355859,0.1987762,-0.038163573,9.800885
2024-06-05 16:15:55:861,1717575355861,0.19893901,-0.029649794,9.812875
2024-06-05 16:15:55:863,1717575355863,0.18658493,-0.026431985,9.813287
2024-06-05 16:15:55:865,1717575355865,0.1871787,-0.021614853,9.809896
2024-06-05 16:15:55:867,1717575355867,0.17459477,-0.0196133,9.81207
2024-06-05 16:15:55:869,1717575355869,0.17781258,-0.019938912,9.822883
2024-06-05 16:15:55:871,1717575355871,0.19306841,-0.022687456,9.813526
2024-06-05 16:15:55:873,1717575355873,0.18967824,-0.027102364,9.810634
2024-06-05 16:15:55:875,1717575355875,0.1984027,-0.024976313,9.810625
2024-06-05 16:15:55:877,1717575355877,0.20097886,-0.01454717,9.818545
2024-06-05 16:15:55:879,1717575355879,0.20098844,-0.030731974,9.807503
2024-06-05 16:15:55:881,1717575355881,0.21135056,-0.038594533,9.793347
2024-06-05 16:15:55:883,1717575355883,0.21462582,-0.029649794,9.807053
2024-06-05 16:15:55:885,1717575355885,0.21174319,-0.018368315,9.818075
2024-06-05 16:15:55:887,1717575355887,0.20850624,-0.014020445,9.810367
2024-06-05 16:15:55:889,1717575355889,0.2050107,-0.032474954,9.803796
2024-06-05 16:15:55:891,1717575355891,0.1946103,-0.033394326,9.805357
