2024-06-05 16:17:25:325,1717575445325,0.17954597,-0.04540364,9.83652
2024-06-05 16:17:25:327,1717575445327,0.1822945,-0.046955083,9.842602
2024-06-05 16:17:25:329,1717575445329,0.18985061,-0.0535152,9.83878
2024-06-05 16:17:25:331,1717575445331,0.18738937,-0.049684476,9.834433
2024-06-05 16:17:25:333,1717575445333,0.18811722,-0.05173391,9.84898
2024-06-05 16:17:25:335,1717575445335,0.17336893,-0.049014095,9.872127
2024-06-05 16:17:25:337,1717575445337,0.18422903,-0.05116888,9.860204
2024-06-05 16:17:25:339,1717575445339,0.19498378,-0.04891833,9.855138
2024-06-05 16:17:25:341,1717575445341,0.19462945,-0.05034527,9.845053
2024-06-05 16:17:25:343,1717575445343,0.19936997,-0.049732357,9.841356
2024-06-05 16:17:25:345,1717575445345,0.18969738,-0.04866933,9.840063
2024-06-05 16:17:25:347,1717575445347,0.17900968,-0.051820103,9.843857
2024-06-05 16:17:25:349,1717575445349,0.18976443,-0.046121903,9.857216
2024-06-05 16:17:25:351,1717575445351,0.18159541,-0.039485175,9.860376
2024-06-05 16:17:25:353,1717575445353,0.19540517,-0.038881835,9.853672
2024-06-05 16:17:25:355,1717575445355,0.20606415,-0.04208049,9.848597
2024-06-05 16:17:25:357,1717575445357,0.19721518,-0.039035063,9.830353
2024-06-05 16:17:25:359,1717575445359,0.20224302,-0.03794331,9.835984
2024-06-05 16:17:25:361,1717575445361,0.19933166,-0.04652413,9.853002
2024-06-05 16:17:25:363,1717575445363,0.20454144,-0.04412035,9.850541
2024-06-05 16:17:25:365,1717575445365,0.20729956,-0.063953914,9.842132
2024-06-05 16:17:25:367,1717575445367,0.20344968,-0.054501604,9.843118
2024-06-05 16:17:25:369,1717575445369,0.20574813,-0.049052406,9.851153
2024-06-05 16:17:25:371,1717575445371,0.19847932,-0.04654328,9.855626
2024-06-05 16:17:25:374,1717575445374,0.20112251,-0.04503972,9.861803
2024-06-05 16:17:25:375,1717575445375,0.19137333,-0.055306062,9.861898
2024-06-05 16:17:25:377,1717575445377,0.190272,-0.04009809,9.860768
2024-06-05 16:17:25:379,1717575445379,0.19299181,-0.047539268,9.853528
2024-06-05 16:17:25:381,1717575445381,0.19108602,-0.054961298,9.843664
2024-06-05 16:17:25:383,1717575445383,0.18939093,-0.04866933,9.84423
2024-06-05 16:17:25:385,1717575445385,0.19576909,-0.041161112,9.843329
2024-06-05 16:17:25:387,1717575445387,0.20363164,-0.04447469,9.853126
2024-06-05 16:17:25:389,1717575445389,0.20895635,-0.05056554,9.853663
2024-06-05 16:17:25:391,1717575445391,0.20615034,-0.049358863,9.860175
2024-06-05 16:17:25:393,1717575445393,0.18447803,-0.04450342,9.868343
2024-06-05 16:17:25:395,1717575445395,0.18656579,-0.035338417,9.85689
2024-06-05 16:17:25:397,1717575445397,0.19476353,-0.036142867,9.846489
2024-06-05 16:17:25:399,1717575445399,0.19049226,-0.04540364,9.85282
2024-06-05 16:17:25:401,1717575445401,0.1868435,-0.047941495,9.854917
2024-06-05 16:17:25:403,1717575445403,0.18958247,-0.045930367,9.849085
2024-06-05 16:17:25:405,1717575445405,0.19391118,-0.0421188,9.846844
2024-06-05 16:17:25:407,1717575445407,0.19657353,-0.05425261,9.846441
2024-06-05 16:17:25:409,1717575445409,0.199935,-0.056646813,9.84331
2024-06-05 16:17:25:411,1717575445411,0.20027019,-0.055037912,9.84035
2024-06-05 16:17:25:413,1717575445413,0.19073169,-0.053103395,9.828725
2024-06-05 16:17:25:415,1717575445415,0.19908266,-0.046667777,9.8384075
2024-06-05 16:17:25:417,1717575445417,0.20025104,-0.038173154,9.842171
2024-06-05 16:17:25:419,1717575445419,0.20367952,-0.04022259,9.842458
2024-06-05 16:17:25:421,1717575445421,0.18875886,-0.031986535,9.847888
2024-06-05 16:17:25:423,1717575445423,0.19428468,-0.04416823,9.847218
2024-06-05 16:17:25:425,1717575445425,0.18963993,-0.040529046,9.834614
2024-06-05 16:17:25:427,1717575445427,0.2032773,-0.031019278,9.836041
2024-06-05 16:17:25:429,1717575445429,0.20338264,-0.034505233,9.832767
2024-06-05 16:17:25:431,1717575445431,0.2047617,-0.031795,9.834241
2024-06-05 16:17:25:433,1717575445433,0.20251116,-0.028136658,9.835256
2024-06-05 16:17:25:435,1717575445435,0.21591869,-0.035549108,9.84128
2024-06-05 16:17:25:437,1717575445437,0.19474436,-0.041668687,9.849794
2024-06-05 16:17:25:439,1717575445439,0.19620962,-0.039782055,9.841854
2024-06-05 16:17:25:441,1717575445441,0.19875705,-0.051120993,9.846777
2024-06-05 16:17:25:443,1717575445443,0.20202273,-0.04486734,9.850771
2024-06-05 16:17:25:445,1717575445445,0.20449357,-0.04669651,9.843799
2024-06-05 16:17:25:447,1717575445447,0.20007864,-0.037014358,9.832421
2024-06-05 16:17:25:449,1717575445449,0.19190964,-0.038230613,9.833944
2024-06-05 16:17:25:451,1717575445451,0.18920897,-0.0428179,9.833369
2024-06-05 16:17:25:453,1717575445453,0.17829141,-0.040548198,9.841759
2024-06-05 16:17:25:455,1717575445455,0.1821796,-0.04893748,9.837172
2024-06-05 16:17:25:457,1717575445457,0.18402793,-0.04616021,9.840551
2024-06-05 16:17:25:459,1717575445459,0.19437087,-0.042377368,9.855128
2024-06-05 16:17:25:461,1717575445461,0.19405484,-0.044091616,9.840562
2024-06-05 16:17:25:463,1717575445463,0.18222748,-0.04617936,9.831646
2024-06-05 16:17:25:465,1717575445465,0.1776785,-0.05038358,9.841434
2024-06-05 16:17:25:467,1717575445467,0.18566556,-0.043507434,9.849085
2024-06-05 16:17:25:469,1717575445469,0.18785864,-0.042243294,9.845044
2024-06-05 16:17:25:471,1717575445471,0.20499155,-0.04405331,9.841941
2024-06-05 16:17:25:473,1717575445473,0.19554882,-0.034706347,9.84149
2024-06-05 16:17:25:475,1717575445475,0.19288646,-0.039609674,9.849842
2024-06-05 16:17:25:477,1717575445477,0.19467732,-0.03686113,9.845523
2024-06-05 16:17:25:479,1717575445479,0.19476353,-0.042731714,9.835764
2024-06-05 16:17:25:481,1717575445481,0.19363345,-0.046399627,9.84061
2024-06-05 16:17:25:483,1717575445483,0.20080648,-0.043354206,9.846701
2024-06-05 16:17:25:485,1717575445485,0.20124702,-0.04177403,9.845905
2024-06-05 16:17:25:487,1717575445487,0.18957289,-0.033394326,9.837947
2024-06-05 16:17:25:489,1717575445489,0.18815552,-0.034505233,9.852811
2024-06-05 16:17:25:491,1717575445491,0.1833288,-0.04412035,9.849746
2024-06-05 16:17:25:493,1717575445493,0.20233877,-0.039274488,9.836827
2024-06-05 16:17:25:495,1717575445495,0.20727083,-0.03824977,9.8417015
2024-06-05 16:17:25:497,1717575445497,0.20341137,-0.05029739,9.849525
2024-06-05 16:17:25:499,1717575445499,0.19038692,-0.052509632,9.849306
2024-06-05 16:17:25:501,1717575445501,0.18160498,-0.054175995,9.8430805
2024-06-05 16:17:25:503,1717575445503,0.18285954,-0.037081394,9.846528
2024-06-05 16:17:25:505,1717575445505,0.19774191,-0.036334403,9.836951
2024-06-05 16:17:25:507,1717575445507,0.19635327,-0.046658203,9.839001
2024-06-05 16:17:25:509,1717575445509,0.19193836,-0.04609317,9.843981
2024-06-05 16:17:25:511,1717575445511,0.19011877,-0.03664086,9.844546
2024-06-05 16:17:25:513,1717575445513,0.18405665,-0.03793373,9.828945
2024-06-05 16:17:25:515,1717575445515,0.19142123,-0.045662217,9.8345
2024-06-05 16:17:25:517,1717575445517,0.19660227,-0.043507434,9.8341255
2024-06-05 16:17:25:519,1717575445519,0.197129,-0.04877468,9.842831
2024-06-05 16:17:25:521,1717575445521,0.21210712,-0.041678265,9.8335705
2024-06-05 16:17:25:523,1717575445523,0.21163785,-0.025637113,9.834902
2024-06-05 16:17:25:525,1717575445525,0.20982784,-0.028759152,9.839643
2024-06-05 16:17:25:527,1717575445527,0.20232919,-0.039475597,9.840648
2024-06-05 16:17:25:529,1717575445529,0.19884324,-0.032915484,9.843301
2024-06-05 16:17:25:531,1717575445531,0.19270451,-0.03569276,9.832929
2024-06-05 16:17:25:533,1717575445533,0.19107644,-0.039810788,9.84193
2024-06-05 16:17:25:535,1717575445535,0.19623834,-0.05071877,9.834604
2024-06-05 16:17:25:537,1717575445537,0.20522138,-0.036660016,9.839565
2024-06-05 16:17:25:539,1717575445539,0.20338264,-0.043268014,9.852025
2024-06-05 16:17:25:541,1717575445541,0.20749108,-0.041122805,9.854907
2024-06-05 16:17:25:543,1717575445543,0.20440736,-0.047903188,9.834815
2024-06-05 16:17:25:545,1717575445545,0.19891986,-0.043593623,9.836128
2024-06-05 16:17:25:547,1717575445547,0.20210893,-0.050220776,9.829644
2024-06-05 16:17:25:549,1717575445549,0.19967642,-0.052519206,9.829376
2024-06-05 16:17:25:551,1717575445551,0.20551828,-0.05460695,9.837612
2024-06-05 16:17:25:553,1717575445553,0.20643765,-0.053859964,9.845322
2024-06-05 16:17:25:555,1717575445555,0.20576727,-0.04927267,9.839192
2024-06-05 16:17:25:557,1717575445557,0.19471563,-0.04250187,9.847035
2024-06-05 16:17:25:559,1717575445559,0.19592232,-0.047673345,9.849852
2024-06-05 16:17:25:561,1717575445561,0.20350714,-0.050910305,9.852954
2024-06-05 16:17:25:563,1717575445563,0.20599711,-0.052701168,9.850186
2024-06-05 16:17:25:565,1717575445565,0.19923589,-0.045968674,9.842908
2024-06-05 16:17:25:567,1717575445567,0.20207062,-0.05544971,9.842141
2024-06-05 16:17:25:569,1717575445569,0.20952138,-0.053859964,9.843109
2024-06-05 16:17:25:571,1717575445571,0.21134098,-0.049636588,9.828418
2024-06-05 16:17:25:573,1717575445573,0.2061695,-0.04082593,9.83427
2024-06-05 16:17:25:575,1717575445575,0.20854454,-0.04604529,9.838609
2024-06-05 16:17:25:577,1717575445577,0.20177375,-0.05174349,9.833044
2024-06-05 16:17:25:579,1717575445579,0.2010938,-0.035319265,9.836128
2024-06-05 16:17:25:581,1717575445581,0.20029892,-0.040078938,9.840868
2024-06-05 16:17:25:583,1717575445583,0.19842187,-0.0433159,9.841797
2024-06-05 16:17:25:585,1717575445585,0.19901563,-0.03932237,9.8305435
2024-06-05 16:17:25:587,1717575445587,0.20863074,-0.050048392,9.833178
2024-06-05 16:17:25:589,1717575445589,0.19521362,-0.04644751,9.84015
2024-06-05 16:17:25:591,1717575445591,0.19855593,-0.043239284,9.844373
2024-06-05 16:17:25:593,1717575445593,0.19491675,-0.048659757,9.842315
2024-06-05 16:17:25:595,1717575445595,0.19038692,-0.04491522,9.852149
2024-06-05 16:17:25:597,1717575445597,0.1859337,-0.04049074,9.846891
2024-06-05 16:17:25:599,1717575445599,0.195635,-0.040145975,9.840648
2024-06-05 16:17:25:601,1717575445601,0.19275239,-0.054262187,9.834883
2024-06-05 16:17:25:603,1717575445603,0.20556617,-0.046610318,9.83789
2024-06-05 16:17:25:605,1717575445605,0.1993987,-0.04399585,9.837804
2024-06-05 16:17:25:607,1717575445607,0.19954234,-0.046648625,9.834797
2024-06-05 16:17:25:609,1717575445609,0.19892943,-0.03628652,9.823658
2024-06-05 16:17:25:611,1717575445611,0.20151517,-0.039427716,9.821159
2024-06-05 16:17:25:613,1717575445613,0.20155348,-0.03955221,9.828514
2024-06-05 16:17:25:615,1717575445615,0.19781853,-0.04093127,9.835753
2024-06-05 16:17:25:617,1717575445617,0.18641256,-0.04592079,9.851087
2024-06-05 16:17:25:619,1717575445619,0.18927601,-0.042568903,9.864542
2024-06-05 16:17:25:621,1717575445621,0.18808849,-0.037723042,9.86731
2024-06-05 16:17:25:623,1717575445623,0.20107463,-0.037100546,9.841874
2024-06-05 16:17:25:625,1717575445625,0.1978281,-0.034505233,9.829367
2024-06-05 16:17:25:627,1717575445627,0.19641073,-0.03943729,9.828015
2024-06-05 16:17:25:629,1717575445629,0.20623654,-0.042032603,9.824531
2024-06-05 16:17:25:631,1717575445631,0.20058621,-0.042540178,9.82771
2024-06-05 16:17:25:633,1717575445633,0.18760006,-0.04647624,9.823869
2024-06-05 16:17:25:635,1717575445635,0.18526332,-0.048238378,9.8348055
2024-06-05 16:17:25:637,1717575445637,0.18731275,-0.052902278,9.844564
2024-06-05 16:17:25:639,1717575445639,0.18327135,-0.056665964,9.839709
2024-06-05 16:17:25:641,1717575445641,0.19595104,-0.05674258,9.842755
2024-06-05 16:17:25:643,1717575445643,0.20326772,-0.040500317,9.848855
2024-06-05 16:17:25:645,1717575445645,0.19704281,-0.04250187,9.8480215
2024-06-05 16:17:25:647,1717575445647,0.18834706,-0.046418782,9.848137
2024-06-05 16:17:25:649,1717575445649,0.17961301,-0.039667133,9.838234
2024-06-05 16:17:25:651,1717575445651,0.19398779,-0.050670885,9.837229
2024-06-05 16:17:25:653,1717575445653,0.1879161,-0.052289363,9.831358
2024-06-05 16:17:25:655,1717575445655,0.18642212,-0.04464707,9.827202
2024-06-05 16:17:25:657,1717575445657,0.18297447,-0.050881572,9.835553
2024-06-05 16:17:25:659,1717575445659,0.18333839,-0.048956636,9.837525
2024-06-05 16:17:25:661,1717575445661,0.19844101,-0.05229894,9.836242
2024-06-05 16:17:25:663,1717575445663,0.18490899,-0.049789816,9.846499
2024-06-05 16:17:25:665,1717575445665,0.19062634,-0.04330632,9.839671
2024-06-05 16:17:25:667,1717575445667,0.19404526,-0.0392266,9.832737
2024-06-05 16:17:25:669,1717575445669,0.20276973,-0.03877649,9.83472
2024-06-05 16:17:25:671,1717575445671,0.20965546,-0.0431914,9.841481
2024-06-05 16:17:25:673,1717575445673,0.20125659,-0.03982994,9.837804
2024-06-05 16:17:25:675,1717575445675,0.20661962,-0.043622356,9.829788
2024-06-05 16:17:25:677,1717575445677,0.19907309,-0.047338158,9.832201
2024-06-05 16:17:25:679,1717575445679,0.19070296,-0.059625197,9.831138
2024-06-05 16:17:25:681,1717575445681,0.19261831,-0.05431965,9.843004
2024-06-05 16:17:25:683,1717575445683,0.18084842,-0.05163814,9.842028
2024-06-05 16:17:25:685,1717575445685,0.18149006,-0.04711789,9.855951
2024-06-05 16:17:25:687,1717575445687,0.18504307,-0.045231257,9.852829
2024-06-05 16:17:25:689,1717575445689,0.18798314,-0.036296096,9.845743
2024-06-05 16:17:25:691,1717575445691,0.1778413,-0.046686932,9.831272
2024-06-05 16:17:25:693,1717575445693,0.20023188,-0.052193597,9.831483
2024-06-05 16:17:25:695,1717575445695,0.19151698,-0.058054604,9.83155
2024-06-05 16:17:25:697,1717575445697,0.19398779,-0.060592458,9.849727
2024-06-05 16:17:25:699,1717575445699,0.20024146,-0.0611958,9.850589
2024-06-05 16:17:25:701,1717575445701,0.21082382,-0.044034157,9.853653
2024-06-05 16:17:25:703,1717575445703,0.2113314,-0.04249229,9.849928
2024-06-05 16:17:25:705,1717575445705,0.21467371,-0.03702393,9.853528
2024-06-05 16:17:25:707,1717575445707,0.20372742,-0.044809878,9.859438
2024-06-05 16:17:25:709,1717575445709,0.19932209,-0.04361278,9.854525
2024-06-05 16:17:25:711,1717575445711,0.19607554,-0.043153092,9.8502445
2024-06-05 16:17:25:713,1717575445713,0.1974546,-0.049904738,9.84421
2024-06-05 16:17:25:715,1717575445715,0.20226216,-0.04379474,9.832709
2024-06-05 16:17:25:717,1717575445717,0.20605458,-0.045346178,9.823898
2024-06-05 16:17:25:719,1717575445719,0.19585527,-0.05083369,9.830851
2024-06-05 16:17:25:721,1717575445721,0.20016484,-0.040797196,9.835477
2024-06-05 16:17:25:723,1717575445723,0.18885463,-0.042904094,9.849727
2024-06-05 16:17:25:725,1717575445725,0.19674593,-0.03412216,9.849286
2024-06-05 16:17:25:727,1717575445727,0.19850805,-0.039734174,9.847438
2024-06-05 16:17:25:729,1717575445729,0.19957107,-0.050287813,9.8478775
2024-06-05 16:17:25:731,1717575445731,0.20248242,-0.055440135,9.836041
2024-06-05 16:17:25:733,1717575445733,0.19891028,-0.054664414,9.843042
2024-06-05 16:17:25:735,1717575445735,0.19157445,-0.044465113,9.836961
2024-06-05 16:17:25:737,1717575445737,0.1908466,-0.03611414,9.851786
2024-06-05 16:17:25:739,1717575445739,0.1969566,-0.042109217,9.854889
2024-06-05 16:17:25:741,1717575445741,0.21247104,-0.041343074,9.857982
2024-06-05 16:17:25:743,1717575445743,0.20321026,-0.03203442,9.840006
2024-06-05 16:17:25:745,1717575445745,0.19552967,-0.04617936,9.838397
2024-06-05 16:17:25:747,1717575445747,0.20182163,-0.04939717,9.83902
2024-06-05 16:17:25:749,1717575445749,0.19401653,-0.054664414,9.845532
2024-06-05 16:17:25:751,1717575445751,0.19515617,-0.046591163,9.838302
2024-06-05 16:17:25:753,1717575445753,0.19025284,-0.04260721,9.825335
2024-06-05 16:17:25:755,1717575445755,0.19846018,-0.036660016,9.834853
2024-06-05 16:17:25:757,1717575445757,0.19899647,-0.03466804,9.829203
2024-06-05 16:17:25:759,1717575445759,0.19578823,-0.038671147,9.847754
2024-06-05 16:17:25:761,1717575445761,0.2064951,-0.05125507,9.8415575
2024-06-05 16:17:25:763,1717575445763,0.1967076,-0.05388869,9.842707
2024-06-05 16:17:25:765,1717575445765,0.20138109,-0.047108315,9.850665
2024-06-05 16:17:25:767,1717575445767,0.20526928,-0.0392266,9.853213
2024-06-05 16:17:25:769,1717575445769,0.20107463,-0.04358405,9.858824
2024-06-05 16:17:25:771,1717575445771,0.1943996,-0.04021301,9.854984
2024-06-05 16:17:25:773,1717575445773,0.19799091,-0.03668875,9.853404
2024-06-05 16:17:25:775,1717575445775,0.19721518,-0.036612134,9.835984
2024-06-05 16:17:25:777,1717575445777,0.20194612,-0.041017465,9.837718
2024-06-05 16:17:25:779,1717575445779,0.20578642,-0.04674439,9.839058
2024-06-05 16:17:25:781,1717575445781,0.19823033,-0.033269826,9.837296
2024-06-05 16:17:25:783,1717575445783,0.19794302,-0.039188292,9.842333
2024-06-05 16:17:25:785,1717575445785,0.20480959,-0.039887402,9.845436
2024-06-05 16:17:25:787,1717575445787,0.19901563,-0.052519206,9.835553
2024-06-05 16:17:25:789,1717575445789,0.20102675,-0.052049946,9.852715
2024-06-05 16:17:25:791,1717575445791,0.1924172,-0.051781796,9.854715
2024-06-05 16:17:25:793,1717575445793,0.19830695,-0.056129664,9.855176
2024-06-05 16:17:25:795,1717575445795,0.20117998,-0.045183375,9.8470545
2024-06-05 16:17:25:797,1717575445797,0.1983261,-0.0526054,9.842975
2024-06-05 16:17:25:799,1717575445799,0.19387288,-0.046935927,9.839565
2024-06-05 16:17:25:801,1717575445801,0.18745641,-0.050488926,9.847371
2024-06-05 16:17:25:803,1717575445803,0.20541294,-0.04912902,9.838636
2024-06-05 16:17:25:805,1717575445805,0.20230046,-0.044666227,9.825708
2024-06-05 16:17:25:807,1717575445807,0.19463903,-0.053007625,9.827116
2024-06-05 16:17:25:809,1717575445809,0.17925867,-0.045106757,9.83629
2024-06-05 16:17:25:811,1717575445811,0.18818425,-0.03938941,9.843387
2024-06-05 16:17:25:813,1717575445813,0.18953457,-0.03938941,9.849171
2024-06-05 16:17:25:815,1717575445815,0.19203414,-0.04803726,9.841806
2024-06-05 16:17:25:817,1717575445817,0.20267397,-0.04766377,9.854907
2024-06-05 16:17:25:819,1717575445819,0.20201316,-0.04501099,9.846557
2024-06-05 16:17:25:821,1717575445821,0.2008448,-0.060783993,9.8405905
2024-06-05 16:17:25:823,1717575445823,0.19235016,-0.056005165,9.834748
2024-06-05 16:17:25:825,1717575445825,0.18850029,-0.048228797,9.8403225
2024-06-05 16:17:25:827,1717575445827,0.19109559,-0.037043087,9.841578
2024-06-05 16:17:25:829,1717575445829,0.1953477,-0.050680462,9.84106
2024-06-05 16:17:25:831,1717575445831,0.20135236,-0.048152182,9.852312
2024-06-05 16:17:25:833,1717575445833,0.20296127,-0.043114785,9.839173
2024-06-05 16:17:25:835,1717575445835,0.19814414,-0.046619896,9.846433
2024-06-05 16:17:25:837,1717575445837,0.1986134,-0.04845864,9.855694
2024-06-05 16:17:25:839,1717575445839,0.20289423,-0.047558423,9.846682
2024-06-05 16:17:25:841,1717575445841,0.19395906,-0.039379828,9.841779
2024-06-05 16:17:25:843,1717575445843,0.19437087,-0.0421188,9.844526
2024-06-05 16:17:25:845,1717575445845,0.1967076,-0.044158656,9.8445835
2024-06-05 16:17:25:847,1717575445847,0.18654661,-0.047194503,9.851737
2024-06-05 16:17:25:849,1717575445849,0.19171809,-0.044187386,9.855606
2024-06-05 16:17:25:851,1717575445851,0.21324675,-0.050929457,9.8367405
2024-06-05 16:17:25:853,1717575445853,0.20396683,-0.05212656,9.836242
2024-06-05 16:17:25:855,1717575445855,0.19771318,-0.05388869,9.825947
2024-06-05 16:17:25:857,1717575445857,0.19793344,-0.040031053,9.832689
2024-06-05 16:17:25:859,1717575445859,0.20237708,-0.04191768,9.831464
2024-06-05 16:17:25:861,1717575445861,0.190521,-0.03715801,9.840015
2024-06-05 16:17:25:863,1717575445863,0.19205329,-0.03907337,9.84714
2024-06-05 16:17:25:865,1717575445865,0.19640115,-0.040107667,9.851211
2024-06-05 16:17:25:867,1717575445867,0.1993987,-0.044005428,9.844517
2024-06-05 16:17:25:869,1717575445869,0.20090225,-0.04657201,9.8514595
2024-06-05 16:17:25:871,1717575445871,0.1979047,-0.03811569,9.854554
2024-06-05 16:17:25:873,1717575445873,0.19672675,-0.044513,9.850139
2024-06-05 16:17:25:875,1717575445875,0.1830032,-0.057661954,9.850416
2024-06-05 16:17:25:877,1717575445877,0.19158402,-0.045336604,9.84556
2024-06-05 16:17:25:879,1717575445879,0.19966684,-0.05077623,9.835802
2024-06-05 16:17:25:881,1717575445881,0.19913054,-0.05191587,9.842218
2024-06-05 16:17:25:883,1717575445883,0.19805793,-0.042252872,9.845829
2024-06-05 16:17:25:885,1717575445885,0.19269493,-0.038872257,9.854965
2024-06-05 16:17:25:887,1717575445887,0.19327912,-0.03841257,9.840101
2024-06-05 16:17:25:889,1717575445889,0.19369091,-0.04684974,9.830152
2024-06-05 16:17:25:891,1717575445891,0.19180429,-0.046495397,9.837411
