2024-06-05 16:16:33:325,1717575393325,0.19884324,-0.05829402,9.828303
2024-06-05 16:16:33:327,1717575393327,0.18487068,-0.045365334,9.832421
2024-06-05 16:16:33:329,1717575393329,0.1834533,-0.05197333,9.848884
2024-06-05 16:16:33:331,1717575393331,0.1864317,-0.053103395,9.838991
2024-06-05 16:16:33:333,1717575393333,0.19235016,-0.05034527,9.836989
2024-06-05 16:16:33:335,1717575393335,0.1956829,-0.048870444,9.84921
2024-06-05 16:16:33:337,1717575393337,0.19903478,-0.05936663,9.837411
2024-06-05 16:16:33:339,1717575393339,0.19185217,-0.050220776,9.828217
2024-06-05 16:16:33:341,1717575393341,0.19696619,-0.039724596,9.835955
2024-06-05 16:16:33:343,1717575393343,0.19178513,-0.05177222,9.826953
2024-06-05 16:16:33:345,1717575393345,0.19133502,-0.05388869,9.830516
2024-06-05 16:16:33:347,1717575393347,0.19449538,-0.05363012,9.845598
2024-06-05 16:16:33:349,1717575393349,0.20573854,-0.04694551,9.851355
2024-06-05 16:16:33:351,1717575393351,0.1941602,-0.04195599,9.825747
2024-06-05 16:16:33:353,1717575393353,0.19198625,-0.035347994,9.82338
2024-06-05 16:16:33:355,1717575393355,0.18877801,-0.049263097,9.8480215
2024-06-05 16:16:33:358,1717575393358,0.19529982,-0.05007712,9.850186
2024-06-05 16:16:33:359,1717575393359,0.19389203,-0.046734817,9.847016
2024-06-05 16:16:33:361,1717575393361,0.19284816,-0.05384081,9.843721
2024-06-05 16:16:33:363,1717575393363,0.19610427,-0.059079323,9.83765
2024-06-05 16:16:33:365,1717575393365,0.19988711,-0.058150373,9.835303
2024-06-05 16:16:33:367,1717575393367,0.1977036,-0.05164772,9.830161
2024-06-05 16:16:33:369,1717575393369,0.19686083,-0.0545878,9.83133
2024-06-05 16:16:33:371,1717575393371,0.19310674,-0.05185841,9.834174
2024-06-05 16:16:33:373,1717575393373,0.19855593,-0.046868894,9.84444
2024-06-05 16:16:33:375,1717575393375,0.2017929,-0.035874717,9.843425
2024-06-05 16:16:33:377,1717575393377,0.1998488,-0.032848448,9.835753
2024-06-05 16:16:33:379,1717575393379,0.1924172,-0.037090972,9.831703
2024-06-05 16:16:33:381,1717575393381,0.19883366,-0.046198517,9.828964
2024-06-05 16:16:33:383,1717575393383,0.20511605,-0.039533056,9.834873
2024-06-05 16:16:33:385,1717575393385,0.19758868,-0.031795,9.848931
2024-06-05 16:16:33:387,1717575393387,0.19435172,-0.04009809,9.844133
2024-06-05 16:16:33:389,1717575393389,0.19674593,-0.049569555,9.836338
2024-06-05 16:16:33:391,1717575393391,0.1860582,-0.04390966,9.826742
2024-06-05 16:16:33:393,1717575393393,0.18831833,-0.035855565,9.833082
2024-06-05 16:16:33:395,1717575393395,0.17243999,-0.040701427,9.828993
2024-06-05 16:16:33:397,1717575393397,0.19190006,-0.046533704,9.844287
2024-06-05 16:16:33:399,1717575393399,0.20007864,-0.052461747,9.840705
2024-06-05 16:16:33:401,1717575393401,0.19398779,-0.05111142,9.840131
2024-06-05 16:16:33:403,1717575393403,0.18910362,-0.046801854,9.833637
2024-06-05 16:16:33:405,1717575393405,0.19054973,-0.04036624,9.838828
2024-06-05 16:16:33:407,1717575393407,0.19236933,-0.045298297,9.843358
2024-06-05 16:16:33:409,1717575393409,0.19185217,-0.050785806,9.843329
2024-06-05 16:16:33:411,1717575393411,0.19299181,-0.04525999,9.846738
2024-06-05 16:16:33:413,1717575393413,0.18830875,-0.036478058,9.846748
2024-06-05 16:16:33:415,1717575393415,0.19604681,-0.03482127,9.842629
2024-06-05 16:16:33:417,1717575393417,0.1922927,-0.033844437,9.835965
2024-06-05 16:16:33:419,1717575393419,0.19041565,-0.03851792,9.846528
2024-06-05 16:16:33:421,1717575393421,0.19603723,-0.045221683,9.851201
2024-06-05 16:16:33:423,1717575393423,0.205298,-0.05284482,9.839145
2024-06-05 16:16:33:425,1717575393425,0.20636104,-0.05497087,9.852399
2024-06-05 16:16:33:427,1717575393427,0.20228131,-0.058792014,9.86099
2024-06-05 16:16:33:429,1717575393429,0.20962672,-0.0626802,9.858021
2024-06-05 16:16:33:431,1717575393431,0.19966684,-0.054080226,9.856919
2024-06-05 16:16:33:433,1717575393433,0.1934132,-0.039159562,9.847256
2024-06-05 16:16:33:435,1717575393435,0.19479226,-0.03690901,9.839107
2024-06-05 16:16:33:437,1717575393437,0.195884,-0.042453982,9.827049
2024-06-05 16:16:33:439,1717575393439,0.18281166,-0.046342168,9.829759
2024-06-05 16:16:33:441,1717575393441,0.18501432,-0.05308424,9.851384
2024-06-05 16:16:33:443,1717575393443,0.201745,-0.054798488,9.856382
2024-06-05 16:16:33:445,1717575393445,0.20058621,-0.047309425,9.849966
2024-06-05 16:16:33:447,1717575393447,0.19282901,-0.04250187,9.854803
2024-06-05 16:16:33:449,1717575393449,0.19009005,-0.035577837,9.86616
2024-06-05 16:16:33:451,1717575393451,0.20310491,-0.038345534,9.848884
2024-06-05 16:16:33:453,1717575393453,0.20110336,-0.038613684,9.836951
2024-06-05 16:16:33:455,1717575393455,0.18152836,-0.038230613,9.834193
2024-06-05 16:16:33:457,1717575393457,0.17731458,-0.038431726,9.836032
2024-06-05 16:16:33:459,1717575393459,0.18165287,-0.031603463,9.836942
2024-06-05 16:16:33:461,1717575393461,0.18669984,-0.04316267,9.835371
2024-06-05 16:16:33:463,1717575393463,0.19263747,-0.037713468,9.840801
2024-06-05 16:16:33:465,1717575393465,0.18625931,-0.03998317,9.828657
2024-06-05 16:16:33:467,1717575393467,0.19203414,-0.04361278,9.826828
2024-06-05 16:16:33:469,1717575393469,0.18934305,-0.031172507,9.833456
2024-06-05 16:16:33:471,1717575393471,0.18422903,-0.025665842,9.834212
2024-06-05 16:16:33:473,1717575393473,0.19104771,-0.02393244,9.838484
2024-06-05 16:16:33:475,1717575393475,0.19196709,-0.040596083,9.838876
2024-06-05 16:16:33:477,1717575393477,0.18889295,-0.04718493,9.834403
2024-06-05 16:16:33:479,1717575393479,0.18735108,-0.04453215,9.836338
2024-06-05 16:16:33:481,1717575393481,0.19810583,-0.04706043,9.8308325
2024-06-05 16:16:33:483,1717575393483,0.19507957,-0.044139504,9.833962
2024-06-05 16:16:33:485,1717575393485,0.1951083,-0.048247952,9.835975
2024-06-05 16:16:33:487,1717575393487,0.2008831,-0.05368758,9.835391
2024-06-05 16:16:33:489,1717575393489,0.19698533,-0.051188033,9.838905
2024-06-05 16:16:33:491,1717575393491,0.18557936,-0.039264906,9.835879
2024-06-05 16:16:33:493,1717575393493,0.18809807,-0.045872904,9.82928
2024-06-05 16:16:33:495,1717575393495,0.18819383,-0.048755523,9.830381
2024-06-05 16:16:33:497,1717575393497,0.18456422,-0.046227247,9.833705
2024-06-05 16:16:33:499,1717575393499,0.18123148,-0.041410115,9.826005
2024-06-05 16:16:33:501,1717575393501,0.20148644,-0.0372442,9.826704
2024-06-05 16:16:33:503,1717575393503,0.20523097,-0.04564306,9.836061
2024-06-05 16:16:33:505,1717575393505,0.18082927,-0.050220776,9.835495
2024-06-05 16:16:33:507,1717575393507,0.18694885,-0.053074665,9.837124
2024-06-05 16:16:33:509,1717575393509,0.19220652,-0.04061524,9.832518
2024-06-05 16:16:33:511,1717575393511,0.1960085,-0.050038815,9.836942
2024-06-05 16:16:33:513,1717575393513,0.1985272,-0.047568,9.82837
2024-06-05 16:16:33:515,1717575393515,0.20066282,-0.048650175,9.825957
2024-06-05 16:16:33:517,1717575393517,0.2109962,-0.05722142,9.835649
2024-06-05 16:16:33:519,1717575393519,0.19718644,-0.051130574,9.838177
2024-06-05 16:16:33:521,1717575393521,0.18914194,-0.043076478,9.836262
2024-06-05 16:16:33:523,1717575393523,0.19319291,-0.058887787,9.828237
2024-06-05 16:16:33:525,1717575393525,0.18602946,-0.054616526,9.843952
2024-06-05 16:16:33:527,1717575393527,0.19110517,-0.041228153,9.843454
2024-06-05 16:16:33:529,1717575393529,0.18993682,-0.04084508,9.838733
2024-06-05 16:16:33:531,1717575393531,0.19166063,-0.04721366,9.849218
2024-06-05 16:16:33:534,1717575393534,0.19979134,-0.038374264,9.841529
2024-06-05 16:16:33:535,1717575393535,0.19033903,-0.049349286,9.843674
2024-06-05 16:16:33:537,1717575393537,0.18725531,-0.047347732,9.829663
2024-06-05 16:16:33:539,1717575393539,0.19869001,-0.044072464,9.826915
2024-06-05 16:16:33:541,1717575393541,0.20283677,-0.042444408,9.838972
2024-06-05 16:16:33:543,1717575393543,0.20002118,-0.04567179,9.836022
2024-06-05 16:16:33:545,1717575393545,0.20652384,-0.055104945,9.848874
2024-06-05 16:16:33:547,1717575393547,0.19738756,-0.044943955,9.849774
2024-06-05 16:16:33:549,1717575393549,0.19086576,-0.042635944,9.834509
2024-06-05 16:16:33:551,1717575393551,0.1965927,-0.047759537,9.848712
2024-06-05 16:16:33:554,1717575393554,0.20576727,-0.046974234,9.851805
2024-06-05 16:16:33:555,1717575393555,0.193327,-0.045872904,9.832574
2024-06-05 16:16:33:557,1717575393557,0.18670943,-0.050613422,9.818181
2024-06-05 16:16:33:559,1717575393559,0.19194794,-0.0449248,9.831061
2024-06-05 16:16:33:561,1717575393561,0.19549136,-0.050546385,9.837688
2024-06-05 16:16:33:563,1717575393563,0.19348022,-0.046141054,9.831071
2024-06-05 16:16:33:565,1717575393565,0.20362207,-0.03697605,9.829673
2024-06-05 16:16:33:567,1717575393567,0.19602767,-0.03635356,9.84467
2024-06-05 16:16:33:569,1717575393569,0.20607373,-0.04019386,9.855712
2024-06-05 16:16:33:571,1717575393571,0.20525971,-0.034083854,9.839001
2024-06-05 16:16:33:573,1717575393573,0.20250158,-0.037426163,9.836989
2024-06-05 16:16:33:575,1717575393575,0.20163967,-0.03675578,9.831492
2024-06-05 16:16:33:577,1717575393577,0.20858285,-0.043287165,9.842439
2024-06-05 16:16:33:579,1717575393579,0.21068017,-0.036411017,9.838713
2024-06-05 16:16:33:581,1717575393581,0.20247285,-0.04576756,9.839029
2024-06-05 16:16:33:583,1717575393583,0.20791247,-0.040078938,9.844843
2024-06-05 16:16:33:585,1717575393585,0.21143673,-0.047702078,9.837286
2024-06-05 16:16:33:587,1717575393587,0.2047234,-0.05646485,9.834729
2024-06-05 16:16:33:589,1717575393589,0.2036891,-0.05747042,9.839001
2024-06-05 16:16:33:591,1717575393591,0.19227354,-0.052433018,9.83519
2024-06-05 16:16:33:593,1717575393593,0.18946755,-0.039178714,9.81685
2024-06-05 16:16:33:595,1717575393595,0.18852903,-0.036238637,9.821236
2024-06-05 16:16:33:597,1717575393597,0.18882589,-0.038125265,9.838493
2024-06-05 16:16:33:599,1717575393599,0.19300139,-0.043708544,9.83742
2024-06-05 16:16:33:601,1717575393601,0.191268,-0.040385395,9.828303
2024-06-05 16:16:33:603,1717575393603,0.19129673,-0.041936837,9.840486
2024-06-05 16:16:33:605,1717575393605,0.19844101,-0.048659757,9.846595
2024-06-05 16:16:33:607,1717575393607,0.19351853,-0.046370897,9.842611
2024-06-05 16:16:33:609,1717575393609,0.19484013,-0.04975151,9.834385
2024-06-05 16:16:33:611,1717575393611,0.19672675,-0.049923893,9.835658
2024-06-05 16:16:33:613,1717575393613,0.19197667,-0.045087606,9.838397
2024-06-05 16:16:33:615,1717575393615,0.2025782,-0.04674439,9.836539
2024-06-05 16:16:33:617,1717575393617,0.20745279,-0.04205176,9.829893
2024-06-05 16:16:33:619,1717575393619,0.1885386,-0.044101197,9.829557
2024-06-05 16:16:33:621,1717575393621,0.19140205,-0.049416326,9.831646
2024-06-05 16:16:33:623,1717575393623,0.19354728,-0.052777782,9.839738
2024-06-05 16:16:33:625,1717575393625,0.20160137,-0.0551241,9.843253
2024-06-05 16:16:33:627,1717575393627,0.21176234,-0.05854302,9.838292
2024-06-05 16:16:33:629,1717575393629,0.20382318,-0.057154384,9.837545
2024-06-05 16:16:33:631,1717575393631,0.18758091,-0.053160854,9.837517
2024-06-05 16:16:33:633,1717575393633,0.19608511,-0.054137688,9.845341
2024-06-05 16:16:33:635,1717575393635,0.19201496,-0.045901634,9.834451
2024-06-05 16:16:33:637,1717575393637,0.20388065,-0.042453982,9.833686
2024-06-05 16:16:33:639,1717575393639,0.21505678,-0.04912902,9.83335
2024-06-05 16:16:33:641,1717575393641,0.20845836,-0.05149449,9.824482
2024-06-05 16:16:33:643,1717575393643,0.20402429,-0.05143703,9.83244
2024-06-05 16:16:33:645,1717575393645,0.21119733,-0.04302859,9.836357
2024-06-05 16:16:33:647,1717575393647,0.20373699,-0.04088339,9.82611
2024-06-05 16:16:33:649,1717575393649,0.20030849,-0.0426551,9.833456
2024-06-05 16:16:33:651,1717575393651,0.19606596,-0.04352659,9.83675
2024-06-05 16:16:33:653,1717575393653,0.19726306,-0.04361278,9.8393545
2024-06-05 16:16:33:655,1717575393655,0.19801964,-0.053141702,9.833915
2024-06-05 16:16:33:657,1717575393657,0.20149602,-0.04694551,9.828322
2024-06-05 16:16:33:659,1717575393659,0.20462762,-0.04205176,9.828237
2024-06-05 16:16:33:661,1717575393661,0.19980092,-0.042463563,9.82747
2024-06-05 16:16:33:663,1717575393663,0.18953457,-0.042741287,9.840093
2024-06-05 16:16:33:665,1717575393665,0.19166063,-0.050038815,9.85237
2024-06-05 16:16:33:667,1717575393667,0.19247466,-0.05114015,9.845062
2024-06-05 16:16:33:669,1717575393669,0.19484013,-0.044158656,9.843032
2024-06-05 16:16:33:671,1717575393671,0.18611567,-0.04343082,9.839738
2024-06-05 16:16:33:673,1717575393673,0.19251297,-0.036411017,9.837507
2024-06-05 16:16:33:675,1717575393675,0.19432299,-0.03652594,9.840936
2024-06-05 16:16:33:677,1717575393677,0.1886631,-0.045901634,9.845867
2024-06-05 16:16:33:679,1717575393679,0.19117221,-0.04528872,9.830851
2024-06-05 16:16:33:681,1717575393681,0.2058343,-0.038891412,9.830305
2024-06-05 16:16:33:683,1717575393683,0.20480959,-0.034476504,9.838522
2024-06-05 16:16:33:685,1717575393685,0.2077784,-0.045566447,9.839662
2024-06-05 16:16:33:687,1717575393687,0.20908085,-0.044398077,9.83788
2024-06-05 16:16:33:689,1717575393689,0.21157081,-0.046773124,9.839163
2024-06-05 16:16:33:691,1717575393691,0.2138501,-0.046121903,9.836769
2024-06-05 16:16:33:694,1717575393694,0.2107568,-0.046074018,9.834375
2024-06-05 16:16:33:697,1717575393697,0.20363164,-0.042109217,9.827776
2024-06-05 16:16:33:698,1717575393698,0.20283677,-0.053007625,9.829893
2024-06-05 16:16:33:699,1717575393699,0.19110517,-0.04459919,9.842773
2024-06-05 16:16:33:701,1717575393701,0.18567513,-0.04663905,9.84716
2024-06-05 16:16:33:703,1717575393703,0.1970811,-0.0448003,9.841759
2024-06-05 16:16:33:705,1717575393705,0.2049724,-0.037100546,9.839259
2024-06-05 16:16:33:707,1717575393707,0.18862478,-0.041467573,9.83494
2024-06-05 16:16:33:709,1717575393709,0.19602767,-0.053610966,9.817069
2024-06-05 16:16:33:711,1717575393711,0.20996192,-0.05572744,9.818143
2024-06-05 16:16:33:713,1717575393713,0.19074126,-0.051896717,9.834797
2024-06-05 16:16:33:715,1717575393715,0.20384233,-0.043928813,9.83698
2024-06-05 16:16:33:717,1717575393717,0.20151517,-0.034016818,9.837535
2024-06-05 16:16:33:719,1717575393719,0.18547401,-0.043766007,9.836108
2024-06-05 16:16:33:721,1717575393721,0.18254352,-0.05371631,9.825028
2024-06-05 16:16:33:723,1717575393723,0.18951543,-0.05474103,9.823841
2024-06-05 16:16:33:725,1717575393725,0.20082563,-0.04684974,9.817232
2024-06-05 16:16:33:727,1717575393727,0.19566374,-0.0497132,9.825584
2024-06-05 16:16:33:729,1717575393729,0.19492634,-0.050843265,9.831464
2024-06-05 16:16:33:731,1717575393731,0.19186173,-0.050555963,9.832518
2024-06-05 16:16:33:733,1717575393733,0.1922927,-0.05073792,9.835228
2024-06-05 16:16:33:735,1717575393735,0.19512744,-0.052902278,9.83742
2024-06-05 16:16:33:737,1717575393737,0.19187132,-0.053429004,9.848252
2024-06-05 16:16:33:739,1717575393739,0.19825906,-0.056378663,9.84986
2024-06-05 16:16:33:741,1717575393741,0.19680338,-0.04396712,9.844469
2024-06-05 16:16:33:743,1717575393743,0.19848889,-0.04345955,9.843713
2024-06-05 16:16:33:745,1717575393745,0.18420988,-0.042750865,9.839958
2024-06-05 16:16:33:747,1717575393747,0.18920897,-0.04277002,9.84827
2024-06-05 16:16:33:749,1717575393749,0.20123744,-0.051120993,9.850426
2024-06-05 16:16:33:751,1717575393751,0.19755995,-0.04845864,9.851432
2024-06-05 16:16:33:753,1717575393753,0.19431342,-0.036880285,9.844162
2024-06-05 16:16:33:755,1717575393755,0.19217779,-0.042473137,9.831799
2024-06-05 16:16:33:757,1717575393757,0.19165106,-0.040529046,9.836693
2024-06-05 16:16:33:759,1717575393759,0.18810764,-0.050929457,9.834864
2024-06-05 16:16:33:761,1717575393761,0.17844464,-0.05224148,9.845178
2024-06-05 16:16:33:763,1717575393763,0.18138471,-0.04906198,9.847668
2024-06-05 16:16:33:765,1717575393765,0.19083704,-0.046265554,9.8393545
2024-06-05 16:16:33:767,1717575393767,0.2030283,-0.03733997,9.833829
2024-06-05 16:16:33:769,1717575393769,0.20283677,-0.044072464,9.825871
2024-06-05 16:16:33:771,1717575393771,0.20066282,-0.04207091,9.830439
2024-06-05 16:16:33:773,1717575393773,0.19693746,-0.044972684,9.847677
2024-06-05 16:16:33:775,1717575393775,0.19261831,-0.043009438,9.846107
2024-06-05 16:16:33:777,1717575393777,0.19665015,-0.04459919,9.839603
2024-06-05 16:16:33:779,1717575393779,0.19235975,-0.037627272,9.845983
2024-06-05 16:16:33:781,1717575393781,0.1852729,-0.028337771,9.842908
2024-06-05 16:16:33:783,1717575393783,0.19049226,-0.026499026,9.833982
2024-06-05 16:16:33:785,1717575393785,0.19148825,-0.04312436,9.844632
2024-06-05 16:16:33:787,1717575393787,0.19092321,-0.052796938,9.830812
2024-06-05 16:16:33:789,1717575393789,0.19626707,-0.053524774,9.836923
2024-06-05 16:16:33:793,1717575393793,0.19000384,-0.044350192,9.831799
2024-06-05 16:16:33:794,1717575393794,0.19860382,-0.051542375,9.836769
2024-06-05 16:16:33:795,1717575393795,0.19381541,-0.04792234,9.847696
2024-06-05 16:16:33:797,1717575393797,0.1959702,-0.042664673,9.848961
2024-06-05 16:16:33:799,1717575393799,0.19612342,-0.03787627,9.842247
2024-06-05 16:16:33:801,1717575393801,0.19628625,-0.04277002,9.836904
2024-06-05 16:16:33:803,1717575393803,0.20115125,-0.046955083,9.835439
2024-06-05 16:16:33:805,1717575393805,0.20159177,-0.045125917,9.843502
2024-06-05 16:16:33:807,1717575393807,0.19076042,-0.049464207,9.846576
2024-06-05 16:16:33:809,1717575393809,0.19710983,-0.04309563,9.850205
2024-06-05 16:16:33:811,1717575393811,0.20502028,-0.04648582,9.846509
2024-06-05 16:16:33:813,1717575393813,0.20207062,-0.03751235,9.850808
2024-06-05 16:16:33:815,1717575393815,0.19515617,-0.0474435,9.853682
2024-06-05 16:16:33:817,1717575393817,0.20745279,-0.05104438,9.856497
2024-06-05 16:16:33:819,1717575393819,0.20887016,-0.042109217,9.863938
2024-06-05 16:16:33:821,1717575393821,0.20416793,-0.04620809,9.84965
2024-06-05 16:16:33:823,1717575393823,0.19032945,-0.0543388,9.847083
2024-06-05 16:16:33:825,1717575393825,0.19960938,-0.054683566,9.8417015
2024-06-05 16:16:33:827,1717575393827,0.20070115,-0.056407392,9.840992
2024-06-05 16:16:33:829,1717575393829,0.20155348,-0.050268658,9.824721
2024-06-05 16:16:33:831,1717575393831,0.18997511,-0.04282748,9.823735
2024-06-05 16:16:33:833,1717575393833,0.19439003,-0.04396712,9.831884
2024-06-05 16:16:33:835,1717575393835,0.19616173,-0.03548207,9.835198
2024-06-05 16:16:33:837,1717575393837,0.20638019,-0.031450234,9.836338
2024-06-05 16:16:33:839,1717575393839,0.19609469,-0.036094986,9.837268
2024-06-05 16:16:33:841,1717575393841,0.18981232,-0.041295193,9.82589
2024-06-05 16:16:33:843,1717575393843,0.18588582,-0.03964798,9.816983
2024-06-05 16:16:33:845,1717575393845,0.18912278,-0.02651818,9.827863
2024-06-05 16:16:33:847,1717575393847,0.19306841,-0.037359122,9.829806
2024-06-05 16:16:33:849,1717575393849,0.19961895,-0.03740701,9.832911
2024-06-05 16:16:33:851,1717575393851,0.21282537,-0.031028854,9.845311
2024-06-05 16:16:33:853,1717575393853,0.21485567,-0.03463931,9.839787
2024-06-05 16:16:33:855,1717575393855,0.20487663,-0.03932237,9.835457
2024-06-05 16:16:33:857,1717575393857,0.19925503,-0.04087381,9.844469
2024-06-05 16:16:33:859,1717575393859,0.19271408,-0.05400361,9.839633
2024-06-05 16:16:33:861,1717575393861,0.18796399,-0.052136134,9.832767
2024-06-05 16:16:33:863,1717575393863,0.19743545,-0.04689762,9.837593
2024-06-05 16:16:33:865,1717575393865,0.20168754,-0.056378663,9.843741
2024-06-05 16:16:33:867,1717575393867,0.18558894,-0.057326768,9.848855
2024-06-05 16:16:33:869,1717575393869,0.19034861,-0.053697154,9.847427
2024-06-05 16:16:33:871,1717575393871,0.18049408,-0.052222326,9.830191
2024-06-05 16:16:33:873,1717575393873,0.19674593,-0.055622093,9.832373
2024-06-05 16:16:33:875,1717575393875,0.20625569,-0.04621767,9.8301325
2024-06-05 16:16:33:877,1717575393877,0.20170671,-0.041209,9.847715
2024-06-05 16:16:33:879,1717575393879,0.19951361,-0.03751235,9.849573
2024-06-05 16:16:33:881,1717575393881,0.19792385,-0.031804577,9.842956
2024-06-05 16:16:33:883,1717575393883,0.20531715,-0.037272934,9.840015
2024-06-05 16:16:33:885,1717575393885,0.2199218,-0.028759152,9.829099
2024-06-05 16:16:33:887,1717575393887,0.20237708,-0.043660663,9.826772
2024-06-05 16:16:33:889,1717575393889,0.17880857,-0.033298556,9.823572
2024-06-05 16:16:33:891,1717575393891,0.19898689,-0.044560883,9.823477
