2024-06-05 16:19:13:325,1717575553325,0.19325039,-0.02369302,9.822701
2024-06-05 16:19:13:327,1717575553327,0.19946572,-0.026824636,9.8127985
2024-06-05 16:19:13:329,1717575553329,0.20125659,-0.024794353,9.830554
2024-06-05 16:19:13:331,1717575553331,0.19966684,-0.0069240313,9.820249
2024-06-05 16:19:13:333,1717575553333,0.20299958,-0.018473659,9.831233
2024-06-05 16:19:13:335,1717575553335,0.19633412,-0.01855985,9.823027
2024-06-05 16:19:13:337,1717575553337,0.1956829,-0.032340877,9.835477
2024-06-05 16:19:13:339,1717575553339,0.20630357,-0.035673607,9.839048
2024-06-05 16:19:13:341,1717575553341,0.20140025,-0.03259945,9.828447
2024-06-05 16:19:13:343,1717575553343,0.19687998,-0.029735984,9.805243
2024-06-05 16:19:13:345,1717575553345,0.20251116,-0.039580945,9.804917
2024-06-05 16:19:13:347,1717575553347,0.20886058,-0.028988995,9.813622
2024-06-05 16:19:13:349,1717575553349,0.2100098,-0.029075187,9.816533
2024-06-05 16:19:13:351,1717575553351,0.21267214,-0.034945767,9.825449
2024-06-05 16:19:13:353,1717575553353,0.20008823,-0.020858286,9.83133
2024-06-05 16:19:13:355,1717575553355,0.20041384,-0.01505474,9.824616
2024-06-05 16:19:13:357,1717575553357,0.20539376,-0.029400798,9.831904
2024-06-05 16:19:13:359,1717575553359,0.20123744,-0.028337771,9.821399
2024-06-05 16:19:13:361,1717575553361,0.19894858,-0.03424666,9.823237
2024-06-05 16:19:13:363,1717575553363,0.20635146,-0.0374932,9.817252
2024-06-05 16:19:13:365,1717575553365,0.21477905,-0.038335957,9.822174
2024-06-05 16:19:13:367,1717575553367,0.20442651,-0.03098097,9.821686
2024-06-05 16:19:13:369,1717575553369,0.20316239,-0.018416198,9.825804
2024-06-05 16:19:13:371,1717575553371,0.20208979,-0.017372327,9.815479
2024-06-05 16:19:13:373,1717575553373,0.2047617,-0.014777013,9.809064
2024-06-05 16:19:13:375,1717575553375,0.20375614,-0.029113494,9.794851
2024-06-05 16:19:13:377,1717575553377,0.20297085,-0.036181174,9.799936
2024-06-05 16:19:13:379,1717575553379,0.20094056,-0.035549108,9.814274
2024-06-05 16:19:13:381,1717575553381,0.20136194,-0.034313697,9.817013
2024-06-05 16:19:13:383,1717575553383,0.20820935,-0.030933086,9.803949
2024-06-05 16:19:13:385,1717575553385,0.2112835,-0.021586122,9.8089485
2024-06-05 16:19:13:387,1717575553387,0.20722295,-0.016788144,9.805664
2024-06-05 16:19:13:389,1717575553389,0.21266256,-0.015073894,9.807943
2024-06-05 16:19:13:391,1717575553391,0.20156305,-0.013972561,9.807541
2024-06-05 16:19:13:393,1717575553393,0.19115306,-0.020360291,9.812463
2024-06-05 16:19:13:395,1717575553395,0.2017929,-0.027581204,9.820949
2024-06-05 16:19:13:397,1717575553397,0.2067441,-0.030674513,9.819646
2024-06-05 16:19:13:399,1717575553399,0.2026165,-0.028079197,9.819014
2024-06-05 16:19:13:401,1717575553401,0.20619823,-0.02138501,9.829137
2024-06-05 16:19:13:403,1717575553403,0.2196249,-0.02791639,9.82338
2024-06-05 16:19:13:405,1717575553405,0.20778798,-0.033097442,9.818908
2024-06-05 16:19:13:407,1717575553407,0.19546263,-0.024009055,9.812837
2024-06-05 16:19:13:409,1717575553409,0.19561586,-0.02759078,9.814082
2024-06-05 16:19:13:411,1717575553411,0.20004034,-0.02525404,9.808249
2024-06-05 16:19:13:413,1717575553413,0.19762698,-0.022773648,9.803432
2024-06-05 16:19:13:415,1717575553415,0.1948114,-0.024420856,9.80731
2024-06-05 16:19:13:417,1717575553417,0.20146729,-0.023903709,9.815403
2024-06-05 16:19:13:419,1717575553419,0.20605458,-0.023760058,9.812243
2024-06-05 16:19:13:421,1717575553421,0.20338264,-0.029199684,9.8229685
2024-06-05 16:19:13:423,1717575553423,0.20775925,-0.022055386,9.821121
2024-06-05 16:19:13:425,1717575553425,0.20178333,-0.023970747,9.820354
2024-06-05 16:19:13:427,1717575553427,0.19719604,-0.029036878,9.818468
2024-06-05 16:19:13:429,1717575553429,0.20132364,-0.032321725,9.831282
2024-06-05 16:19:13:431,1717575553431,0.19705239,-0.036305677,9.827183
2024-06-05 16:19:13:433,1717575553433,0.19174683,-0.021136014,9.812818
2024-06-05 16:19:13:435,1717575553435,0.19950405,-0.018435352,9.809389
2024-06-05 16:19:13:437,1717575553437,0.19285774,-0.027609933,9.807818
2024-06-05 16:19:13:439,1717575553439,0.20310491,-0.036545094,9.819934
2024-06-05 16:19:13:441,1717575553441,0.20358376,-0.037550658,9.828102
2024-06-05 16:19:13:443,1717575553443,0.1878395,-0.029017724,9.815097
2024-06-05 16:19:13:445,1717575553445,0.19205329,-0.03530011,9.819359
2024-06-05 16:19:13:447,1717575553447,0.1974546,-0.036717474,9.828438
2024-06-05 16:19:13:449,1717575553449,0.20096928,-0.04772123,9.827414
2024-06-05 16:19:13:451,1717575553451,0.19032945,-0.031536426,9.810654
2024-06-05 16:19:13:453,1717575553453,0.19678423,-0.035309687,9.802283
2024-06-05 16:19:13:455,1717575553455,0.20630357,-0.035970487,9.809667
2024-06-05 16:19:13:457,1717575553457,0.20111294,-0.030540438,9.818113
2024-06-05 16:19:13:459,1717575553459,0.19690873,-0.029314606,9.82319
2024-06-05 16:19:13:461,1717575553461,0.19349937,-0.03313575,9.819972
2024-06-05 16:19:13:463,1717575553463,0.19079871,-0.039255332,9.826225
2024-06-05 16:19:13:465,1717575553465,0.20908085,-0.02702575,9.809035
2024-06-05 16:19:13:467,1717575553467,0.20412964,-0.023520637,9.800329
2024-06-05 16:19:13:469,1717575553469,0.19094236,-0.029764716,9.804975
2024-06-05 16:19:13:471,1717575553471,0.19570205,-0.027801469,9.821485
2024-06-05 16:19:13:473,1717575553473,0.18906532,-0.022649148,9.81843
2024-06-05 16:19:13:475,1717575553475,0.18807891,-0.020944478,9.814666
2024-06-05 16:19:13:477,1717575553477,0.19684169,-0.026125528,9.807464
2024-06-05 16:19:13:479,1717575553479,0.20741448,-0.028433539,9.808001
2024-06-05 16:19:13:481,1717575553481,0.20467553,-0.024717739,9.81277
2024-06-05 16:19:13:483,1717575553483,0.20753899,-0.01769794,9.823333
2024-06-05 16:19:13:485,1717575553485,0.20489578,-0.025435999,9.814982
2024-06-05 16:19:13:487,1717575553487,0.19350895,-0.037751775,9.809178
2024-06-05 16:19:13:489,1717575553489,0.18090588,-0.03463931,9.812348
2024-06-05 16:19:13:491,1717575553491,0.18533036,-0.037598547,9.8147135
2024-06-05 16:19:13:493,1717575553493,0.20089267,-0.040529046,9.818238
2024-06-05 16:19:13:495,1717575553495,0.19926462,-0.029343337,9.813297
2024-06-05 16:19:13:497,1717575553497,0.19955193,-0.028701691,9.811256
2024-06-05 16:19:13:499,1717575553499,0.19656396,-0.029352913,9.809006
2024-06-05 16:19:13:501,1717575553501,0.19177556,-0.03344221,9.807349
2024-06-05 16:19:13:503,1717575553503,0.19407399,-0.033308133,9.817682
2024-06-05 16:19:13:505,1717575553505,0.19792385,-0.03412216,9.822107
2024-06-05 16:19:13:507,1717575553507,0.20040427,-0.024669856,9.819454
2024-06-05 16:19:13:509,1717575553509,0.20024146,-0.03127785,9.810002
2024-06-05 16:19:13:511,1717575553511,0.20660044,-0.030176517,9.80621
2024-06-05 16:19:13:513,1717575553513,0.21086213,-0.032005686,9.811171
2024-06-05 16:19:13:515,1717575553515,0.19313547,-0.022151154,9.815672
2024-06-05 16:19:13:517,1717575553517,0.19799091,-0.022160731,9.8266945
2024-06-05 16:19:13:519,1717575553519,0.2028272,-0.03422751,9.824453
2024-06-05 16:19:13:521,1717575553521,0.21119733,-0.03448608,9.8229685
2024-06-05 16:19:13:523,1717575553523,0.20169713,-0.038498763,9.830123
2024-06-05 16:19:13:525,1717575553525,0.1909328,-0.03553953,9.823208
2024-06-05 16:19:13:527,1717575553527,0.18776287,-0.019689914,9.827701
2024-06-05 16:19:13:529,1717575553529,0.20013611,-0.02038902,9.826493
2024-06-05 16:19:13:531,1717575553531,0.19605638,-0.029496565,9.827786
2024-06-05 16:19:13:533,1717575553533,0.20574813,-0.034284968,9.824214
2024-06-05 16:19:13:535,1717575553535,0.19833566,-0.033413477,9.817798
2024-06-05 16:19:13:537,1717575553537,0.19664058,-0.031172507,9.803854
2024-06-05 16:19:13:539,1717575553539,0.20442651,-0.029745562,9.8042755
2024-06-05 16:19:13:541,1717575553541,0.20531715,-0.02822285,9.808977
2024-06-05 16:19:13:543,1717575553543,0.19948488,-0.026020184,9.818267
2024-06-05 16:19:13:545,1717575553545,0.19338445,-0.016567875,9.808728
2024-06-05 16:19:13:547,1717575553547,0.18560809,-0.022237346,9.810069
2024-06-05 16:19:13:549,1717575553549,0.18509094,-0.025723303,9.809791
2024-06-05 16:19:13:551,1717575553551,0.19031988,-0.045164224,9.807446
2024-06-05 16:19:13:553,1717575553553,0.20046172,-0.037167586,9.805865
2024-06-05 16:19:13:555,1717575553555,0.20117041,-0.038259342,9.81048
2024-06-05 16:19:13:557,1717575553557,0.19292477,-0.042884942,9.811448
2024-06-05 16:19:13:559,1717575553559,0.19096154,-0.03298252,9.820191
2024-06-05 16:19:13:561,1717575553561,0.19305885,-0.038489185,9.827595
2024-06-05 16:19:13:563,1717575553563,0.20388065,-0.04191768,9.828495
2024-06-05 16:19:13:565,1717575553565,0.20292296,-0.03190992,9.818181
2024-06-05 16:19:13:567,1717575553567,0.21649331,-0.03196738,9.810568
2024-06-05 16:19:13:569,1717575553569,0.20767304,-0.037387855,9.8234005
2024-06-05 16:19:13:571,1717575553571,0.19805793,-0.038326383,9.823065
2024-06-05 16:19:13:573,1717575553573,0.19355685,-0.039571367,9.820077
2024-06-05 16:19:13:575,1717575553575,0.19627665,-0.03308787,9.817519
2024-06-05 16:19:13:577,1717575553577,0.18710208,-0.029419951,9.802752
2024-06-05 16:19:13:579,1717575553579,0.19999246,-0.03398809,9.807455
2024-06-05 16:19:13:581,1717575553581,0.1908466,-0.047376465,9.817511
2024-06-05 16:19:13:583,1717575553583,0.19434215,-0.040318355,9.818152
2024-06-05 16:19:13:585,1717575553585,0.20316239,-0.03152685,9.814638
2024-06-05 16:19:13:587,1717575553587,0.2031145,-0.028165389,9.810231
2024-06-05 16:19:13:589,1717575553589,0.19957107,-0.032637756,9.806334
2024-06-05 16:19:13:591,1717575553591,0.19816329,-0.025560496,9.809255
2024-06-05 16:19:13:593,1717575553593,0.20582473,-0.02635537,9.818248
2024-06-05 16:19:13:595,1717575553595,0.20840089,-0.033097442,9.8225
2024-06-05 16:19:13:597,1717575553597,0.20145771,-0.034840424,9.807723
2024-06-05 16:19:13:599,1717575553599,0.20385191,-0.038728606,9.820929
2024-06-05 16:19:13:601,1717575553601,0.2089755,-0.038853105,9.812262
2024-06-05 16:19:13:603,1717575553603,0.19244593,-0.034505233,9.817501
2024-06-05 16:19:13:605,1717575553605,0.19445707,-0.035194762,9.824013
2024-06-05 16:19:13:607,1717575553607,0.19837397,-0.028136658,9.812271
2024-06-05 16:19:13:609,1717575553609,0.20819978,-0.03196738,9.819828
2024-06-05 16:19:13:611,1717575553611,0.20412964,-0.02231396,9.815164
2024-06-05 16:19:13:613,1717575553613,0.20828596,-0.03217807,9.813929
2024-06-05 16:19:13:615,1717575553615,0.21004811,-0.02696829,9.815231
2024-06-05 16:19:13:617,1717575553617,0.2084871,-0.02168189,9.803068
2024-06-05 16:19:13:619,1717575553619,0.20727083,-0.025598805,9.816045
2024-06-05 16:19:13:621,1717575553621,0.19979134,-0.024717739,9.818497
2024-06-05 16:19:13:623,1717575553623,0.18904617,-0.020523096,9.828649
2024-06-05 16:19:13:625,1717575553625,0.19263747,-0.018818427,9.82408
2024-06-05 16:19:13:627,1717575553627,0.19512744,-0.027744008,9.81934
2024-06-05 16:19:13:629,1717575553629,0.19803879,-0.030243555,9.820863
2024-06-05 16:19:13:631,1717575553631,0.19786641,-0.031182082,9.8249035
2024-06-05 16:19:13:633,1717575553633,0.19601808,-0.024210166,9.814982
2024-06-05 16:19:13:635,1717575553635,0.19777063,-0.025426421,9.806085
2024-06-05 16:19:13:637,1717575553637,0.19682254,-0.025809495,9.823122
2024-06-05 16:19:13:639,1717575553639,0.19728222,-0.021988347,9.8194065
2024-06-05 16:19:13:641,1717575553641,0.2006341,-0.02723644,9.8211775
2024-06-05 16:19:13:643,1717575553643,0.2010459,-0.019699492,9.817214
2024-06-05 16:19:13:645,1717575553645,0.1873415,-0.013273454,9.814532
2024-06-05 16:19:13:647,1717575553647,0.19384414,-0.024679432,9.808163
2024-06-05 16:19:13:649,1717575553649,0.19497421,-0.03729209,9.808825
2024-06-05 16:19:13:651,1717575553651,0.19804837,-0.02629791,9.819982
2024-06-05 16:19:13:653,1717575553653,0.19930293,-0.037052665,9.824721
2024-06-05 16:19:13:655,1717575553655,0.19208202,-0.03278141,9.827988
2024-06-05 16:19:13:657,1717575553657,0.19467732,-0.03019567,9.829251
2024-06-05 16:19:13:659,1717575553659,0.19986795,-0.044005428,9.81661
2024-06-05 16:19:13:661,1717575553661,0.2076156,-0.040375818,9.81886
2024-06-05 16:19:13:663,1717575553663,0.20283677,-0.02528277,9.822002
2024-06-05 16:19:13:665,1717575553665,0.19546263,-0.02522531,9.8207855
2024-06-05 16:19:13:667,1717575553667,0.19713856,-0.026862944,9.823477
2024-06-05 16:19:13:669,1717575553669,0.19635327,-0.019737799,9.812635
2024-06-05 16:19:13:671,1717575553671,0.20280804,-0.026173413,9.810787
2024-06-05 16:19:13:673,1717575553673,0.20110336,-0.021720197,9.806105
2024-06-05 16:19:13:675,1717575553675,0.18953457,-0.029190108,9.807809
2024-06-05 16:19:13:677,1717575553677,0.1913829,-0.030042442,9.807091
2024-06-05 16:19:13:679,1717575553679,0.19179471,-0.033327285,9.802274
2024-06-05 16:19:13:681,1717575553681,0.20119913,-0.03044467,9.805961
2024-06-05 16:19:13:683,1717575553683,0.20160137,-0.02735136,9.815902
2024-06-05 16:19:13:685,1717575553685,0.19276196,-0.025828648,9.826493
2024-06-05 16:19:13:687,1717575553687,0.18417157,-0.01751598,9.8210535
2024-06-05 16:19:13:689,1717575553689,0.18814595,-0.020810401,9.818113
2024-06-05 16:19:13:691,1717575553691,0.19836439,-0.021509508,9.804084
2024-06-05 16:19:13:693,1717575553693,0.18735108,-0.02642241,9.786894
2024-06-05 16:19:13:695,1717575553695,0.1912201,-0.020705057,9.784174
2024-06-05 16:19:13:697,1717575553697,0.20321983,-0.028270733,9.804342
2024-06-05 16:19:13:699,1717575553699,0.20782627,-0.026259603,9.804438
2024-06-05 16:19:13:701,1717575553701,0.20299,-0.028960263,9.817492
2024-06-05 16:19:13:703,1717575553703,0.19471563,-0.030760704,9.811975
2024-06-05 16:19:13:705,1717575553705,0.20338264,-0.029803023,9.814254
2024-06-05 16:19:13:707,1717575553707,0.20650469,-0.022476764,9.817519
2024-06-05 16:19:13:709,1717575553709,0.20066282,-0.012622232,9.8228445
2024-06-05 16:19:13:711,1717575553711,0.19846018,-0.027408822,9.819348
2024-06-05 16:19:13:713,1717575553713,0.19461988,-0.033767823,9.815479
2024-06-05 16:19:13:715,1717575553715,0.19780895,-0.03178542,9.814216
2024-06-05 16:19:13:717,1717575553717,0.19728222,-0.025809495,9.800837
2024-06-05 16:19:13:719,1717575553719,0.18790652,-0.027638664,9.807809
2024-06-05 16:19:13:721,1717575553721,0.19340362,-0.035529952,9.809237
2024-06-05 16:19:13:723,1717575553723,0.20876482,-0.041936837,9.810873
2024-06-05 16:19:13:725,1717575553725,0.22145408,-0.035070267,9.815844
2024-06-05 16:19:13:727,1717575553727,0.19495507,-0.03434243,9.823649
2024-06-05 16:19:13:729,1717575553729,0.1865562,-0.035213917,9.820183
2024-06-05 16:19:13:731,1717575553731,0.19573078,-0.04312436,9.813172
2024-06-05 16:19:13:733,1717575553733,0.1909328,-0.03811569,9.818822
2024-06-05 16:19:13:735,1717575553735,0.19634369,-0.03071282,9.810367
2024-06-05 16:19:13:737,1717575553737,0.19702365,-0.03829765,9.81138
2024-06-05 16:19:13:739,1717575553739,0.19492634,-0.035491645,9.811889
2024-06-05 16:19:13:741,1717575553741,0.20039469,-0.041879375,9.814341
2024-06-05 16:19:13:743,1717575553743,0.19980092,-0.02282153,9.819023
2024-06-05 16:19:13:745,1717575553745,0.21142717,-0.02366429,9.823016
2024-06-05 16:19:13:747,1717575553747,0.20599711,-0.02944868,9.825881
2024-06-05 16:19:13:749,1717575553749,0.19615217,-0.023779212,9.811869
2024-06-05 16:19:13:751,1717575553751,0.19692788,-0.027188554,9.801546
2024-06-05 16:19:13:753,1717575553753,0.19976261,-0.02114559,9.79872
2024-06-05 16:19:13:755,1717575553755,0.20775925,-0.010515334,9.811946
2024-06-05 16:19:13:757,1717575553757,0.2007586,-0.007642292,9.81321
2024-06-05 16:19:13:759,1717575553759,0.20531715,-0.02375048,9.808145
2024-06-05 16:19:13:761,1717575553761,0.21152294,-0.02422932,9.815078
2024-06-05 16:19:13:763,1717575553763,0.21354364,-0.022467189,9.817768
2024-06-05 16:19:13:765,1717575553765,0.20944476,-0.021815965,9.817424
2024-06-05 16:19:13:767,1717575553767,0.20269312,-0.010965443,9.823975
2024-06-05 16:19:13:769,1717575553769,0.19765572,-0.01436521,9.827499
2024-06-05 16:19:13:771,1717575553771,0.1956829,-0.02474647,9.818392
2024-06-05 16:19:13:773,1717575553773,0.18871099,-0.02446874,9.800072
2024-06-05 16:19:13:775,1717575553775,0.18736064,-0.029956251,9.80418
2024-06-05 16:19:13:777,1717575553777,0.1942368,-0.028404808,9.816275
2024-06-05 16:19:13:779,1717575553779,0.20140025,-0.0151696615,9.816782
2024-06-05 16:19:13:781,1717575553781,0.20492451,-0.019546263,9.813124
2024-06-05 16:19:13:783,1717575553783,0.20747194,-0.0210594,9.804648
2024-06-05 16:19:13:785,1717575553785,0.20590135,-0.023578098,9.799486
2024-06-05 16:19:13:787,1717575553787,0.20475213,-0.029515719,9.792218
2024-06-05 16:19:13:789,1717575553789,0.19994457,-0.033614594,9.7997265
2024-06-05 16:19:13:791,1717575553791,0.21230823,-0.029793445,9.798471
2024-06-05 16:19:13:793,1717575553793,0.22023782,-0.032819718,9.801909
2024-06-05 16:19:13:795,1717575553795,0.2114942,-0.017717093,9.800588
2024-06-05 16:19:13:797,1717575553797,0.20007864,-0.012660539,9.806105
2024-06-05 16:19:13:799,1717575553799,0.1954339,-0.017257405,9.802686
2024-06-05 16:19:13:801,1717575553801,0.20485747,-0.025838224,9.81682
2024-06-05 16:19:13:803,1717575553803,0.19738756,-0.030147787,9.824233
2024-06-05 16:19:13:805,1717575553805,0.19587444,-0.021643583,9.813987
2024-06-05 16:19:13:807,1717575553807,0.19325997,-0.0196133,9.8284
2024-06-05 16:19:13:809,1717575553809,0.19950405,-0.022716187,9.823419
2024-06-05 16:19:13:811,1717575553811,0.1976653,-0.019019539,9.800397
2024-06-05 16:19:13:813,1717575553813,0.19085619,-0.023884555,9.799831
2024-06-05 16:19:13:815,1717575553815,0.19783768,-0.029027302,9.8048115
2024-06-05 16:19:13:817,1717575553817,0.19646819,-0.029151801,9.808153
2024-06-05 16:19:13:819,1717575553819,0.20664833,-0.037588965,9.809399
2024-06-05 16:19:13:821,1717575553821,0.19465818,-0.036238637,9.811516
2024-06-05 16:19:13:823,1717575553823,0.19485928,-0.023740904,9.808814
2024-06-05 16:19:13:825,1717575553825,0.20299,-0.021672314,9.80439
2024-06-05 16:19:13:827,1717575553827,0.20142896,-0.01367568,9.81436
2024-06-05 16:19:13:829,1717575553829,0.19700448,-0.017640479,9.824951
2024-06-05 16:19:13:831,1717575553831,0.19561586,-0.02237142,9.810193
2024-06-05 16:19:13:833,1717575553833,0.20153432,-0.013867216,9.818305
2024-06-05 16:19:13:835,1717575553835,0.20406261,-0.020254945,9.818832
2024-06-05 16:19:13:837,1717575553837,0.21047907,-0.01850239,9.824492
2024-06-05 16:19:13:839,1717575553839,0.20705056,-0.0153037375,9.815662
2024-06-05 16:19:13:841,1717575553841,0.20314322,-0.015294161,9.817693
2024-06-05 16:19:13:843,1717575553843,0.1952328,-0.021748928,9.809974
2024-06-05 16:19:13:845,1717575553845,0.19457199,-0.032541987,9.807167
2024-06-05 16:19:13:847,1717575553847,0.20412005,-0.025167849,9.812913
2024-06-05 16:19:13:849,1717575553849,0.20514478,-0.019469649,9.823016
2024-06-05 16:19:13:851,1717575553851,0.21010555,-0.016203957,9.813746
2024-06-05 16:19:13:853,1717575553853,0.2037753,-0.030664936,9.825947
2024-06-05 16:19:13:855,1717575553855,0.19371966,-0.037895422,9.816639
2024-06-05 16:19:13:857,1717575553857,0.19028157,-0.033183634,9.812396
2024-06-05 16:19:13:859,1717575553859,0.18588582,-0.03010948,9.799592
2024-06-05 16:19:13:861,1717575553861,0.19465818,-0.034476504,9.796585
2024-06-05 16:19:13:863,1717575553863,0.19387288,-0.03943729,9.806027
2024-06-05 16:19:13:865,1717575553865,0.19913054,-0.030214824,9.800262
2024-06-05 16:19:13:867,1717575553867,0.20478085,-0.03655467,9.805874
2024-06-05 16:19:13:869,1717575553869,0.19629581,-0.041984722,9.812396
2024-06-05 16:19:13:871,1717575553871,0.193078,-0.026853368,9.825593
2024-06-05 16:19:13:873,1717575553873,0.21334253,-0.029678524,9.822107
2024-06-05 16:19:13:875,1717575553875,0.20068198,-0.036573827,9.806928
2024-06-05 16:19:13:877,1717575553877,0.20266439,-0.030119056,9.808221
2024-06-05 16:19:13:879,1717575553879,0.19567332,-0.02387498,9.81661
2024-06-05 16:19:13:881,1717575553881,0.17350301,-0.006521805,9.84397
2024-06-05 16:19:13:883,1717575553883,0.17409678,-0.0069527617,9.837181
2024-06-05 16:19:13:885,1717575553885,0.19998288,-0.0050757076,9.833465
2024-06-05 16:19:13:887,1717575553887,0.2030283,-0.016931795,9.830679
2024-06-05 16:19:13:889,1717575553889,0.20262608,-0.03552038,9.811917
2024-06-05 16:19:13:891,1717575553891,0.18586667,-0.042032603,9.810337
