2024-06-05 16:17:57:325,1717575477325,0.20038511,-0.05497087,9.854544
2024-06-05 16:17:57:327,1717575477327,0.19999246,-0.04378516,9.840188
2024-06-05 16:17:57:329,1717575477329,0.18832791,-0.03970544,9.826876
2024-06-05 16:17:57:331,1717575477331,0.19609469,-0.044589613,9.837573
2024-06-05 16:17:57:333,1717575477333,0.18974528,-0.049655743,9.822385
2024-06-05 16:17:57:335,1717575477335,0.19021454,-0.04208049,9.819129
2024-06-05 16:17:57:337,1717575477337,0.19280985,-0.04336378,9.824693
2024-06-05 16:17:57:339,1717575477339,0.20062453,-0.04222414,9.846136
2024-06-05 16:17:57:341,1717575477341,0.20609288,-0.05197333,9.847342
2024-06-05 16:17:57:343,1717575477343,0.20499155,-0.059874196,9.849593
2024-06-05 16:17:57:345,1717575477345,0.20884143,-0.05583278,9.837985
2024-06-05 16:17:57:347,1717575477347,0.20950224,-0.050402734,9.841854
2024-06-05 16:17:57:349,1717575477349,0.2043499,-0.051484913,9.843415
2024-06-05 16:17:57:351,1717575477351,0.19476353,-0.048812985,9.84104
2024-06-05 16:17:57:353,1717575477353,0.18926643,-0.04358405,9.843387
2024-06-05 16:17:57:355,1717575477355,0.18661366,-0.045604754,9.840571
2024-06-05 16:17:57:357,1717575477357,0.20139067,-0.04993347,9.840264
2024-06-05 16:17:57:359,1717575477359,0.19915926,-0.05143703,9.83472
2024-06-05 16:17:57:361,1717575477361,0.20210893,-0.042521022,9.846212
2024-06-05 16:17:57:363,1717575477363,0.1951849,-0.051417876,9.838522
2024-06-05 16:17:57:365,1717575477365,0.20860201,-0.0495504,9.846834
2024-06-05 16:17:57:367,1717575477367,0.20839131,-0.045240838,9.833216
2024-06-05 16:17:57:369,1717575477369,0.20987572,-0.042894516,9.828657
2024-06-05 16:17:57:371,1717575477371,0.20359334,-0.04341167,9.812359
2024-06-05 16:17:57:373,1717575477373,0.1985751,-0.043823466,9.816581
2024-06-05 16:17:57:375,1717575477375,0.20417751,-0.051178455,9.816936
2024-06-05 16:17:57:377,1717575477377,0.20766348,-0.047673345,9.838244
2024-06-05 16:17:57:379,1717575477379,0.19353768,-0.042750865,9.842707
2024-06-05 16:17:57:381,1717575477381,0.18772456,-0.049148176,9.845005
2024-06-05 16:17:57:383,1717575477383,0.19153613,-0.042463563,9.843434
2024-06-05 16:17:57:385,1717575477385,0.19598936,-0.036966473,9.843147
2024-06-05 16:17:57:387,1717575477387,0.1922161,-0.03646848,9.852542
2024-06-05 16:17:57:389,1717575477389,0.20028934,-0.048391607,9.834959
2024-06-05 16:17:57:391,1717575477391,0.19969557,-0.049081136,9.836176
2024-06-05 16:17:57:393,1717575477393,0.18770541,-0.05035485,9.8334465
2024-06-05 16:17:57:395,1717575477395,0.19315462,-0.0502112,9.828533
2024-06-05 16:17:57:397,1717575477397,0.19197667,-0.0561967,9.838446
2024-06-05 16:17:57:399,1717575477399,0.19854635,-0.0595007,9.829663
2024-06-05 16:17:57:401,1717575477401,0.18720742,-0.060592458,9.8345
2024-06-05 16:17:57:403,1717575477403,0.19607554,-0.053381123,9.835658
2024-06-05 16:17:57:405,1717575477405,0.19214904,-0.046112325,9.832355
2024-06-05 16:17:57:407,1717575477407,0.20689733,-0.03836469,9.83629
2024-06-05 16:17:57:409,1717575477409,0.20768264,-0.043066896,9.829329
2024-06-05 16:17:57:411,1717575477411,0.20862116,-0.048449066,9.845761
2024-06-05 16:17:57:413,1717575477413,0.19687998,-0.046562437,9.83834
2024-06-05 16:17:57:415,1717575477415,0.18850029,-0.046409205,9.846595
2024-06-05 16:17:57:417,1717575477417,0.19276196,-0.039178714,9.83946
2024-06-05 16:17:57:419,1717575477419,0.20148644,-0.0462464,9.843195
2024-06-05 16:17:57:421,1717575477421,0.19814414,-0.05824614,9.843952
2024-06-05 16:17:57:423,1717575477423,0.1975025,-0.054281343,9.8383875
2024-06-05 16:17:57:425,1717575477425,0.19406441,-0.044302307,9.843512
2024-06-05 16:17:57:427,1717575477427,0.19440918,-0.049885586,9.849238
2024-06-05 16:17:57:429,1717575477429,0.19301097,-0.05163814,9.845973
2024-06-05 16:17:57:431,1717575477431,0.18796399,-0.050910305,9.833101
2024-06-05 16:17:57:433,1717575477433,0.18398005,-0.05239471,9.840207
2024-06-05 16:17:57:435,1717575477435,0.1946869,-0.038489185,9.8415
2024-06-05 16:17:57:437,1717575477437,0.20833386,-0.040356662,9.846844
2024-06-05 16:17:57:439,1717575477439,0.2040147,-0.035462916,9.851824
2024-06-05 16:17:57:441,1717575477441,0.19967642,-0.04303817,9.853155
2024-06-05 16:17:57:443,1717575477443,0.19296308,-0.049358863,9.849535
2024-06-05 16:17:57:445,1717575477445,0.1906359,-0.047319002,9.837861
2024-06-05 16:17:57:447,1717575477447,0.18561767,-0.04468538,9.835831
2024-06-05 16:17:57:449,1717575477449,0.18812679,-0.04687847,9.832938
2024-06-05 16:17:57:451,1717575477451,0.18733193,-0.039667133,9.82771
2024-06-05 16:17:57:453,1717575477453,0.19017622,-0.03921702,9.821121
2024-06-05 16:17:57:455,1717575477455,0.19545305,-0.03465846,9.817682
2024-06-05 16:17:57:457,1717575477457,0.2068686,-0.037426163,9.830918
2024-06-05 16:17:57:459,1717575477459,0.20504901,-0.03751235,9.836319
2024-06-05 16:17:57:461,1717575477461,0.21359152,-0.04004063,9.832028
2024-06-05 16:17:57:463,1717575477463,0.2050107,-0.0424061,9.84354
2024-06-05 16:17:57:465,1717575477465,0.19919759,-0.044934377,9.852101
2024-06-05 16:17:57:467,1717575477467,0.19297266,-0.04164953,9.842486
2024-06-05 16:17:57:469,1717575477469,0.18884505,-0.036774937,9.848587
2024-06-05 16:17:57:471,1717575477471,0.18847156,-0.039082948,9.846604
2024-06-05 16:17:57:473,1717575477473,0.19403568,-0.05001966,9.846959
2024-06-05 16:17:57:475,1717575477475,0.20932984,-0.05802587,9.847409
2024-06-05 16:17:57:477,1717575477477,0.19867085,-0.05592855,9.834184
2024-06-05 16:17:57:479,1717575477479,0.19362389,-0.04798938,9.823602
2024-06-05 16:17:57:481,1717575477481,0.19970515,-0.038881835,9.826523
2024-06-05 16:17:57:483,1717575477483,0.19909224,-0.054501604,9.835007
2024-06-05 16:17:57:485,1717575477485,0.19191921,-0.05005797,9.840006
2024-06-05 16:17:57:487,1717575477487,0.19217779,-0.050460193,9.849928
2024-06-05 16:17:57:489,1717575477489,0.20421584,-0.04325844,9.845293
2024-06-05 16:17:57:491,1717575477491,0.19941784,-0.037713468,9.847983
2024-06-05 16:17:57:493,1717575477493,0.1893622,-0.04540364,9.855568
2024-06-05 16:17:57:495,1717575477495,0.1819306,-0.05147534,9.846308
2024-06-05 16:17:57:497,1717575477497,0.18604863,-0.05509537,9.829644
2024-06-05 16:17:57:499,1717575477499,0.19472522,-0.047558423,9.836128
2024-06-05 16:17:57:501,1717575477501,0.20081605,-0.037991192,9.846672
2024-06-05 16:17:57:503,1717575477503,0.1913063,-0.03773262,9.83652
2024-06-05 16:17:57:505,1717575477505,0.18404707,-0.056790464,9.843185
2024-06-05 16:17:57:507,1717575477507,0.1832139,-0.05770984,9.853528
2024-06-05 16:17:57:509,1717575477509,0.1881651,-0.049416326,9.848031
2024-06-05 16:17:57:511,1717575477511,0.18641256,-0.047682922,9.838484
2024-06-05 16:17:57:513,1717575477513,0.1942751,-0.052682016,9.847237
2024-06-05 16:17:57:515,1717575477515,0.19515617,-0.051657297,9.845848
2024-06-05 16:17:57:517,1717575477517,0.1846983,-0.047606308,9.839451
2024-06-05 16:17:57:519,1717575477519,0.1923789,-0.051925447,9.833609
2024-06-05 16:17:57:521,1717575477521,0.19376753,-0.049990933,9.835955
2024-06-05 16:17:57:523,1717575477523,0.2068686,-0.051188033,9.841779
2024-06-05 16:17:57:525,1717575477525,0.21556434,-0.051235918,9.845379
2024-06-05 16:17:57:527,1717575477527,0.21507592,-0.053974885,9.846107
2024-06-05 16:17:57:529,1717575477529,0.20363164,-0.06159802,9.83268
2024-06-05 16:17:57:531,1717575477531,0.19042523,-0.07015968,9.833024
2024-06-05 16:17:57:533,1717575477533,0.20142896,-0.059404936,9.836357
2024-06-05 16:17:57:535,1717575477535,0.19420807,-0.05070919,9.831895
2024-06-05 16:17:57:537,1717575477537,0.1815571,-0.04912902,9.830458
2024-06-05 16:17:57:539,1717575477539,0.19347066,-0.056886233,9.841826
2024-06-05 16:17:57:541,1717575477541,0.19855593,-0.03851792,9.830631
2024-06-05 16:17:57:543,1717575477543,0.20352629,-0.03665044,9.830468
2024-06-05 16:17:57:545,1717575477545,0.19444747,-0.037636854,9.81888
2024-06-05 16:17:57:547,1717575477547,0.17550457,-0.044761993,9.833858
2024-06-05 16:17:57:549,1717575477549,0.19232143,-0.043766007,9.83698
2024-06-05 16:17:57:551,1717575477551,0.19502209,-0.03943729,9.83788
2024-06-05 16:17:57:553,1717575477553,0.19270451,-0.04606444,9.83562
2024-06-05 16:17:57:555,1717575477555,0.19219694,-0.041371807,9.834538
2024-06-05 16:17:57:557,1717575477557,0.19085619,-0.054080226,9.836693
2024-06-05 16:17:57:559,1717575477559,0.19624792,-0.054961298,9.840198
2024-06-05 16:17:57:561,1717575477561,0.19716729,-0.048094723,9.839834
2024-06-05 16:17:57:563,1717575477563,0.20458932,-0.054262187,9.840131
2024-06-05 16:17:57:565,1717575477565,0.19825906,-0.04927267,9.837191
2024-06-05 16:17:57:567,1717575477567,0.19310674,-0.038182728,9.831683
2024-06-05 16:17:57:569,1717575477569,0.1872936,-0.04255933,9.837641
2024-06-05 16:17:57:571,1717575477571,0.19805793,-0.031986535,9.840763
2024-06-05 16:17:57:573,1717575477573,0.18883549,-0.024497472,9.842123
2024-06-05 16:17:57:575,1717575477575,0.18295532,-0.031727962,9.848779
2024-06-05 16:17:57:577,1717575477577,0.1837023,-0.03512773,9.833772
2024-06-05 16:17:57:579,1717575477579,0.1911435,-0.031948227,9.824406
2024-06-05 16:17:57:581,1717575477581,0.1870925,-0.03712928,9.825268
2024-06-05 16:17:57:583,1717575477583,0.19729179,-0.041592073,9.828581
2024-06-05 16:17:57:585,1717575477585,0.19869958,-0.032589875,9.833542
2024-06-05 16:17:57:587,1717575477587,0.20122786,-0.035118148,9.836108
2024-06-05 16:17:57:589,1717575477589,0.21058442,-0.035731066,9.8211975
2024-06-05 16:17:57:591,1717575477591,0.19509871,-0.04180276,9.829223
2024-06-05 16:17:57:593,1717575477593,0.18693927,-0.037905004,9.83109
2024-06-05 16:17:57:595,1717575477595,0.18852903,-0.03729209,9.829424
2024-06-05 16:17:57:597,1717575477597,0.19838355,-0.041563343,9.847208
2024-06-05 16:17:57:599,1717575477599,0.2095118,-0.036880285,9.833962
2024-06-05 16:17:57:601,1717575477601,0.1982399,-0.049952626,9.830841
2024-06-05 16:17:57:603,1717575477603,0.1955105,-0.05416642,9.844
2024-06-05 16:17:57:605,1717575477605,0.19711941,-0.054137688,9.84331
2024-06-05 16:17:57:607,1717575477607,0.1962575,-0.05844725,9.845867
2024-06-05 16:17:57:609,1717575477609,0.21218373,-0.051925447,9.8415
2024-06-05 16:17:57:611,1717575477611,0.21351491,-0.04762546,9.845695
2024-06-05 16:17:57:613,1717575477613,0.21283495,-0.045097183,9.839547
2024-06-05 16:17:57:615,1717575477615,0.20560446,-0.04922479,9.852131
2024-06-05 16:17:57:617,1717575477617,0.2007586,-0.041295193,9.853548
2024-06-05 16:17:57:619,1717575477619,0.20700268,-0.049569555,9.841376
2024-06-05 16:17:57:621,1717575477621,0.20918618,-0.04696466,9.829635
2024-06-05 16:17:57:623,1717575477623,0.20147687,-0.04369897,9.831301
2024-06-05 16:17:57:625,1717575477625,0.19776106,-0.035462916,9.830554
2024-06-05 16:17:57:627,1717575477627,0.20537461,-0.037742194,9.825985
2024-06-05 16:17:57:629,1717575477629,0.20560446,-0.043220133,9.821437
2024-06-05 16:17:57:631,1717575477631,0.20003076,-0.035577837,9.839422
2024-06-05 16:17:57:633,1717575477633,0.2046468,-0.04535576,9.842429
2024-06-05 16:17:57:635,1717575477635,0.21187727,-0.03991613,9.837967
2024-06-05 16:17:57:637,1717575477637,0.20732829,-0.033940203,9.821667
2024-06-05 16:17:57:639,1717575477639,0.19414102,-0.032072727,9.822193
2024-06-05 16:17:57:641,1717575477641,0.1977802,-0.02992752,9.827125
2024-06-05 16:17:57:643,1717575477643,0.19089448,-0.042396523,9.83765
2024-06-05 16:17:57:645,1717575477645,0.18875886,-0.0437277,9.851661
2024-06-05 16:17:57:647,1717575477647,0.1935281,-0.034189202,9.8520155
2024-06-05 16:17:57:649,1717575477649,0.20299958,-0.03895845,9.856038
2024-06-05 16:17:57:651,1717575477651,0.20058621,-0.031287428,9.848118
2024-06-05 16:17:57:653,1717575477653,0.19367176,-0.037962463,9.8452635
2024-06-05 16:17:57:655,1717575477655,0.1852729,-0.041314345,9.836531
2024-06-05 16:17:57:657,1717575477657,0.19161275,-0.039896976,9.83698
2024-06-05 16:17:57:659,1717575477659,0.19219694,-0.03878607,9.827278
2024-06-05 16:17:57:661,1717575477661,0.19569248,-0.039475597,9.833112
2024-06-05 16:17:57:663,1717575477663,0.19173725,-0.04616021,9.832938
2024-06-05 16:17:57:665,1717575477665,0.20143855,-0.04765419,9.84083
2024-06-05 16:17:57:667,1717575477667,0.20209935,-0.050785806,9.853069
2024-06-05 16:17:57:669,1717575477669,0.18933347,-0.04550899,9.845829
2024-06-05 16:17:57:671,1717575477671,0.19389203,-0.05005797,9.84829
2024-06-05 16:17:57:673,1717575477673,0.20187908,-0.045566447,9.852791
2024-06-05 16:17:57:675,1717575477675,0.19729179,-0.04147715,9.845322
2024-06-05 16:17:57:677,1717575477677,0.19536684,-0.035012808,9.845485
2024-06-05 16:17:57:679,1717575477679,0.20090225,-0.038910564,9.838598
2024-06-05 16:17:57:681,1717575477681,0.19522321,-0.04369897,9.832211
2024-06-05 16:17:57:683,1717575477683,0.19416976,-0.056790464,9.823122
2024-06-05 16:17:57:685,1717575477685,0.19442832,-0.04185065,9.816151
2024-06-05 16:17:57:687,1717575477687,0.19355685,-0.035529952,9.830343
2024-06-05 16:17:57:689,1717575477689,0.2068303,-0.046370897,9.844785
2024-06-05 16:17:57:691,1717575477691,0.19192879,-0.034533966,9.843895
2024-06-05 16:17:57:693,1717575477693,0.19060719,-0.04352659,9.830305
2024-06-05 16:17:57:695,1717575477695,0.19633412,-0.047568,9.818975
2024-06-05 16:17:57:697,1717575477697,0.19603723,-0.05677131,9.824252
2024-06-05 16:17:57:699,1717575477699,0.19327912,-0.05299805,9.825392
2024-06-05 16:17:57:701,1717575477701,0.18951543,-0.053553507,9.821858
2024-06-05 16:17:57:703,1717575477703,0.19123925,-0.056359507,9.834337
2024-06-05 16:17:57:705,1717575477705,0.19786641,-0.060573302,9.841816
2024-06-05 16:17:57:707,1717575477707,0.20504901,-0.051599834,9.839029
2024-06-05 16:17:57:709,1717575477709,0.1961809,-0.058284447,9.851546
2024-06-05 16:17:57:711,1717575477711,0.20486705,-0.050642155,9.846767
2024-06-05 16:17:57:713,1717575477713,0.20095013,-0.04502057,9.843253
2024-06-05 16:17:57:715,1717575477715,0.19787598,-0.050555963,9.84397
2024-06-05 16:17:57:717,1717575477717,0.2007203,-0.041065346,9.844153
2024-06-05 16:17:57:719,1717575477719,0.20094056,-0.025119964,9.845005
2024-06-05 16:17:57:721,1717575477721,0.20593007,-0.03427539,9.849191
2024-06-05 16:17:57:723,1717575477723,0.20823808,-0.03556826,9.839384
2024-06-05 16:17:57:725,1717575477725,0.20784545,-0.036391865,9.842008
2024-06-05 16:17:57:727,1717575477727,0.21618685,-0.04218583,9.840237
2024-06-05 16:17:57:729,1717575477729,0.20728998,-0.042243294,9.839834
2024-06-05 16:17:57:731,1717575477731,0.19733967,-0.03662171,9.844498
2024-06-05 16:17:57:733,1717575477733,0.1931642,-0.037052665,9.842104
2024-06-05 16:17:57:735,1717575477735,0.20454144,-0.036449324,9.843444
2024-06-05 16:17:57:737,1717575477737,0.19513701,-0.039149985,9.83676
2024-06-05 16:17:57:739,1717575477739,0.20295168,-0.0418698,9.821236
2024-06-05 16:17:57:741,1717575477741,0.1959702,-0.041553766,9.832536
2024-06-05 16:17:57:744,1717575477744,0.20502028,-0.04525999,9.842956
2024-06-05 16:17:57:745,1717575477745,0.20522138,-0.04922479,9.837132
2024-06-05 16:17:57:747,1717575477747,0.20502986,-0.0467827,9.836032
2024-06-05 16:17:57:749,1717575477749,0.20367952,-0.05071877,9.839623
2024-06-05 16:17:57:751,1717575477751,0.2041009,-0.039619252,9.826724
2024-06-05 16:17:57:753,1717575477753,0.20428286,-0.041352652,9.838636
2024-06-05 16:17:57:755,1717575477755,0.19692788,-0.03193865,9.856335
2024-06-05 16:17:57:757,1717575477757,0.19457199,-0.033748668,9.847936
2024-06-05 16:17:57:759,1717575477759,0.19005173,-0.039274488,9.8419695
2024-06-05 16:17:57:761,1717575477761,0.19742587,-0.045930367,9.831531
2024-06-05 16:17:57:763,1717575477763,0.18994638,-0.04912902,9.840743
2024-06-05 16:17:57:765,1717575477765,0.19679381,-0.055143252,9.836942
2024-06-05 16:17:57:767,1717575477767,0.19720562,-0.046026133,9.836252
2024-06-05 16:17:57:769,1717575477769,0.20916703,-0.05254794,9.82998
2024-06-05 16:17:57:771,1717575477771,0.21536323,-0.060113616,9.825995
2024-06-05 16:17:57:773,1717575477773,0.19635327,-0.059845466,9.834299
2024-06-05 16:17:57:775,1717575477775,0.20225258,-0.05368758,9.844316
2024-06-05 16:17:57:777,1717575477777,0.19501251,-0.03940856,9.831473
2024-06-05 16:17:57:779,1717575477779,0.18940051,-0.040548198,9.833207
2024-06-05 16:17:57:781,1717575477781,0.18884505,-0.041553766,9.831042
2024-06-05 16:17:57:783,1717575477783,0.19174683,-0.046859313,9.830161
2024-06-05 16:17:57:785,1717575477785,0.19419849,-0.047635037,9.828763
2024-06-05 16:17:57:787,1717575477787,0.19491675,-0.053160854,9.835054
2024-06-05 16:17:57:789,1717575477789,0.19870916,-0.05416642,9.828687
2024-06-05 16:17:57:791,1717575477791,0.20479044,-0.053227894,9.83131
2024-06-05 16:17:57:793,1717575477793,0.20330603,-0.038728606,9.837114
2024-06-05 16:17:57:795,1717575477795,0.19217779,-0.024401702,9.845187
2024-06-05 16:17:57:797,1717575477797,0.18882589,-0.03718674,9.844766
2024-06-05 16:17:57:799,1717575477799,0.19742587,-0.024248473,9.840093
2024-06-05 16:17:57:801,1717575477801,0.19082746,-0.020973207,9.835582
2024-06-05 16:17:57:803,1717575477803,0.18608692,-0.034591425,9.840753
2024-06-05 16:17:57:805,1717575477805,0.19628625,-0.044790726,9.840849
2024-06-05 16:17:57:807,1717575477807,0.18760006,-0.038106114,9.830765
2024-06-05 16:17:57:809,1717575477809,0.18813637,-0.037569813,9.822767
2024-06-05 16:17:57:811,1717575477811,0.19231185,-0.040548198,9.834461
2024-06-05 16:17:57:813,1717575477813,0.19363345,-0.03932237,9.829539
2024-06-05 16:17:57:815,1717575477815,0.18885463,-0.037378278,9.825804
2024-06-05 16:17:57:817,1717575477817,0.19513701,-0.04030878,9.82724
2024-06-05 16:17:57:819,1717575477819,0.19353768,-0.046342168,9.823936
2024-06-05 16:17:57:821,1717575477821,0.19537644,-0.044225693,9.835074
2024-06-05 16:17:57:823,1717575477823,0.19369091,-0.05119761,9.834414
2024-06-05 16:17:57:825,1717575477825,0.19982965,-0.055746593,9.837248
2024-06-05 16:17:57:827,1717575477827,0.20331562,-0.04633259,9.836205
2024-06-05 16:17:57:829,1717575477829,0.20300916,-0.042530596,9.837124
2024-06-05 16:17:57:831,1717575477831,0.19784725,-0.045872904,9.838043
2024-06-05 16:17:57:833,1717575477833,0.1979526,-0.048382025,9.840705
2024-06-05 16:17:57:835,1717575477835,0.19403568,-0.050402734,9.844345
2024-06-05 16:17:57:837,1717575477837,0.18814595,-0.05185841,9.846471
2024-06-05 16:17:57:839,1717575477839,0.18883549,-0.03890099,9.847227
2024-06-05 16:17:57:841,1717575477841,0.18745641,-0.0491769,9.830171
2024-06-05 16:17:57:843,1717575477843,0.19324082,-0.04222414,9.843857
2024-06-05 16:17:57:846,1717575477846,0.18600075,-0.04357447,9.837028
2024-06-05 16:17:57:847,1717575477847,0.20027976,-0.050249506,9.835879
2024-06-05 16:17:57:849,1717575477849,0.18644127,-0.05281609,9.835391
2024-06-05 16:17:57:851,1717575477851,0.19103815,-0.048956636,9.833944
2024-06-05 16:17:57:853,1717575477853,0.20171627,-0.052164868,9.846901
2024-06-05 16:17:57:855,1717575477855,0.20344011,-0.04630386,9.852532
2024-06-05 16:17:57:857,1717575477857,0.21045034,-0.03955221,9.839719
2024-06-05 16:17:57:859,1717575477859,0.20826681,-0.027341783,9.835457
2024-06-05 16:17:57:861,1717575477861,0.20227174,-0.03874776,9.834902
2024-06-05 16:17:57:863,1717575477863,0.20746237,-0.054827217,9.821973
2024-06-05 16:17:57:865,1717575477865,0.19645862,-0.045221683,9.831253
2024-06-05 16:17:57:867,1717575477867,0.19175641,-0.03697605,9.82205
2024-06-05 16:17:57:869,1717575477869,0.20010738,-0.04243483,9.824406
2024-06-05 16:17:57:871,1717575477871,0.20362207,-0.04503972,9.82409
2024-06-05 16:17:57:873,1717575477873,0.20263565,-0.044302307,9.850301
2024-06-05 16:17:57:875,1717575477875,0.20556617,-0.044876914,9.863873
2024-06-05 16:17:57:877,1717575477877,0.19644904,-0.04057693,9.849717
2024-06-05 16:17:57:879,1717575477879,0.19640115,-0.04617936,9.846001
2024-06-05 16:17:57:881,1717575477881,0.19471563,-0.04689762,9.8496685
2024-06-05 16:17:57:883,1717575477883,0.20667706,-0.03718674,9.84106
2024-06-05 16:17:57:885,1717575477885,0.1839513,-0.02420059,9.849028
2024-06-05 16:17:57:887,1717575477887,0.1985272,-0.030569168,9.849545
2024-06-05 16:17:57:889,1717575477889,0.20170671,-0.0494259,9.832689
2024-06-05 16:17:57:891,1717575477891,0.21183898,-0.056235008,9.848137
