2024-06-05 16:19:03:325,1717575543325,0.1991018,-0.047309425,9.844048
2024-06-05 16:19:03:327,1717575543327,0.21799685,-0.049655743,9.862837
2024-06-05 16:19:03:329,1717575543329,0.19731094,-0.053275775,9.829338
2024-06-05 16:19:03:331,1717575543331,0.19065508,-0.047912765,9.822261
2024-06-05 16:19:03:333,1717575543333,0.2010076,-0.055698708,9.848721
2024-06-05 16:19:03:335,1717575543335,0.18346289,-0.05716396,9.833341
2024-06-05 16:19:03:337,1717575543337,0.20728041,-0.05889736,9.792601
2024-06-05 16:19:03:339,1717575543339,0.18002482,-0.05692454,9.850292
2024-06-05 16:19:03:341,1717575543341,0.20487663,-0.048075568,9.85192
2024-06-05 16:19:03:343,1717575543343,0.1901858,-0.04594952,9.842257
2024-06-05 16:19:03:345,1717575543345,0.18657535,-0.046552856,9.837621
2024-06-05 16:19:03:347,1717575543347,0.19839312,-0.02978387,9.805645
2024-06-05 16:19:03:349,1717575543349,0.18673816,-0.048717216,9.852447
2024-06-05 16:19:03:351,1717575543351,0.2234269,-0.04084508,9.847276
2024-06-05 16:19:03:353,1717575543353,0.1965927,-0.043976694,9.842353
2024-06-05 16:19:03:355,1717575543355,0.21965364,-0.045662217,9.8028
2024-06-05 16:19:03:357,1717575543357,0.19327912,-0.046773124,9.823658
2024-06-05 16:19:03:359,1717575543359,0.20247285,-0.051178455,9.824693
2024-06-05 16:19:03:361,1717575543361,0.21722113,-0.04196557,9.856967
2024-06-05 16:19:03:363,1717575543363,0.18889295,-0.03542461,9.863221
2024-06-05 16:19:03:365,1717575543365,0.20256862,-0.02944868,9.852562
2024-06-05 16:19:03:367,1717575543367,0.18058027,-0.03842215,9.844555
2024-06-05 16:19:03:369,1717575543369,0.20693564,-0.040835503,9.849277
2024-06-05 16:19:03:371,1717575543371,0.19383456,-0.047309425,9.833504
2024-06-05 16:19:03:373,1717575543373,0.19184259,-0.040892962,9.830295
2024-06-05 16:19:03:375,1717575543375,0.19360472,-0.033786975,9.8141775
2024-06-05 16:19:03:377,1717575543377,0.17802325,-0.044551305,9.832106
2024-06-05 16:19:03:379,1717575543379,0.18784906,-0.05047935,9.830793
2024-06-05 16:19:03:381,1717575543381,0.17195156,-0.045604754,9.837545
2024-06-05 16:19:03:383,1717575543383,0.1732157,-0.03757939,9.842247
2024-06-05 16:19:03:385,1717575543385,0.19102857,-0.040806774,9.849238
2024-06-05 16:19:03:387,1717575543387,0.19548178,-0.046533704,9.841079
2024-06-05 16:19:03:389,1717575543389,0.19903478,-0.043976694,9.835812
2024-06-05 16:19:03:391,1717575543391,0.20256862,-0.04104619,9.836051
2024-06-05 16:19:03:393,1717575543393,0.19709069,-0.045346178,9.830727
2024-06-05 16:19:03:395,1717575543395,0.19702365,-0.050958186,9.83404
2024-06-05 16:19:03:397,1717575543397,0.18590496,-0.05889736,9.844689
2024-06-05 16:19:03:399,1717575543399,0.19592232,-0.060084883,9.834634
2024-06-05 16:19:03:401,1717575543401,0.20977037,-0.058150373,9.832689
2024-06-05 16:19:03:403,1717575543403,0.20732829,-0.06163633,9.84193
2024-06-05 16:19:03:405,1717575543405,0.20344968,-0.048487373,9.8511915
2024-06-05 16:19:03:407,1717575543407,0.19741629,-0.04364151,9.846901
2024-06-05 16:19:03:409,1717575543409,0.2069931,-0.036880285,9.852868
2024-06-05 16:19:03:411,1717575543411,0.20549911,-0.046466667,9.8498125
2024-06-05 16:19:03:413,1717575543413,0.20020314,-0.044254426,9.842179
2024-06-05 16:19:03:415,1717575543415,0.1895633,-0.047845725,9.8415
2024-06-05 16:19:03:417,1717575543417,0.19053058,-0.036133293,9.8483095
2024-06-05 16:19:03:419,1717575543419,0.19226398,-0.043066896,9.85193
2024-06-05 16:19:03:421,1717575543421,0.2039381,-0.046763547,9.852715
2024-06-05 16:19:03:423,1717575543423,0.20638977,-0.05045062,9.839623
2024-06-05 16:19:03:425,1717575543425,0.20911916,-0.060247693,9.821437
2024-06-05 16:19:03:427,1717575543427,0.20372742,-0.05005797,9.833361
2024-06-05 16:19:03:429,1717575543429,0.19688958,-0.041065346,9.839326
2024-06-05 16:19:03:431,1717575543431,0.199686,-0.04115154,9.835466
2024-06-05 16:19:03:433,1717575543433,0.20326772,-0.041496303,9.822605
2024-06-05 16:19:03:435,1717575543435,0.19980092,-0.039149985,9.82591
2024-06-05 16:19:03:437,1717575543437,0.18967824,-0.03568318,9.837698
2024-06-05 16:19:03:439,1717575543439,0.19502209,-0.035999216,9.832996
2024-06-05 16:19:03:441,1717575543441,0.19484013,-0.048219223,9.829644
2024-06-05 16:19:03:443,1717575543443,0.20521182,-0.047242388,9.825747
2024-06-05 16:19:03:445,1717575543445,0.19031988,-0.04550899,9.829519
2024-06-05 16:19:03:447,1717575543447,0.19263747,-0.04417781,9.836664
2024-06-05 16:19:03:449,1717575543449,0.18511967,-0.04077804,9.849296
2024-06-05 16:19:03:451,1717575543451,0.17365624,-0.042482715,9.8528385
2024-06-05 16:19:03:453,1717575543453,0.19980092,-0.031162929,9.848232
2024-06-05 16:19:03:455,1717575543455,0.20564277,-0.042951975,9.833504
2024-06-05 16:19:03:457,1717575543457,0.19856551,-0.03898718,9.828897
2024-06-05 16:19:03:459,1717575543459,0.20347841,-0.046150632,9.827269
2024-06-05 16:19:03:461,1717575543461,0.20316239,-0.04872679,9.839825
2024-06-05 16:19:03:463,1717575543463,0.20173542,-0.04354574,9.848262
2024-06-05 16:19:03:465,1717575543465,0.1905593,-0.035309687,9.840705
2024-06-05 16:19:03:467,1717575543467,0.19730137,-0.03454354,9.834538
2024-06-05 16:19:03:469,1717575543469,0.20178333,-0.047319002,9.836051
2024-06-05 16:19:03:471,1717575543471,0.21159954,-0.04645709,9.847706
2024-06-05 16:19:03:473,1717575543473,0.2103354,-0.03956179,9.839432
2024-06-05 16:19:03:477,1717575543477,0.20328689,-0.042329486,9.835113
2024-06-05 16:19:03:478,1717575543478,0.2084871,-0.046648625,9.832747
2024-06-05 16:19:03:479,1717575543479,0.1998488,-0.056340355,9.826685
2024-06-05 16:19:03:481,1717575543481,0.20086396,-0.0418698,9.8262825
2024-06-05 16:19:03:483,1717575543483,0.19692788,-0.035587415,9.833935
2024-06-05 16:19:03:485,1717575543485,0.20303789,-0.039140407,9.842228
2024-06-05 16:19:03:487,1717575543487,0.20144814,-0.04358405,9.840581
2024-06-05 16:19:03:489,1717575543489,0.21030667,-0.04459919,9.849334
2024-06-05 16:19:03:491,1717575543491,0.18912278,-0.048449066,9.831109
2024-06-05 16:19:03:493,1717575543493,0.19848889,-0.054300494,9.828035
2024-06-05 16:19:03:495,1717575543495,0.2068303,-0.054894257,9.825708
2024-06-05 16:19:03:497,1717575543497,0.20263565,-0.05163814,9.830506
2024-06-05 16:19:03:499,1717575543499,0.20144814,-0.05032612,9.831042
2024-06-05 16:19:03:501,1717575543501,0.19529024,-0.04321055,9.839364
2024-06-05 16:19:03:503,1717575543503,0.20136194,-0.048994943,9.8411455
2024-06-05 16:19:03:505,1717575543505,0.18691054,-0.053697154,9.848118
2024-06-05 16:19:03:507,1717575543507,0.19239806,-0.041812338,9.841806
2024-06-05 16:19:03:509,1717575543509,0.20799868,-0.050757077,9.849056
2024-06-05 16:19:03:511,1717575543511,0.20919576,-0.039820362,9.862751
2024-06-05 16:19:03:513,1717575543513,0.20473297,-0.029544448,9.853022
2024-06-05 16:19:03:515,1717575543515,0.20596838,-0.03530011,9.836319
2024-06-05 16:19:03:517,1717575543517,0.20177375,-0.035223495,9.842324
2024-06-05 16:19:03:519,1717575543519,0.19385374,-0.03835511,9.836999
2024-06-05 16:19:03:521,1717575543521,0.18718827,-0.04738604,9.833714
2024-06-05 16:19:03:523,1717575543523,0.18883549,-0.050785806,9.8329
2024-06-05 16:19:03:525,1717575543525,0.20064367,-0.051149726,9.831368
2024-06-05 16:19:03:527,1717575543527,0.19928376,-0.043449976,9.831866
2024-06-05 16:19:03:529,1717575543529,0.1891132,-0.044570457,9.838722
2024-06-05 16:19:03:531,1717575543531,0.18994638,-0.04600698,9.839527
2024-06-05 16:19:03:533,1717575543533,0.18419072,-0.044809878,9.839719
2024-06-05 16:19:03:535,1717575543535,0.19850805,-0.04207091,9.8496685
2024-06-05 16:19:03:537,1717575543537,0.20705056,-0.04441723,9.848855
2024-06-05 16:19:03:539,1717575543539,0.19598936,-0.049291823,9.846164
2024-06-05 16:19:03:541,1717575543541,0.19168936,-0.040835503,9.835812
2024-06-05 16:19:03:543,1717575543543,0.1912201,-0.037320815,9.856144
2024-06-05 16:19:03:545,1717575543545,0.19532855,-0.04381389,9.865883
2024-06-05 16:19:03:547,1717575543547,0.19903478,-0.035280958,9.862819
2024-06-05 16:19:03:549,1717575543549,0.19141163,-0.044139504,9.85417
2024-06-05 16:19:03:551,1717575543551,0.20027976,-0.041639958,9.850397
2024-06-05 16:19:03:553,1717575543553,0.1982016,-0.03883395,9.839575
2024-06-05 16:19:03:555,1717575543555,0.20326772,-0.041429266,9.828294
2024-06-05 16:19:03:557,1717575543557,0.1936143,-0.037263356,9.818937
2024-06-05 16:19:03:559,1717575543559,0.19562542,-0.0323313,9.821571
2024-06-05 16:19:03:561,1717575543561,0.20168754,-0.035826836,9.828217
2024-06-05 16:19:03:563,1717575543563,0.20400514,-0.044618342,9.826512
2024-06-05 16:19:03:565,1717575543565,0.1975791,-0.039533056,9.828906
2024-06-05 16:19:03:567,1717575543567,0.20634188,-0.040442854,9.833006
2024-06-05 16:19:03:569,1717575543569,0.19944657,-0.04819049,9.838005
2024-06-05 16:19:03:571,1717575543571,0.19550093,-0.04684974,9.838503
2024-06-05 16:19:03:573,1717575543573,0.20018399,-0.045298297,9.83493
2024-06-05 16:19:03:575,1717575543575,0.19914012,-0.043651085,9.84423
2024-06-05 16:19:03:577,1717575543577,0.20133321,-0.031364042,9.828629
2024-06-05 16:19:03:579,1717575543579,0.20064367,-0.027178979,9.826761
2024-06-05 16:19:03:581,1717575543581,0.19420807,-0.037914578,9.817874
2024-06-05 16:19:03:584,1717575543584,0.20073944,-0.05393658,9.817989
2024-06-05 16:19:03:585,1717575543585,0.19561586,-0.04444596,9.817453
2024-06-05 16:19:03:587,1717575543587,0.20078734,-0.035798103,9.8260145
2024-06-05 16:19:03:589,1717575543589,0.19363345,-0.043344628,9.820191
2024-06-05 16:19:03:591,1717575543591,0.19408357,-0.04662947,9.837899
2024-06-05 16:19:03:593,1717575543593,0.19806752,-0.042463563,9.839738
2024-06-05 16:19:03:595,1717575543595,0.1998488,-0.04139096,9.835036
2024-06-05 16:19:03:597,1717575543597,0.2009214,-0.04717535,9.827001
2024-06-05 16:19:03:599,1717575543599,0.20228131,-0.049090713,9.8211975
2024-06-05 16:19:03:601,1717575543601,0.19915926,-0.041371807,9.833675
2024-06-05 16:19:03:603,1717575543603,0.18653704,-0.047855306,9.822453
2024-06-05 16:19:03:605,1717575543605,0.18693927,-0.052796938,9.81617
2024-06-05 16:19:03:607,1717575543607,0.19692788,-0.046955083,9.836635
2024-06-05 16:19:03:609,1717575543609,0.20008823,-0.05899313,9.849899
2024-06-05 16:19:03:611,1717575543611,0.19859424,-0.052116983,9.839183
2024-06-05 16:19:03:613,1717575543613,0.19489759,-0.039849095,9.841472
2024-06-05 16:19:03:616,1717575543616,0.18856733,-0.04453215,9.843271
2024-06-05 16:19:03:617,1717575543617,0.19697577,-0.038498763,9.834729
2024-06-05 16:19:03:619,1717575543619,0.1979047,-0.03610456,9.82927
2024-06-05 16:19:03:621,1717575543621,0.19627665,-0.045662217,9.832938
2024-06-05 16:19:03:623,1717575543623,0.19123925,-0.053859964,9.833369
2024-06-05 16:19:03:625,1717575543625,0.19955193,-0.05179137,9.834758
2024-06-05 16:19:03:627,1717575543627,0.19375795,-0.058820747,9.842199
2024-06-05 16:19:03:629,1717575543629,0.1931163,-0.06244078,9.855301
2024-06-05 16:19:03:631,1717575543631,0.20030849,-0.0571065,9.846547
2024-06-05 16:19:03:633,1717575543633,0.20386147,-0.04088339,9.842573
2024-06-05 16:19:03:635,1717575543635,0.19174683,-0.048784252,9.830631
2024-06-05 16:19:03:637,1717575543637,0.20121829,-0.056847923,9.836893
2024-06-05 16:19:03:639,1717575543639,0.21209754,-0.060678646,9.834652
2024-06-05 16:19:03:641,1717575543641,0.20614076,-0.05605305,9.843512
2024-06-05 16:19:03:643,1717575543643,0.1961809,-0.042789172,9.842353
2024-06-05 16:19:03:645,1717575543645,0.18937178,-0.044024583,9.854027
2024-06-05 16:19:03:647,1717575543647,0.1861827,-0.045078028,9.853107
2024-06-05 16:19:03:649,1717575543649,0.19921674,-0.05190629,9.854697
2024-06-05 16:19:03:651,1717575543651,0.20412964,-0.04689762,9.843502
2024-06-05 16:19:03:653,1717575543653,0.2006341,-0.04411077,9.840763
2024-06-05 16:19:03:655,1717575543655,0.19552967,-0.04379474,9.846394
2024-06-05 16:19:03:657,1717575543657,0.19215862,-0.03412216,9.83449
2024-06-05 16:19:03:659,1717575543659,0.19398779,-0.0443885,9.832976
2024-06-05 16:19:03:661,1717575543661,0.18770541,-0.045566447,9.838617
2024-06-05 16:19:03:663,1717575543663,0.18852903,-0.052682016,9.844058
2024-06-05 16:19:03:665,1717575543665,0.18739896,-0.05070919,9.845877
2024-06-05 16:19:03:667,1717575543667,0.19025284,-0.046121903,9.8430805
2024-06-05 16:19:03:669,1717575543669,0.18756177,-0.045164224,9.833437
2024-06-05 16:19:03:671,1717575543671,0.1913829,-0.052433018,9.830803
2024-06-05 16:19:03:673,1717575543673,0.20037553,-0.047261544,9.840255
2024-06-05 16:19:03:676,1717575543676,0.19969557,-0.06017108,9.845761
2024-06-05 16:19:03:677,1717575543677,0.20471382,-0.059491124,9.85779
2024-06-05 16:19:03:679,1717575543679,0.20239624,-0.049512092,9.84193
2024-06-05 16:19:03:681,1717575543681,0.2164454,-0.049205635,9.844737
2024-06-05 16:19:03:683,1717575543683,0.2163688,-0.05249048,9.846154
2024-06-05 16:19:03:685,1717575543685,0.20944476,-0.061224524,9.843014
2024-06-05 16:19:03:687,1717575543687,0.20235792,-0.069230735,9.841031
2024-06-05 16:19:03:689,1717575543689,0.1989007,-0.06200025,9.832661
2024-06-05 16:19:03:691,1717575543691,0.20660044,-0.057144806,9.835821
2024-06-05 16:19:03:693,1717575543693,0.19990626,-0.0559094,9.840705
2024-06-05 16:19:03:695,1717575543695,0.20362207,-0.05758534,9.836779
2024-06-05 16:19:03:697,1717575543697,0.19747375,-0.055325214,9.84378
2024-06-05 16:19:03:699,1717575543699,0.2005096,-0.056397814,9.844891
2024-06-05 16:19:03:701,1717575543701,0.19541475,-0.039638404,9.82929
2024-06-05 16:19:03:703,1717575543703,0.19756952,-0.03068409,9.838015
2024-06-05 16:19:03:705,1717575543705,0.20253031,-0.038498763,9.842171
2024-06-05 16:19:03:707,1717575543707,0.19923589,-0.027724855,9.854161
2024-06-05 16:19:03:709,1717575543709,0.18419072,-0.031804577,9.85102
2024-06-05 16:19:03:711,1717575543711,0.1915074,-0.0365834,9.843291
2024-06-05 16:19:03:713,1717575543713,0.1912201,-0.040643968,9.841165
2024-06-05 16:19:03:715,1717575543715,0.19280985,-0.05120719,9.848041
2024-06-05 16:19:03:717,1717575543717,0.19075084,-0.04617936,9.842602
2024-06-05 16:19:03:719,1717575543719,0.19500294,-0.043382935,9.840264
2024-06-05 16:19:03:721,1717575543721,0.19540517,-0.039695866,9.841366
2024-06-05 16:19:03:723,1717575543723,0.20413922,-0.037454892,9.844843
2024-06-05 16:19:03:725,1717575543725,0.20004034,-0.029324183,9.844239
2024-06-05 16:19:03:727,1717575543727,0.20419668,-0.02965937,9.842908
2024-06-05 16:19:03:729,1717575543729,0.20156305,-0.036391865,9.8335705
2024-06-05 16:19:03:731,1717575543731,0.19324082,-0.051283803,9.829779
2024-06-05 16:19:03:733,1717575543733,0.19135417,-0.04390008,9.84648
2024-06-05 16:19:03:735,1717575543735,0.1993987,-0.037378278,9.852044
2024-06-05 16:19:03:737,1717575543737,0.20266439,-0.035673607,9.842735
2024-06-05 16:19:03:739,1717575543739,0.20696437,-0.04249229,9.834701
2024-06-05 16:19:03:741,1717575543741,0.21305522,-0.044991836,9.835208
2024-06-05 16:19:03:743,1717575543743,0.21119733,-0.047108315,9.827557
2024-06-05 16:19:03:745,1717575543745,0.21456836,-0.04136223,9.832058
2024-06-05 16:19:03:747,1717575543747,0.20299958,-0.043335054,9.836405
2024-06-05 16:19:03:749,1717575543749,0.20321026,-0.04900452,9.835897
2024-06-05 16:19:03:751,1717575543751,0.19529024,-0.039791632,9.830256
2024-06-05 16:19:03:753,1717575543753,0.20124702,-0.032072727,9.829998
2024-06-05 16:19:03:755,1717575543755,0.20639934,-0.039887402,9.839814
2024-06-05 16:19:03:757,1717575543757,0.19746417,-0.048123457,9.851068
2024-06-05 16:19:03:759,1717575543759,0.1876671,-0.055152833,9.8514595
2024-06-05 16:19:03:761,1717575543761,0.19222566,-0.048650175,9.83562
2024-06-05 16:19:03:763,1717575543763,0.19851762,-0.05737465,9.832556
2024-06-05 16:19:03:765,1717575543765,0.19199581,-0.054243036,9.832009
2024-06-05 16:19:03:767,1717575543767,0.19178513,-0.047022123,9.842592
2024-06-05 16:19:03:769,1717575543769,0.19918801,-0.04050989,9.846614
2024-06-05 16:19:03:771,1717575543771,0.2070314,-0.04051947,9.835572
2024-06-05 16:19:03:773,1717575543773,0.20510648,-0.039351102,9.8280735
2024-06-05 16:19:03:775,1717575543775,0.19933166,-0.044857763,9.833791
2024-06-05 16:19:03:777,1717575543777,0.1932025,-0.054999605,9.839259
2024-06-05 16:19:03:779,1717575543779,0.20420626,-0.04627513,9.850043
2024-06-05 16:19:03:781,1717575543781,0.2070314,-0.05232767,9.852542
2024-06-05 16:19:03:783,1717575543783,0.1967555,-0.054942142,9.845447
2024-06-05 16:19:03:785,1717575543785,0.19303012,-0.042358216,9.836587
2024-06-05 16:19:03:787,1717575543787,0.19887197,-0.038125265,9.824845
2024-06-05 16:19:03:789,1717575543789,0.2047234,-0.045097183,9.834557
2024-06-05 16:19:03:792,1717575543792,0.20547038,-0.043296747,9.843789
2024-06-05 16:19:03:793,1717575543793,0.20128532,-0.040538624,9.837191
2024-06-05 16:19:03:795,1717575543795,0.20318154,-0.049828123,9.848692
2024-06-05 16:19:03:797,1717575543797,0.20877439,-0.049531247,9.843694
2024-06-05 16:19:03:799,1717575543799,0.20412964,-0.05900271,9.847486
2024-06-05 16:19:03:801,1717575543801,0.19148825,-0.05695327,9.840083
2024-06-05 16:19:03:803,1717575543803,0.19107644,-0.05107311,9.834347
2024-06-05 16:19:03:805,1717575543805,0.19066465,-0.043536164,9.84309
2024-06-05 16:19:03:807,1717575543807,0.18922812,-0.035280958,9.8403225
2024-06-05 16:19:03:809,1717575543809,0.18627848,-0.042243294,9.837631
2024-06-05 16:19:03:811,1717575543811,0.18142304,-0.03434243,9.846011
2024-06-05 16:19:03:813,1717575543813,0.19203414,-0.039935283,9.837603
2024-06-05 16:19:03:815,1717575543815,0.19244593,-0.052653283,9.828906
2024-06-05 16:19:03:817,1717575543817,0.1991018,-0.05237556,9.835744
2024-06-05 16:19:03:819,1717575543819,0.1934898,-0.043268014,9.846652
2024-06-05 16:19:03:821,1717575543821,0.18330008,-0.032637756,9.8405905
2024-06-05 16:19:03:823,1717575543823,0.19681296,-0.036478058,9.837507
2024-06-05 16:19:03:825,1717575543825,0.19645862,-0.034457352,9.8397665
2024-06-05 16:19:03:827,1717575543827,0.19730137,-0.040567353,9.829261
2024-06-05 16:19:03:829,1717575543829,0.19941784,-0.038728606,9.824683
2024-06-05 16:19:03:831,1717575543831,0.20125659,-0.04830541,9.832393
2024-06-05 16:19:03:833,1717575543833,0.1913829,-0.044886492,9.836635
2024-06-05 16:19:03:835,1717575543835,0.1798237,-0.0421188,9.840676
2024-06-05 16:19:03:837,1717575543837,0.18487068,-0.036899436,9.847696
2024-06-05 16:19:03:839,1717575543839,0.18218918,-0.033327285,9.853854
2024-06-05 16:19:03:841,1717575543841,0.1867669,-0.034179624,9.844604
2024-06-05 16:19:03:843,1717575543843,0.19535728,-0.046955083,9.8419695
2024-06-05 16:19:03:845,1717575543845,0.18842368,-0.053227894,9.844594
2024-06-05 16:19:03:847,1717575543847,0.19807708,-0.058619633,9.834509
2024-06-05 16:19:03:849,1717575543849,0.19929335,-0.062028978,9.840275
2024-06-05 16:19:03:851,1717575543851,0.20101719,-0.05556463,9.845905
2024-06-05 16:19:03:854,1717575543854,0.2005096,-0.050374005,9.850378
2024-06-05 16:19:03:855,1717575543855,0.19843145,-0.048966214,9.845302
2024-06-05 16:19:03:857,1717575543857,0.2079891,-0.05083369,9.839748
2024-06-05 16:19:03:860,1717575543860,0.21103452,-0.049655743,9.838656
2024-06-05 16:19:03:861,1717575543861,0.20143855,-0.042348642,9.841759
2024-06-05 16:19:03:863,1717575543863,0.20412964,-0.03668875,9.851613
2024-06-05 16:19:03:865,1717575543865,0.20996192,-0.05583278,9.832373
2024-06-05 16:19:03:867,1717575543867,0.20816147,-0.04374685,9.843694
2024-06-05 16:19:03:869,1717575543869,0.20098844,-0.03413174,9.832757
2024-06-05 16:19:03:871,1717575543871,0.20309533,-0.029372066,9.83676
2024-06-05 16:19:03:873,1717575543873,0.2010459,-0.053381123,9.834672
2024-06-05 16:19:03:875,1717575543875,0.19664058,-0.04910987,9.825698
2024-06-05 16:19:03:877,1717575543877,0.19819202,-0.046083596,9.829817
2024-06-05 16:19:03:879,1717575543879,0.19856551,-0.06785168,9.837181
2024-06-05 16:19:03:881,1717575543881,0.20531715,-0.057307612,9.848223
2024-06-05 16:19:03:883,1717575543883,0.19120094,-0.056982003,9.84105
2024-06-05 16:19:03:885,1717575543885,0.19264705,-0.05335239,9.841098
2024-06-05 16:19:03:887,1717575543887,0.20341137,-0.048247952,9.84149
2024-06-05 16:19:03:889,1717575543889,0.20957884,-0.05176264,9.848951
2024-06-05 16:19:03:891,1717575543891,0.21001938,-0.04361278,9.837593
