2024-06-05 16:17:47:325,1717575467325,0.2021664,-0.035769373,9.839288
2024-06-05 16:17:47:327,1717575467327,0.19723433,-0.040031053,9.835821
2024-06-05 16:17:47:329,1717575467329,0.18144219,-0.041180268,9.839183
2024-06-05 16:17:47:331,1717575467331,0.19154571,-0.048429914,9.835151
2024-06-05 16:17:47:333,1717575467333,0.18959203,-0.041888956,9.841538
2024-06-05 16:17:47:335,1717575467335,0.18475576,-0.04351701,9.834146
2024-06-05 16:17:47:337,1717575467337,0.19164148,-0.049990933,9.829519
2024-06-05 16:17:47:339,1717575467339,0.20061494,-0.0497132,9.865978
2024-06-05 16:17:47:341,1717575467341,0.16597563,-0.050852843,9.850502
2024-06-05 16:17:47:343,1717575467343,0.21359152,-0.035501223,9.8888855
2024-06-05 16:17:47:345,1717575467345,0.20334435,-0.054080226,9.811323
2024-06-05 16:17:47:347,1717575467347,0.16568834,-0.040117245,9.909975
2024-06-05 16:17:47:349,1717575467349,0.20192698,-0.0328676,9.829567
2024-06-05 16:17:47:351,1717575467351,0.16099569,-0.072506,9.821494
2024-06-05 16:17:47:353,1717575467353,0.17938316,-0.048602294,9.873582
2024-06-05 16:17:47:355,1717575467355,0.21563138,-0.044848185,9.875967
2024-06-05 16:17:47:357,1717575467357,0.20506816,-0.053850383,9.781033
2024-06-05 16:17:47:359,1717575467359,0.18757133,-0.037952885,9.831129
2024-06-05 16:17:47:361,1717575467361,0.2307819,-0.034304123,9.8644085
2024-06-05 16:17:47:363,1717575467363,0.16895403,-0.061224524,9.794765
2024-06-05 16:17:47:365,1717575467365,0.21157081,-0.03874776,9.855951
2024-06-05 16:17:47:367,1717575467367,0.1979047,-0.06552451,9.8632965
2024-06-05 16:17:47:369,1717575467369,0.18868226,-0.05695327,9.857512
2024-06-05 16:17:47:371,1717575467371,0.1698351,-0.036995206,9.846891
2024-06-05 16:17:47:373,1717575467373,0.20214723,-0.04762546,9.89944
2024-06-05 16:17:47:375,1717575467375,0.16732597,-0.058523864,9.801144
2024-06-05 16:17:47:377,1717575467377,0.20608331,-0.030511707,9.885266
2024-06-05 16:17:47:379,1717575467379,0.19833566,-0.044283155,9.863536
2024-06-05 16:17:47:381,1717575467381,0.19409314,-0.035759795,9.866276
2024-06-05 16:17:47:383,1717575467383,0.18990809,-0.032340877,9.822672
2024-06-05 16:17:47:385,1717575467385,0.23349212,-0.027533319,9.896672
2024-06-05 16:17:47:387,1717575467387,0.18739896,-0.054597374,9.796308
2024-06-05 16:17:47:389,1717575467389,0.21462582,-0.033269826,9.880813
2024-06-05 16:17:47:391,1717575467391,0.19167021,-0.0535152,9.829616
2024-06-05 16:17:47:393,1717575467393,0.20380403,-0.03691859,9.824244
2024-06-05 16:17:47:395,1717575467395,0.17224844,-0.02681506,9.888264
2024-06-05 16:17:47:397,1717575467397,0.22266075,-0.03373909,9.824655
2024-06-05 16:17:47:399,1717575467399,0.1922544,-0.048985366,9.867654
2024-06-05 16:17:47:401,1717575467401,0.18776287,-0.026862944,9.885247
2024-06-05 16:17:47:403,1717575467403,0.19295351,-0.053141702,9.81479
2024-06-05 16:17:47:405,1717575467405,0.19701406,-0.054022767,9.854103
2024-06-05 16:17:47:407,1717575467407,0.19847932,-0.04672524,9.864466
2024-06-05 16:17:47:409,1717575467409,0.18986976,-0.04351701,9.860741
2024-06-05 16:17:47:411,1717575467411,0.212404,-0.044139504,9.882699
2024-06-05 16:17:47:413,1717575467413,0.1974546,-0.050546385,9.863508
2024-06-05 16:17:47:415,1717575467415,0.17990032,-0.038402997,9.845216
2024-06-05 16:17:47:417,1717575467417,0.18763839,-0.041467573,9.861152
2024-06-05 16:17:47:419,1717575467419,0.19719604,-0.037378278,9.84714
2024-06-05 16:17:47:421,1717575467421,0.17860745,-0.04297113,9.821532
2024-06-05 16:17:47:423,1717575467423,0.20483832,-0.041582495,9.837727
2024-06-05 16:17:47:425,1717575467425,0.19879535,-0.049014095,9.826656
2024-06-05 16:17:47:427,1717575467427,0.19013792,-0.05463568,9.845465
2024-06-05 16:17:47:429,1717575467429,0.1934898,-0.05608178,9.850828
2024-06-05 16:17:47:431,1717575467431,0.18276379,-0.05485595,9.853423
2024-06-05 16:17:47:433,1717575467433,0.20572896,-0.055765748,9.831167
2024-06-05 16:17:47:435,1717575467435,0.20058621,-0.05948155,9.858671
2024-06-05 16:17:47:437,1717575467437,0.19754079,-0.05509537,9.843482
2024-06-05 16:17:47:439,1717575467439,0.20580557,-0.0474435,9.834596
2024-06-05 16:17:47:441,1717575467441,0.19883366,-0.048113875,9.857944
2024-06-05 16:17:47:443,1717575467443,0.20289423,-0.040356662,9.850944
2024-06-05 16:17:47:445,1717575467445,0.19305885,-0.044972684,9.8346815
2024-06-05 16:17:47:447,1717575467447,0.18742768,-0.04282748,9.856756
2024-06-05 16:17:47:449,1717575467449,0.19620962,-0.044761993,9.853337
2024-06-05 16:17:47:451,1717575467451,0.1871787,-0.049943045,9.847993
2024-06-05 16:17:47:453,1717575467453,0.19458155,-0.047366887,9.856737
2024-06-05 16:17:47:455,1717575467455,0.2038136,-0.056139242,9.856593
2024-06-05 16:17:47:457,1717575467457,0.18988892,-0.056484006,9.859611
2024-06-05 16:17:47:459,1717575467459,0.18999426,-0.04630386,9.854764
2024-06-05 16:17:47:461,1717575467461,0.19728222,-0.055689134,9.857684
2024-06-05 16:17:47:463,1717575467463,0.20589177,-0.056273315,9.850541
2024-06-05 16:17:47:465,1717575467465,0.20000203,-0.04616021,9.858595
2024-06-05 16:17:47:467,1717575467467,0.18733193,-0.040165126,9.852179
2024-06-05 16:17:47:469,1717575467469,0.1826776,-0.045901634,9.862378
2024-06-05 16:17:47:471,1717575467471,0.1826297,-0.04850653,9.854055
2024-06-05 16:17:47:473,1717575467473,0.19740672,-0.045595177,9.847792
2024-06-05 16:17:47:475,1717575467475,0.19556798,-0.048717216,9.856144
2024-06-05 16:17:47:477,1717575467477,0.20200358,-0.050412312,9.869551
2024-06-05 16:17:47:479,1717575467479,0.20267397,-0.0494259,9.857072
2024-06-05 16:17:47:481,1717575467481,0.2010938,-0.053543925,9.846978
2024-06-05 16:17:47:483,1717575467483,0.20232919,-0.03722505,9.8452835
2024-06-05 16:17:47:485,1717575467485,0.20120871,-0.04621767,9.852667
2024-06-05 16:17:47:487,1717575467487,0.19874747,-0.047606308,9.844813
2024-06-05 16:17:47:489,1717575467489,0.19355685,-0.046974234,9.851613
2024-06-05 16:17:47:491,1717575467491,0.19032945,-0.046150632,9.857062
2024-06-05 16:17:47:493,1717575467493,0.1924172,-0.045327026,9.849583
2024-06-05 16:17:47:495,1717575467495,0.19862297,-0.048535254,9.854707
2024-06-05 16:17:47:497,1717575467497,0.19553925,-0.054846372,9.849727
2024-06-05 16:17:47:499,1717575467499,0.19934124,-0.04708916,9.842084
2024-06-05 16:17:47:501,1717575467501,0.20069157,-0.047874458,9.852436
2024-06-05 16:17:47:503,1717575467503,0.1927907,-0.047778692,9.847668
2024-06-05 16:17:47:505,1717575467505,0.18006313,-0.03665044,9.843636
2024-06-05 16:17:47:507,1717575467507,0.18237112,-0.040165126,9.859983
2024-06-05 16:17:47:509,1717575467509,0.18550275,-0.037215468,9.864839
2024-06-05 16:17:47:511,1717575467511,0.19222566,-0.036458906,9.859342
2024-06-05 16:17:47:513,1717575467513,0.18656579,-0.04150588,9.854027
2024-06-05 16:17:47:515,1717575467515,0.19330785,-0.048008535,9.8465185
2024-06-05 16:17:47:517,1717575467517,0.19923589,-0.045585603,9.831138
2024-06-05 16:17:47:519,1717575467519,0.19733967,-0.046169784,9.83698
2024-06-05 16:17:47:521,1717575467521,0.19009961,-0.0424061,9.83721
2024-06-05 16:17:47:523,1717575467523,0.18687224,-0.04036624,9.837766
2024-06-05 16:17:47:525,1717575467525,0.196631,-0.046610318,9.82953
2024-06-05 16:17:47:527,1717575467527,0.20242497,-0.04771165,9.830506
2024-06-05 16:17:47:529,1717575467529,0.19778979,-0.04981855,9.826235
2024-06-05 16:17:47:531,1717575467531,0.19900604,-0.04957913,9.846365
2024-06-05 16:17:47:533,1717575467533,0.19962855,-0.05070919,9.854103
2024-06-05 16:17:47:535,1717575467535,0.1993987,-0.045585603,9.850742
2024-06-05 16:17:47:537,1717575467537,0.1991497,-0.051532798,9.865241
2024-06-05 16:17:47:539,1717575467539,0.18873014,-0.052251056,9.870661
2024-06-05 16:17:47:541,1717575467541,0.1787894,-0.036497213,9.874281
2024-06-05 16:17:47:543,1717575467543,0.18331923,-0.034591425,9.854735
2024-06-05 16:17:47:545,1717575467545,0.19318335,-0.04321055,9.854428
2024-06-05 16:17:47:547,1717575467547,0.19309716,-0.041074924,9.856067
2024-06-05 16:17:47:549,1717575467549,0.19507957,-0.034466926,9.860759
2024-06-05 16:17:47:551,1717575467551,0.1860582,-0.03424666,9.85033
2024-06-05 16:17:47:553,1717575467553,0.20369868,-0.037924156,9.851087
2024-06-05 16:17:47:555,1717575467555,0.2022909,-0.04672524,9.853078
2024-06-05 16:17:47:557,1717575467557,0.19517532,-0.04707958,9.842362
2024-06-05 16:17:47:559,1717575467559,0.2018312,-0.038288075,9.835927
2024-06-05 16:17:47:561,1717575467561,0.20262608,-0.03863284,9.837372
2024-06-05 16:17:47:563,1717575467563,0.20955011,-0.048994943,9.851326
2024-06-05 16:17:47:565,1717575467565,0.20665792,-0.047644615,9.8569765
2024-06-05 16:17:47:567,1717575467567,0.19996373,-0.04549941,9.842918
2024-06-05 16:17:47:569,1717575467569,0.19585527,-0.047941495,9.856459
2024-06-05 16:17:47:571,1717575467571,0.19363345,-0.05932832,9.866419
2024-06-05 16:17:47:573,1717575467573,0.18959203,-0.047433924,9.851029
2024-06-05 16:17:47:575,1717575467575,0.186968,-0.048698064,9.842209
2024-06-05 16:17:47:577,1717575467577,0.1955105,-0.03950433,9.852791
2024-06-05 16:17:47:579,1717575467579,0.19461988,-0.041457996,9.8571205
2024-06-05 16:17:47:581,1717575467581,0.18101123,-0.038977604,9.867731
2024-06-05 16:17:47:583,1717575467583,0.18369274,-0.04363193,9.850043
2024-06-05 16:17:47:585,1717575467585,0.18364485,-0.05002924,9.840131
2024-06-05 16:17:47:587,1717575467587,0.18276379,-0.04648582,9.837535
2024-06-05 16:17:47:589,1717575467589,0.19072211,-0.04820007,9.847389
2024-06-05 16:17:47:591,1717575467591,0.19643947,-0.049531247,9.849525
2024-06-05 16:17:47:593,1717575467593,0.19633412,-0.044015,9.864466
2024-06-05 16:17:47:595,1717575467595,0.19991584,-0.053103395,9.859427
2024-06-05 16:17:47:597,1717575467597,0.1949359,-0.050546385,9.8511915
2024-06-05 16:17:47:599,1717575467599,0.18980274,-0.04408204,9.839163
2024-06-05 16:17:47:601,1717575467601,0.19801964,-0.04783615,9.838704
2024-06-05 16:17:47:603,1717575467603,0.20627484,-0.04441723,9.837861
2024-06-05 16:17:47:605,1717575467605,0.2095597,-0.04593994,9.84422
2024-06-05 16:17:47:607,1717575467607,0.19216819,-0.041276038,9.848175
2024-06-05 16:17:47:609,1717575467609,0.19797176,-0.038843527,9.845752
2024-06-05 16:17:47:611,1717575467611,0.19662142,-0.0450493,9.854428
2024-06-05 16:17:47:613,1717575467613,0.19395906,-0.05378335,9.859533
2024-06-05 16:17:47:615,1717575467615,0.19769402,-0.055478442,9.85758
2024-06-05 16:17:47:617,1717575467617,0.18269674,-0.0481043,9.853126
2024-06-05 16:17:47:619,1717575467619,0.19123925,-0.04528872,9.859563
2024-06-05 16:17:47:621,1717575467621,0.18815552,-0.03928406,9.85235
2024-06-05 16:17:47:623,1717575467623,0.18692969,-0.04270298,9.855262
2024-06-05 16:17:47:625,1717575467625,0.19504124,-0.040672697,9.851336
2024-06-05 16:17:47:627,1717575467627,0.1790001,-0.03029144,9.83585
2024-06-05 16:17:47:629,1717575467629,0.18186356,-0.04139096,9.849286
2024-06-05 16:17:47:631,1717575467631,0.18719785,-0.0426551,9.851269
2024-06-05 16:17:47:633,1717575467633,0.18679562,-0.04662947,9.864169
2024-06-05 16:17:47:635,1717575467635,0.20313366,-0.046495397,9.854582
2024-06-05 16:17:47:637,1717575467637,0.21015345,-0.04352659,9.838302
2024-06-05 16:17:47:639,1717575467639,0.20295168,-0.05035485,9.832536
2024-06-05 16:17:47:641,1717575467641,0.2088127,-0.037905004,9.830966
2024-06-05 16:17:47:643,1717575467643,0.19767487,-0.041860223,9.838752
2024-06-05 16:17:47:645,1717575467645,0.19269493,-0.04808515,9.842831
2024-06-05 16:17:47:647,1717575467647,0.20345926,-0.04297113,9.841845
2024-06-05 16:17:47:649,1717575467649,0.19859424,-0.047826573,9.843502
2024-06-05 16:17:47:651,1717575467651,0.19287689,-0.042951975,9.843713
2024-06-05 16:17:47:653,1717575467653,0.18427692,-0.03298252,9.856393
2024-06-05 16:17:47:655,1717575467655,0.18751387,-0.034045547,9.855377
2024-06-05 16:17:47:657,1717575467657,0.19042523,-0.03690901,9.862033
2024-06-05 16:17:47:659,1717575467659,0.19037735,-0.04735731,9.852849
2024-06-05 16:17:47:661,1717575467661,0.20333476,-0.05071877,9.857858
2024-06-05 16:17:47:663,1717575467663,0.20813273,-0.039303213,9.849631
2024-06-05 16:17:47:665,1717575467665,0.19834524,-0.037435737,9.841749
2024-06-05 16:17:47:667,1717575467667,0.18613482,-0.047615882,9.832431
2024-06-05 16:17:47:669,1717575467669,0.19526152,-0.048075568,9.826053
2024-06-05 16:17:47:671,1717575467671,0.20126617,-0.051839255,9.831272
2024-06-05 16:17:47:673,1717575467673,0.20903295,-0.04260721,9.8365965
2024-06-05 16:17:47:675,1717575467675,0.19570205,-0.04672524,9.860846
2024-06-05 16:17:47:677,1717575467677,0.18929517,-0.046198517,9.863038
2024-06-05 16:17:47:679,1717575467679,0.1830415,-0.044369347,9.859083
2024-06-05 16:17:47:681,1717575467681,0.20042342,-0.05702031,9.854218
2024-06-05 16:17:47:683,1717575467683,0.19974345,-0.0540515,9.860356
2024-06-05 16:17:47:685,1717575467685,0.19281943,-0.039111678,9.851326
2024-06-05 16:17:47:687,1717575467687,0.18258181,-0.031996112,9.854697
2024-06-05 16:17:47:689,1717575467689,0.1876671,-0.026326641,9.855214
2024-06-05 16:17:47:691,1717575467691,0.18458338,-0.033940203,9.847725
2024-06-05 16:17:47:693,1717575467693,0.18854818,-0.036880285,9.85261
2024-06-05 16:17:47:695,1717575467695,0.19519447,-0.043919235,9.853548
2024-06-05 16:17:47:697,1717575467697,0.19660227,-0.044934377,9.846729
2024-06-05 16:17:47:699,1717575467699,0.20370825,-0.05076665,9.84219
2024-06-05 16:17:47:701,1717575467701,0.20258777,-0.048362873,9.834864
2024-06-05 16:17:47:703,1717575467703,0.19584571,-0.051331684,9.83449
2024-06-05 16:17:47:705,1717575467705,0.19280028,-0.051551953,9.843943
2024-06-05 16:17:47:707,1717575467707,0.19884324,-0.047941495,9.84513
2024-06-05 16:17:47:709,1717575467709,0.1988624,-0.04907156,9.846433
2024-06-05 16:17:47:711,1717575467711,0.19985838,-0.055430558,9.843195
2024-06-05 16:17:47:713,1717575467713,0.20468509,-0.053917423,9.841625
2024-06-05 16:17:47:715,1717575467715,0.20948307,-0.043143515,9.850407
2024-06-05 16:17:47:717,1717575467717,0.1935281,-0.047730803,9.862396
2024-06-05 16:17:47:719,1717575467719,0.18803102,-0.046284705,9.868085
2024-06-05 16:17:47:721,1717575467721,0.18226579,-0.04506845,9.861822
2024-06-05 16:17:47:723,1717575467723,0.18460253,-0.050929457,9.856344
2024-06-05 16:17:47:725,1717575467725,0.1934515,-0.047491387,9.844335
2024-06-05 16:17:47:727,1717575467727,0.19552967,-0.0551241,9.83765
2024-06-05 16:17:47:729,1717575467729,0.206543,-0.053582232,9.835735
2024-06-05 16:17:47:731,1717575467731,0.19869001,-0.05985504,9.84783
2024-06-05 16:17:47:733,1717575467733,0.19940826,-0.062325858,9.859083
2024-06-05 16:17:47:735,1717575467735,0.19744502,-0.06529467,9.859735
2024-06-05 16:17:47:737,1717575467737,0.20312408,-0.054530337,9.844038
2024-06-05 16:17:47:739,1717575467739,0.1921299,-0.052356403,9.846566
2024-06-05 16:17:47:741,1717575467741,0.19433257,-0.04367982,9.849516
2024-06-05 16:17:47:743,1717575467743,0.19329827,-0.05346731,9.8401785
2024-06-05 16:17:47:745,1717575467745,0.1987762,-0.059845466,9.847917
2024-06-05 16:17:47:747,1717575467747,0.19760783,-0.052049946,9.860912
2024-06-05 16:17:47:749,1717575467749,0.19581696,-0.05529648,9.849525
2024-06-05 16:17:47:751,1717575467751,0.19471563,-0.05114015,9.84242
2024-06-05 16:17:47:753,1717575467753,0.19977218,-0.042176258,9.85396
2024-06-05 16:17:47:755,1717575467755,0.20260692,-0.04589206,9.864561
2024-06-05 16:17:47:757,1717575467757,0.19819202,-0.04564306,9.853989
2024-06-05 16:17:47:759,1717575467759,0.20181204,-0.04845864,9.855999
2024-06-05 16:17:47:761,1717575467761,0.20145771,-0.04077804,9.851834
2024-06-05 16:17:47:763,1717575467763,0.19969557,-0.04177403,9.841883
2024-06-05 16:17:47:765,1717575467765,0.19813456,-0.041017465,9.834586
2024-06-05 16:17:47:767,1717575467767,0.21429063,-0.04478115,9.837736
2024-06-05 16:17:47:769,1717575467769,0.21037371,-0.03994486,9.8470545
2024-06-05 16:17:47:771,1717575467771,0.2098853,-0.04907156,9.838493
2024-06-05 16:17:47:773,1717575467773,0.19948488,-0.0448003,9.849171
2024-06-05 16:17:47:775,1717575467775,0.20448397,-0.0632165,9.8565445
2024-06-05 16:17:47:777,1717575467777,0.19989668,-0.07171113,9.856517
2024-06-05 16:17:47:779,1717575467779,0.20027976,-0.06885724,9.857302
2024-06-05 16:17:47:781,1717575467781,0.20671538,-0.06775591,9.855904
2024-06-05 16:17:47:783,1717575467783,0.20599711,-0.05177222,9.852408
2024-06-05 16:17:47:785,1717575467785,0.1973301,-0.046466667,9.845474
2024-06-05 16:17:47:787,1717575467787,0.196382,-0.038623262,9.846279
2024-06-05 16:17:47:789,1717575467789,0.19236933,-0.045959096,9.840992
2024-06-05 16:17:47:791,1717575467791,0.1953094,-0.043382935,9.852149
2024-06-05 16:17:47:793,1717575467793,0.19672675,-0.0462464,9.845485
2024-06-05 16:17:47:795,1717575467795,0.19484971,-0.05173391,9.841892
2024-06-05 16:17:47:797,1717575467797,0.18938135,-0.044790726,9.856622
2024-06-05 16:17:47:799,1717575467799,0.19754079,-0.03679409,9.864877
2024-06-05 16:17:47:805,1717575467805,0.20041384,-0.039609674,9.858652
2024-06-05 16:17:47:806,1717575467806,0.19985838,-0.04609317,9.860242
2024-06-05 16:17:47:807,1717575467807,0.19178513,-0.04388093,9.854428
2024-06-05 16:17:47:808,1717575467808,0.18580921,-0.03646848,9.850742
2024-06-05 16:17:47:809,1717575467809,0.1876288,-0.034150895,9.844546
2024-06-05 16:17:47:811,1717575467811,0.2017546,-0.032771833,9.844651
2024-06-05 16:17:47:813,1717575467813,0.19881451,-0.035185188,9.838081
2024-06-05 16:17:47:815,1717575467815,0.1938633,-0.042329486,9.844479
2024-06-05 16:17:47:817,1717575467817,0.20299958,-0.043718126,9.861304
2024-06-05 16:17:47:819,1717575467819,0.19489759,-0.04840118,9.858048
2024-06-05 16:17:47:821,1717575467821,0.19978178,-0.055420984,9.853567
2024-06-05 16:17:47:823,1717575467823,0.19148825,-0.04657201,9.852954
2024-06-05 16:17:47:825,1717575467825,0.18443015,-0.040691853,9.8499565
2024-06-05 16:17:47:827,1717575467827,0.18736064,-0.052701168,9.842486
2024-06-05 16:17:47:829,1717575467829,0.18673816,-0.0500867,9.851489
2024-06-05 16:17:47:831,1717575467831,0.19127756,-0.055200715,9.849468
2024-06-05 16:17:47:833,1717575467833,0.190272,-0.055334788,9.844594
2024-06-05 16:17:47:835,1717575467835,0.18483236,-0.04877468,9.845647
2024-06-05 16:17:47:837,1717575467837,0.18917067,-0.042693406,9.843932
2024-06-05 16:17:47:839,1717575467839,0.20638019,-0.058226988,9.841883
2024-06-05 16:17:47:841,1717575467841,0.19828779,-0.04747223,9.839757
2024-06-05 16:17:47:843,1717575467843,0.19945616,-0.047002967,9.852447
2024-06-05 16:17:47:845,1717575467845,0.19301097,-0.045269564,9.849267
2024-06-05 16:17:47:847,1717575467847,0.1849856,-0.044465113,9.850186
2024-06-05 16:17:47:849,1717575467849,0.18933347,-0.047309425,9.85012
2024-06-05 16:17:47:851,1717575467851,0.19560628,-0.048209645,9.842295
2024-06-05 16:17:47:853,1717575467853,0.1925417,-0.044369347,9.851269
2024-06-05 16:17:47:855,1717575467855,0.1926662,-0.04530787,9.852524
2024-06-05 16:17:47:857,1717575467857,0.20167798,-0.040289626,9.854238
2024-06-05 16:17:47:859,1717575467859,0.19572121,-0.032944214,9.852361
2024-06-05 16:17:47:861,1717575467861,0.19425595,-0.03213019,9.863345
2024-06-05 16:17:47:863,1717575467863,0.20541294,-0.037636854,9.860597
2024-06-05 16:17:47:865,1717575467865,0.20621738,-0.04102704,9.853117
2024-06-05 16:17:47:867,1717575467867,0.21496099,-0.043957543,9.858183
2024-06-05 16:17:47:869,1717575467869,0.20051917,-0.03053086,9.854401
2024-06-05 16:17:47:871,1717575467871,0.1906359,-0.031229967,9.841472
2024-06-05 16:17:47:873,1717575467873,0.19632454,-0.03283887,9.8323345
2024-06-05 16:17:47:875,1717575467875,0.18590496,-0.039849095,9.839364
2024-06-05 16:17:47:877,1717575467877,0.18886422,-0.03475423,9.852169
2024-06-05 16:17:47:879,1717575467879,0.19224483,-0.036190756,9.852637
2024-06-05 16:17:47:881,1717575467881,0.19760783,-0.04592079,9.851575
2024-06-05 16:17:47:883,1717575467883,0.20013611,-0.055267755,9.85031
2024-06-05 16:17:47:885,1717575467885,0.20232919,-0.04846822,9.847917
2024-06-05 16:17:47:887,1717575467887,0.20293254,-0.044034157,9.847495
2024-06-05 16:17:47:889,1717575467889,0.19987753,-0.04114196,9.855558
2024-06-05 16:17:47:891,1717575467891,0.20178333,-0.03506069,9.842161
