2024-06-05 16:16:13:325,1717575373325,0.19485928,-0.021547815,9.808633
2024-06-05 16:16:13:327,1717575373327,0.20745279,-0.02422932,9.797896
2024-06-05 16:16:13:329,1717575373329,0.20883185,-0.031335313,9.802417
2024-06-05 16:16:13:331,1717575373331,0.20771137,-0.024277205,9.816706
2024-06-05 16:16:13:333,1717575373333,0.19606596,-0.019536685,9.824271
2024-06-05 16:16:13:335,1717575373335,0.18871099,-0.022725763,9.815423
2024-06-05 16:16:13:337,1717575373337,0.18869182,-0.02282153,9.824999
2024-06-05 16:16:13:339,1717575373339,0.17749654,-0.027485436,9.812655
2024-06-05 16:16:13:341,1717575373341,0.17856914,-0.033786975,9.809715
2024-06-05 16:16:13:343,1717575373343,0.18443015,-0.031229967,9.815786
2024-06-05 16:16:13:345,1717575373345,0.18460253,-0.039839517,9.82497
2024-06-05 16:16:13:347,1717575373347,0.2043116,-0.03269522,9.819081
2024-06-05 16:16:13:349,1717575373349,0.20082563,-0.032340877,9.817232
2024-06-05 16:16:13:351,1717575373351,0.19763656,-0.032379184,9.809101
2024-06-05 16:16:13:353,1717575373353,0.20647596,-0.034179624,9.816628
2024-06-05 16:16:13:355,1717575373355,0.20642807,-0.039140407,9.822615
2024-06-05 16:16:13:357,1717575373357,0.20031807,-0.03847961,9.821571
2024-06-05 16:16:13:359,1717575373359,0.19884324,-0.033174057,9.806439
2024-06-05 16:16:13:361,1717575373361,0.19190964,-0.034926612,9.820307
2024-06-05 16:16:13:363,1717575373363,0.20512563,-0.042511445,9.827116
2024-06-05 16:16:13:365,1717575373365,0.19092321,-0.04141969,9.821408
2024-06-05 16:16:13:367,1717575373367,0.18661366,-0.04213795,9.810864
2024-06-05 16:16:13:369,1717575373369,0.19817287,-0.04384262,9.811898
2024-06-05 16:16:13:371,1717575373371,0.18641256,-0.036391865,9.797265
2024-06-05 16:16:13:373,1717575373373,0.18663281,-0.034984075,9.79669
2024-06-05 16:16:13:375,1717575373375,0.2059205,-0.030262709,9.805444
2024-06-05 16:16:13:377,1717575373377,0.20715591,-0.030157363,9.811793
2024-06-05 16:16:13:379,1717575373379,0.19912097,-0.033241097,9.817127
2024-06-05 16:16:13:381,1717575373381,0.18895039,-0.036478058,9.82316
2024-06-05 16:16:13:383,1717575373383,0.18778203,-0.03143108,9.833361
2024-06-05 16:16:13:385,1717575373385,0.20146729,-0.023779212,9.818985
2024-06-05 16:16:13:387,1717575373387,0.20205146,-0.027332207,9.807685
2024-06-05 16:16:13:389,1717575373389,0.20006907,-0.034150895,9.797955
2024-06-05 16:16:13:391,1717575373391,0.19856551,-0.04165911,9.790159
2024-06-05 16:16:13:394,1717575373394,0.20122786,-0.033279404,9.800445
2024-06-05 16:16:13:395,1717575373395,0.20207062,-0.0152367,9.80779
2024-06-05 16:16:13:397,1717575373397,0.1967555,-0.018617311,9.817951
2024-06-05 16:16:13:399,1717575373399,0.19909224,-0.023530215,9.816563
2024-06-05 16:16:13:401,1717575373401,0.19665973,-0.023262065,9.823678
2024-06-05 16:16:13:403,1717575373403,0.19217779,-0.021155167,9.828275
2024-06-05 16:16:13:405,1717575373405,0.19579782,-0.035529952,9.826043
2024-06-05 16:16:13:407,1717575373407,0.19251297,-0.03323152,9.824807
2024-06-05 16:16:13:409,1717575373409,0.19895816,-0.036343984,9.820968
2024-06-05 16:16:13:411,1717575373411,0.19739714,-0.041936837,9.827365
2024-06-05 16:16:13:413,1717575373413,0.20587263,-0.03722505,9.810673
2024-06-05 16:16:13:415,1717575373415,0.19956149,-0.031383194,9.817759
2024-06-05 16:16:13:417,1717575373417,0.21378306,-0.017228676,9.822261
2024-06-05 16:16:13:419,1717575373419,0.19739714,-0.030233977,9.827154
2024-06-05 16:16:13:421,1717575373421,0.19362389,-0.02867296,9.816103
2024-06-05 16:16:13:423,1717575373423,0.18529205,-0.028146235,9.810002
2024-06-05 16:16:13:425,1717575373425,0.1967555,-0.032283418,9.816792
2024-06-05 16:16:13:427,1717575373427,0.1955967,-0.030080749,9.812147
2024-06-05 16:16:13:429,1717575373429,0.1909328,-0.037435737,9.821897
2024-06-05 16:16:13:431,1717575373431,0.19706196,-0.03175669,9.809992
2024-06-05 16:16:13:433,1717575373433,0.19687042,-0.029726408,9.8161125
2024-06-05 16:16:13:435,1717575373435,0.19375795,-0.028864495,9.801537
2024-06-05 16:16:13:437,1717575373437,0.19079871,-0.032905906,9.815222
2024-06-05 16:16:13:439,1717575373439,0.20281762,-0.032321725,9.822251
2024-06-05 16:16:13:441,1717575373441,0.19938911,-0.03380613,9.801076
2024-06-05 16:16:13:443,1717575373443,0.1887014,-0.03621948,9.81005
2024-06-05 16:16:13:445,1717575373445,0.19572121,-0.03572149,9.815902
2024-06-05 16:16:13:447,1717575373447,0.19050184,-0.030186094,9.81321
2024-06-05 16:16:13:449,1717575373449,0.19403568,-0.020839132,9.801901
2024-06-05 16:16:13:451,1717575373451,0.18579963,-0.02231396,9.809121
2024-06-05 16:16:13:453,1717575373453,0.19664058,-0.019603724,9.817013
2024-06-05 16:16:13:455,1717575373455,0.20455101,-0.03161304,9.821121
2024-06-05 16:16:13:457,1717575373457,0.196382,-0.02909434,9.826292
2024-06-05 16:16:13:459,1717575373459,0.18586667,-0.024430433,9.829844
2024-06-05 16:16:13:461,1717575373461,0.20156305,-0.030703243,9.816246
2024-06-05 16:16:13:463,1717575373463,0.19829737,-0.026096798,9.812339
2024-06-05 16:16:13:465,1717575373465,0.20596838,-0.020858286,9.803988
2024-06-05 16:16:13:467,1717575373467,0.20546082,-0.024123976,9.794172
2024-06-05 16:16:13:469,1717575373469,0.20455101,-0.025684996,9.811687
2024-06-05 16:16:13:471,1717575373471,0.20387106,-0.025570074,9.813354
2024-06-05 16:16:13:473,1717575373473,0.21003853,-0.027188554,9.817969
2024-06-05 16:16:13:475,1717575373475,0.20287508,-0.040902544,9.811353
2024-06-05 16:16:13:477,1717575373477,0.20131406,-0.037550658,9.818161
2024-06-05 16:16:13:479,1717575373479,0.205796,-0.027839776,9.820402
2024-06-05 16:16:13:481,1717575373481,0.20485747,-0.02557965,9.81728
2024-06-05 16:16:13:483,1717575373483,0.19263747,-0.030425517,9.82408
2024-06-05 16:16:13:485,1717575373485,0.19199581,-0.031421505,9.82452
2024-06-05 16:16:13:487,1717575373487,0.1913063,-0.034045547,9.820115
2024-06-05 16:16:13:489,1717575373489,0.20051917,-0.040816348,9.816054
2024-06-05 16:16:13:491,1717575373491,0.20038511,-0.030368054,9.813354
2024-06-05 16:16:13:493,1717575373493,0.1941506,-0.020954054,9.808269
2024-06-05 16:16:13:495,1717575373495,0.1886152,-0.025512613,9.823678
2024-06-05 16:16:13:497,1717575373497,0.20007864,-0.022026654,9.835869
2024-06-05 16:16:13:499,1717575373499,0.19841228,-0.034505233,9.825507
2024-06-05 16:16:13:501,1717575373501,0.19947532,-0.04474284,9.818871
2024-06-05 16:16:13:503,1717575373503,0.20656215,-0.027523743,9.842496
2024-06-05 16:16:13:505,1717575373505,0.19634369,-0.025033774,9.833954
2024-06-05 16:16:13:507,1717575373507,0.19592232,-0.030751128,9.82996
2024-06-05 16:16:13:509,1717575373509,0.19145952,-0.023779212,9.82726
2024-06-05 16:16:13:511,1717575373511,0.18278293,-0.024583664,9.825459
2024-06-05 16:16:13:513,1717575373513,0.17905755,-0.034170046,9.815441
2024-06-05 16:16:13:515,1717575373515,0.18657535,-0.03451481,9.811803
2024-06-05 16:16:13:517,1717575373517,0.19215862,-0.034237083,9.821361
2024-06-05 16:16:13:519,1717575373519,0.18374062,-0.039868247,9.821925
2024-06-05 16:16:13:521,1717575373521,0.19135417,-0.04063439,9.809121
2024-06-05 16:16:13:524,1717575373524,0.19605638,-0.034706347,9.815911
2024-06-05 16:16:13:525,1717575373525,0.19597977,-0.025608381,9.831368
2024-06-05 16:16:13:527,1717575373527,0.19394949,-0.03092351,9.825545
2024-06-05 16:16:13:529,1717575373529,0.20176417,-0.027753586,9.823889
2024-06-05 16:16:13:531,1717575373531,0.19312589,-0.02804089,9.824099
2024-06-05 16:16:13:533,1717575373533,0.19557755,-0.037263356,9.832134
2024-06-05 16:16:13:535,1717575373535,0.19371007,-0.038335957,9.826953
2024-06-05 16:16:13:537,1717575373537,0.18211256,-0.030607475,9.814388
2024-06-05 16:16:13:539,1717575373539,0.18232325,-0.044570457,9.816601
2024-06-05 16:16:13:541,1717575373541,0.2054225,-0.03079901,9.809456
2024-06-05 16:16:13:543,1717575373543,0.20202273,-0.036133293,9.809418
2024-06-05 16:16:13:545,1717575373545,0.19830695,-0.02588611,9.814694
2024-06-05 16:16:13:547,1717575373547,0.19611384,-0.020149602,9.801345
2024-06-05 16:16:13:549,1717575373549,0.19904436,-0.025330653,9.798797
2024-06-05 16:16:13:551,1717575373551,0.18584752,-0.034064703,9.8043995
2024-06-05 16:16:13:553,1717575373553,0.18584752,-0.031354465,9.814837
2024-06-05 16:16:13:555,1717575373555,0.19048268,-0.030482978,9.810568
2024-06-05 16:16:13:557,1717575373557,0.1886631,-0.0283665,9.804084
2024-06-05 16:16:13:559,1717575373559,0.1915936,-0.03653552,9.812884
2024-06-05 16:16:13:561,1717575373561,0.19137333,-0.024037784,9.821074
2024-06-05 16:16:13:563,1717575373563,0.18997511,-0.0271694,9.832488
2024-06-05 16:16:13:565,1717575373565,0.19995415,-0.024028208,9.8363
2024-06-05 16:16:13:567,1717575373567,0.20043299,-0.038498763,9.832518
2024-06-05 16:16:13:569,1717575373569,0.19612342,-0.03478296,9.818372
2024-06-05 16:16:13:571,1717575373571,0.20001161,-0.036995206,9.831195
2024-06-05 16:16:13:573,1717575373573,0.20318154,-0.043449976,9.826273
2024-06-05 16:16:13:575,1717575373575,0.20552784,-0.044015,9.818362
2024-06-05 16:16:13:577,1717575373577,0.2055087,-0.041888956,9.810988
2024-06-05 16:16:13:579,1717575373579,0.20496282,-0.024162283,9.806382
2024-06-05 16:16:13:581,1717575373581,0.19499336,-0.026680984,9.804294
2024-06-05 16:16:13:583,1717575373583,0.19371966,-0.02444001,9.798874
2024-06-05 16:16:13:585,1717575373585,0.1986517,-0.026594793,9.805961
2024-06-05 16:16:13:587,1717575373587,0.196133,-0.030770281,9.816888
2024-06-05 16:16:13:589,1717575373589,0.19943699,-0.040711008,9.821322
2024-06-05 16:16:13:591,1717575373591,0.19038692,-0.041496303,9.813373
2024-06-05 16:16:13:593,1717575373593,0.20198444,-0.04669651,9.806497
2024-06-05 16:16:13:595,1717575373595,0.20002118,-0.042482715,9.80438
2024-06-05 16:16:13:597,1717575373597,0.19589359,-0.03523307,9.799151
2024-06-05 16:16:13:599,1717575373599,0.19987753,-0.031574734,9.801325
2024-06-05 16:16:13:601,1717575373601,0.20050003,-0.02552219,9.813967
2024-06-05 16:16:13:603,1717575373603,0.1925417,-0.016634913,9.810107
2024-06-05 16:16:13:605,1717575373605,0.19552007,-0.013244724,9.814925
2024-06-05 16:16:13:607,1717575373607,0.20581515,-0.017621325,9.81682
2024-06-05 16:16:13:609,1717575373609,0.20142896,-0.020925324,9.817635
2024-06-05 16:16:13:611,1717575373611,0.1976174,-0.027925968,9.829338
2024-06-05 16:16:13:613,1717575373613,0.1903103,-0.03385401,9.819895
2024-06-05 16:16:13:615,1717575373615,0.18390343,-0.038230613,9.802695
2024-06-05 16:16:13:617,1717575373617,0.193078,-0.031536426,9.796623
2024-06-05 16:16:13:619,1717575373619,0.19156486,-0.026929982,9.818219
2024-06-05 16:16:13:621,1717575373621,0.18851943,-0.027360937,9.831454
2024-06-05 16:16:13:623,1717575373623,0.19207244,-0.030329747,9.827106
2024-06-05 16:16:13:625,1717575373625,0.19131587,-0.036248215,9.819177
2024-06-05 16:16:13:627,1717575373627,0.2008831,-0.032216378,9.8319235
2024-06-05 16:16:13:629,1717575373629,0.20496282,-0.037656005,9.840035
2024-06-05 16:16:13:631,1717575373631,0.19944657,-0.031335313,9.83698
2024-06-05 16:16:13:633,1717575373633,0.18584752,-0.03883395,9.830055
2024-06-05 16:16:13:635,1717575373635,0.18532078,-0.03982994,9.827192
2024-06-05 16:16:13:637,1717575373637,0.1792012,-0.039466023,9.820393
2024-06-05 16:16:13:639,1717575373639,0.19089448,-0.029889213,9.81685
2024-06-05 16:16:13:641,1717575373641,0.20492451,-0.030463824,9.823649
2024-06-05 16:16:13:643,1717575373643,0.20221429,-0.02918053,9.824406
2024-06-05 16:16:13:645,1717575373645,0.19515617,-0.030827742,9.808087
2024-06-05 16:16:13:647,1717575373647,0.20140982,-0.039542638,9.809935
2024-06-05 16:16:13:649,1717575373649,0.19294393,-0.033557132,9.824818
2024-06-05 16:16:13:651,1717575373651,0.18930474,-0.0359226,9.819321
2024-06-05 16:16:13:653,1717575373653,0.18579005,-0.028500577,9.8180275
2024-06-05 16:16:13:655,1717575373655,0.1924555,-0.023357833,9.826896
2024-06-05 16:16:13:657,1717575373657,0.19785683,-0.020819979,9.811506
2024-06-05 16:16:13:659,1717575373659,0.20445524,-0.028021736,9.810729
2024-06-05 16:16:13:661,1717575373661,0.20416793,-0.027408822,9.809438
2024-06-05 16:16:13:663,1717575373663,0.20054792,-0.032091882,9.794172
2024-06-05 16:16:13:665,1717575373665,0.20139067,-0.03734955,9.806516
2024-06-05 16:16:13:667,1717575373667,0.20450313,-0.03836469,9.830191
2024-06-05 16:16:13:669,1717575373669,0.1931163,-0.031095892,9.818937
2024-06-05 16:16:13:671,1717575373671,0.19660227,-0.020906169,9.816178
2024-06-05 16:16:13:673,1717575373673,0.19020496,-0.01931642,9.815796
2024-06-05 16:16:13:675,1717575373675,0.19466776,-0.016788144,9.808316
2024-06-05 16:16:13:677,1717575373677,0.20842962,-0.023788787,9.798692
2024-06-05 16:16:13:679,1717575373679,0.2124806,-0.029707255,9.810759
2024-06-05 16:16:13:681,1717575373681,0.2045989,-0.022179885,9.808364
2024-06-05 16:16:13:683,1717575373683,0.19183302,-0.021279665,9.808863
2024-06-05 16:16:13:685,1717575373685,0.1933653,-0.03044467,9.810289
2024-06-05 16:16:13:687,1717575373687,0.19669802,-0.030099902,9.817003
2024-06-05 16:16:13:689,1717575373689,0.18828002,-0.028471848,9.820269
2024-06-05 16:16:13:691,1717575373691,0.18294574,-0.023022644,9.807674
2024-06-05 16:16:13:693,1717575373693,0.17930655,-0.027801469,9.80574
2024-06-05 16:16:13:695,1717575373695,0.18747558,-0.017554287,9.809237
2024-06-05 16:16:13:697,1717575373697,0.18821298,-0.022218192,9.804266
2024-06-05 16:16:13:699,1717575373699,0.1914691,-0.027744008,9.817759
2024-06-05 16:16:13:701,1717575373701,0.19532855,-0.028931534,9.818171
2024-06-05 16:16:13:703,1717575373703,0.20639934,-0.033729516,9.816936
2024-06-05 16:16:13:705,1717575373705,0.20667706,-0.024602817,9.809542
2024-06-05 16:16:13:707,1717575373707,0.20366037,-0.030645782,9.812569
2024-06-05 16:16:13:709,1717575373709,0.2010459,-0.034706347,9.822453
2024-06-05 16:16:13:711,1717575373711,0.20525971,-0.020025102,9.820384
2024-06-05 16:16:13:713,1717575373713,0.20875524,-0.027763162,9.819655
2024-06-05 16:16:13:715,1717575373715,0.20277931,-0.0247752,9.811965
2024-06-05 16:16:13:717,1717575373717,0.19982007,-0.027763162,9.806995
2024-06-05 16:16:13:719,1717575373719,0.19068381,-0.011166557,9.810759
2024-06-05 16:16:13:721,1717575373721,0.18862478,-0.004721366,9.80824
2024-06-05 16:16:13:723,1717575373723,0.19482099,-0.017688362,9.810155
2024-06-05 16:16:13:725,1717575373725,0.20753899,-0.024976313,9.825564
2024-06-05 16:16:13:727,1717575373727,0.21320845,-0.01553358,9.82045
2024-06-05 16:16:13:729,1717575373729,0.20494367,-0.015064317,9.814742
2024-06-05 16:16:13:731,1717575373731,0.19855593,-0.020321984,9.802676
2024-06-05 16:16:13:733,1717575373733,0.2009214,-0.01899081,9.812521
2024-06-05 16:16:13:735,1717575373735,0.18793526,-0.021978771,9.831837
2024-06-05 16:16:13:737,1717575373737,0.1912201,-0.024554934,9.8211975
2024-06-05 16:16:13:739,1717575373739,0.1892377,-0.025330653,9.819608
2024-06-05 16:16:13:741,1717575373741,0.19239806,-0.013168109,9.813708
2024-06-05 16:16:13:743,1717575373743,0.19522321,-0.0145759005,9.810941
2024-06-05 16:16:13:745,1717575373745,0.18918982,-0.015916653,9.808872
2024-06-05 16:16:13:747,1717575373747,0.1881651,-0.02348233,9.823122
2024-06-05 16:16:13:749,1717575373749,0.18556978,-0.031727962,9.832594
2024-06-05 16:16:13:751,1717575373751,0.18301277,-0.04421612,9.835975
2024-06-05 16:16:13:753,1717575373753,0.1809825,-0.04390008,9.823016
2024-06-05 16:16:13:755,1717575373755,0.18437268,-0.01931642,9.825363
2024-06-05 16:16:13:757,1717575373757,0.19228312,-0.026182989,9.82565
2024-06-05 16:16:13:759,1717575373759,0.19391118,-0.034572273,9.817549
2024-06-05 16:16:13:761,1717575373761,0.19034861,-0.025033774,9.813383
2024-06-05 16:16:13:763,1717575373763,0.20412964,-0.027044903,9.8123865
2024-06-05 16:16:13:765,1717575373765,0.19676508,-0.024449587,9.820067
2024-06-05 16:16:13:767,1717575373767,0.19805793,-0.032427065,9.824644
2024-06-05 16:16:13:769,1717575373769,0.19324082,-0.0305979,9.821897
2024-06-05 16:16:13:771,1717575373771,0.18909405,-0.03019567,9.814455
2024-06-05 16:16:13:773,1717575373773,0.19109559,-0.027552472,9.82523
2024-06-05 16:16:13:775,1717575373775,0.19889113,-0.04019386,9.814053
2024-06-05 16:16:13:777,1717575373777,0.20355502,-0.031632192,9.805607
2024-06-05 16:16:13:779,1717575373779,0.21218373,-0.028625077,9.805673
2024-06-05 16:16:13:781,1717575373781,0.19796218,-0.017793708,9.815499
2024-06-05 16:16:13:783,1717575373783,0.20119913,-0.03044467,9.808977
2024-06-05 16:16:13:785,1717575373785,0.20048088,-0.024210166,9.806736
2024-06-05 16:16:13:787,1717575373787,0.1987379,-0.028749574,9.815039
2024-06-05 16:16:13:789,1717575373789,0.18782991,-0.01967076,9.825248
2024-06-05 16:16:13:791,1717575373791,0.19496463,-0.015351621,9.81682
2024-06-05 16:16:13:793,1717575373793,0.19855593,-0.020197485,9.810251
2024-06-05 16:16:13:795,1717575373795,0.20465636,-0.013771448,9.801498
2024-06-05 16:16:13:797,1717575373797,0.20165882,-0.01547612,9.801919
2024-06-05 16:16:13:799,1717575373799,0.20190783,-0.01184651,9.818219
2024-06-05 16:16:13:801,1717575373801,0.19137333,-0.009672575,9.809743
2024-06-05 16:16:13:803,1717575373803,0.19426553,-0.0047405194,9.811439
2024-06-05 16:16:13:805,1717575373805,0.19484971,-0.014422671,9.807914
2024-06-05 16:16:13:807,1717575373807,0.19013792,-0.02342487,9.804438
2024-06-05 16:16:13:809,1717575373809,0.19605638,-0.036928166,9.815327
2024-06-05 16:16:13:811,1717575373811,0.18671902,-0.038728606,9.822021
2024-06-05 16:16:13:813,1717575373813,0.18556021,-0.038039077,9.811755
2024-06-05 16:16:13:815,1717575373815,0.19582655,-0.042961556,9.799478
2024-06-05 16:16:13:817,1717575373817,0.19854635,-0.030482978,9.796757
2024-06-05 16:16:13:819,1717575373819,0.19881451,-0.021365857,9.799219
2024-06-05 16:16:13:821,1717575373821,0.20366037,-0.023999477,9.804505
2024-06-05 16:16:13:823,1717575373823,0.19676508,-0.020417752,9.81683
2024-06-05 16:16:13:825,1717575373825,0.2002223,-0.028318617,9.816563
2024-06-05 16:16:13:827,1717575373827,0.20273143,-0.034505233,9.820307
2024-06-05 16:16:13:829,1717575373829,0.19160318,-0.036497213,9.821906
2024-06-05 16:16:13:831,1717575373831,0.18908447,-0.031996112,9.821225
2024-06-05 16:16:13:833,1717575373833,0.18571344,-0.0374932,9.811046
2024-06-05 16:16:13:835,1717575373835,0.18307024,-0.020858286,9.813976
2024-06-05 16:16:13:837,1717575373837,0.18681477,-0.034744654,9.808135
2024-06-05 16:16:13:839,1717575373839,0.1779275,-0.041726146,9.811975
2024-06-05 16:16:13:841,1717575373841,0.19248424,-0.034629732,9.818305
2024-06-05 16:16:13:843,1717575373843,0.2087265,-0.036497213,9.813976
2024-06-05 16:16:13:845,1717575373845,0.19378668,-0.03691859,9.802857
2024-06-05 16:16:13:847,1717575373847,0.18528248,-0.042578485,9.792793
2024-06-05 16:16:13:849,1717575373849,0.19272366,-0.034677617,9.807148
2024-06-05 16:16:13:851,1717575373851,0.18178694,-0.03230257,9.807857
2024-06-05 16:16:13:853,1717575373853,0.18813637,-0.031038431,9.803452
2024-06-05 16:16:13:855,1717575373855,0.18978359,-0.03143108,9.816103
2024-06-05 16:16:13:857,1717575373857,0.18751387,-0.034917038,9.8147335
2024-06-05 16:16:13:859,1717575373859,0.18298405,-0.035118148,9.811228
2024-06-05 16:16:13:861,1717575373861,0.17398185,-0.015667656,9.833743
2024-06-05 16:16:13:863,1717575373863,0.1865562,-0.020494366,9.82633
2024-06-05 16:16:13:865,1717575373865,0.19692788,-0.030827742,9.814675
2024-06-05 16:16:13:867,1717575373867,0.18342458,-0.029822176,9.806785
2024-06-05 16:16:13:869,1717575373869,0.20036595,-0.03751235,9.803241
2024-06-05 16:16:13:871,1717575373871,0.19878578,-0.044972684,9.80281
2024-06-05 16:16:13:873,1717575373873,0.18689139,-0.03251326,9.825133
2024-06-05 16:16:13:875,1717575373875,0.19951361,-0.032676063,9.824981
2024-06-05 16:16:13:877,1717575373877,0.20156305,-0.03552038,9.810941
2024-06-05 16:16:13:879,1717575373879,0.19451453,-0.02989879,9.812262
2024-06-05 16:16:13:881,1717575373881,0.20071073,-0.025464728,9.800472
2024-06-05 16:16:13:883,1717575373883,0.18503347,-0.029209262,9.78946
2024-06-05 16:16:13:885,1717575373885,0.17552371,-0.02267788,9.817874
2024-06-05 16:16:13:887,1717575373887,0.19875705,-0.03808696,9.7883005
2024-06-05 16:16:13:889,1717575373889,0.20148644,-0.035223495,9.801775
2024-06-05 16:16:13:891,1717575373891,0.17997693,-0.037818808,9.819061
