2024-06-05 16:18:59:325,1717575539325,0.19572121,-0.042147525,9.840657
2024-06-05 16:18:59:327,1717575539327,0.18350118,-0.04652413,9.84264
2024-06-05 16:18:59:329,1717575539329,0.18158583,-0.043986276,9.853596
2024-06-05 16:18:59:331,1717575539331,0.19378668,-0.043718126,9.84716
2024-06-05 16:18:59:333,1717575539333,0.19767487,-0.05492299,9.842152
2024-06-05 16:18:59:335,1717575539335,0.20338264,-0.059088897,9.825727
2024-06-05 16:18:59:337,1717575539337,0.20556617,-0.057278883,9.828811
2024-06-05 16:18:59:339,1717575539339,0.20244412,-0.045298297,9.828619
2024-06-05 16:18:59:341,1717575539341,0.19846974,-0.04616021,9.841424
2024-06-05 16:18:59:343,1717575539343,0.20032765,-0.037445318,9.84716
2024-06-05 16:18:59:345,1717575539345,0.19090407,-0.03530011,9.849573
2024-06-05 16:18:59:347,1717575539347,0.19277154,-0.040260896,9.817117
2024-06-05 16:18:59:349,1717575539349,0.18442056,-0.044283155,9.856038
2024-06-05 16:18:59:351,1717575539351,0.19731094,-0.042683825,9.828964
2024-06-05 16:18:59:353,1717575539353,0.19485928,-0.041467573,9.858087
2024-06-05 16:18:59:355,1717575539355,0.17754441,-0.039992746,9.841481
2024-06-05 16:18:59:357,1717575539357,0.21577504,-0.053361967,9.800454
2024-06-05 16:18:59:359,1717575539359,0.2133521,-0.060410496,9.845062
2024-06-05 16:18:59:361,1717575539361,0.2179011,-0.054932564,9.844133
2024-06-05 16:18:59:363,1717575539363,0.20185035,-0.05001966,9.812608
2024-06-05 16:18:59:365,1717575539365,0.1969566,-0.052950166,9.88768
2024-06-05 16:18:59:367,1717575539367,0.20520224,-0.051130574,9.781798
2024-06-05 16:18:59:369,1717575539369,0.2189258,-0.038278494,9.89448
2024-06-05 16:18:59:371,1717575539371,0.18086757,-0.029046455,9.882882
2024-06-05 16:18:59:374,1717575539374,0.21007682,-0.036363136,9.8031645
2024-06-05 16:18:59:375,1717575539375,0.19901563,-0.062086437,9.826311
2024-06-05 16:18:59:377,1717575539377,0.19156486,-0.049052406,9.866917
2024-06-05 16:18:59:379,1717575539379,0.19486886,-0.03874776,9.860558
2024-06-05 16:18:59:381,1717575539381,0.19869001,-0.050881572,9.845598
2024-06-05 16:18:59:383,1717575539383,0.19936997,-0.038968027,9.849516
2024-06-05 16:18:59:385,1717575539385,0.2037753,-0.03638229,9.805079
2024-06-05 16:18:59:387,1717575539387,0.18736064,-0.046955083,9.866774
2024-06-05 16:18:59:389,1717575539389,0.20288466,-0.030846896,9.851757
2024-06-05 16:18:59:391,1717575539391,0.21474074,-0.046083596,9.817874
2024-06-05 16:18:59:393,1717575539393,0.20165882,-0.045298297,9.826742
2024-06-05 16:18:59:395,1717575539395,0.20453186,-0.040864237,9.862082
2024-06-05 16:18:59:397,1717575539397,0.1986134,-0.04411077,9.855042
2024-06-05 16:18:59:399,1717575539399,0.2045989,-0.03149812,9.862761
2024-06-05 16:18:59:401,1717575539401,0.19312589,-0.043268014,9.830506
2024-06-05 16:18:59:403,1717575539403,0.19955193,-0.052231904,9.85779
2024-06-05 16:18:59:405,1717575539405,0.19874747,-0.04495353,9.805482
2024-06-05 16:18:59:407,1717575539407,0.18547401,-0.049636588,9.847102
2024-06-05 16:18:59:409,1717575539409,0.19280985,-0.060056157,9.870518
2024-06-05 16:18:59:411,1717575539411,0.20659088,-0.07004476,9.8338
2024-06-05 16:18:59:413,1717575539413,0.19945616,-0.05436753,9.841797
2024-06-05 16:18:59:415,1717575539415,0.19690873,-0.05308424,9.806363
2024-06-05 16:18:59:417,1717575539417,0.19371966,-0.052902278,9.841031
2024-06-05 16:18:59:419,1717575539419,0.20742406,-0.039121255,9.869465
2024-06-05 16:18:59:421,1717575539421,0.1909711,-0.031976957,9.866802
2024-06-05 16:18:59:423,1717575539423,0.1969566,-0.04178361,9.854927
2024-06-05 16:18:59:425,1717575539425,0.20110336,-0.049186483,9.857043
2024-06-05 16:18:59:427,1717575539427,0.19565415,-0.05098692,9.871533
2024-06-05 16:18:59:429,1717575539429,0.20745279,-0.05071877,9.858872
2024-06-05 16:18:59:431,1717575539431,0.18767668,-0.05362054,9.815873
2024-06-05 16:18:59:433,1717575539433,0.19582655,-0.053907845,9.837497
2024-06-05 16:18:59:435,1717575539435,0.17935443,-0.039715018,9.825708
2024-06-05 16:18:59:437,1717575539437,0.2041009,-0.037790082,9.842956
2024-06-05 16:18:59:439,1717575539439,0.20480959,-0.041611224,9.848865
2024-06-05 16:18:59:441,1717575539441,0.19124882,-0.040289626,9.839135
2024-06-05 16:18:59:443,1717575539443,0.18947713,-0.047041275,9.8480215
2024-06-05 16:18:59:445,1717575539445,0.20366995,-0.050278235,9.84672
2024-06-05 16:18:59:447,1717575539447,0.21303608,-0.046102747,9.823658
2024-06-05 16:18:59:449,1717575539449,0.19327912,-0.052231904,9.821264
2024-06-05 16:18:59:451,1717575539451,0.20651427,-0.045930367,9.845829
2024-06-05 16:18:59:453,1717575539453,0.19046353,-0.05056554,9.8483
2024-06-05 16:18:59:455,1717575539455,0.18856733,-0.038345534,9.836061
2024-06-05 16:18:59:457,1717575539457,0.19116265,-0.057355497,9.843032
2024-06-05 16:18:59:459,1717575539459,0.20115125,-0.049856856,9.830822
2024-06-05 16:18:59:461,1717575539461,0.190521,-0.046323013,9.841098
2024-06-05 16:18:59:463,1717575539463,0.2061695,-0.055104945,9.822145
2024-06-05 16:18:59:465,1717575539465,0.20180248,-0.060592458,9.843626
2024-06-05 16:18:59:467,1717575539467,0.20395726,-0.05485595,9.871016
2024-06-05 16:18:59:470,1717575539470,0.20426372,-0.034284968,9.852198
2024-06-05 16:18:59:471,1717575539471,0.20568107,-0.036276944,9.841223
2024-06-05 16:18:59:473,1717575539473,0.21456836,-0.045518562,9.844162
2024-06-05 16:18:59:475,1717575539475,0.19842187,-0.046255976,9.84331
2024-06-05 16:18:59:477,1717575539477,0.20618865,-0.040078938,9.844162
2024-06-05 16:18:59:479,1717575539479,0.20691648,-0.042693406,9.827758
2024-06-05 16:18:59:481,1717575539481,0.20770179,-0.03717716,9.807119
2024-06-05 16:18:59:483,1717575539483,0.19026242,-0.040471584,9.862282
2024-06-05 16:18:59:485,1717575539485,0.19637242,-0.044101197,9.861487
2024-06-05 16:18:59:487,1717575539487,0.20045215,-0.05415684,9.852513
2024-06-05 16:18:59:489,1717575539489,0.1998488,-0.043708544,9.842141
2024-06-05 16:18:59:491,1717575539491,0.19506039,-0.044838607,9.852447
2024-06-05 16:18:59:493,1717575539493,0.20718463,-0.046859313,9.840888
2024-06-05 16:18:59:495,1717575539495,0.2037753,-0.037924156,9.833263
2024-06-05 16:18:59:497,1717575539497,0.1896112,-0.04061524,9.847427
2024-06-05 16:18:59:499,1717575539499,0.1925417,-0.039159562,9.871437
2024-06-05 16:18:59:501,1717575539501,0.19621919,-0.04841076,9.831588
2024-06-05 16:18:59:503,1717575539503,0.20962672,-0.045978248,9.839192
2024-06-05 16:18:59:505,1717575539505,0.1875043,-0.04205176,9.848348
2024-06-05 16:18:59:507,1717575539507,0.19194794,-0.038527492,9.861429
2024-06-05 16:18:59:509,1717575539509,0.18970697,-0.045125917,9.8416815
2024-06-05 16:18:59:511,1717575539511,0.20480002,-0.03717716,9.846433
2024-06-05 16:18:59:513,1717575539513,0.19894858,-0.04082593,9.848855
2024-06-05 16:18:59:515,1717575539515,0.20514478,-0.041429266,9.855271
2024-06-05 16:18:59:517,1717575539517,0.19070296,-0.0543388,9.827278
2024-06-05 16:18:59:519,1717575539519,0.2031528,-0.038393416,9.848788
2024-06-05 16:18:59:521,1717575539521,0.19539559,-0.04891833,9.846566
2024-06-05 16:18:59:523,1717575539523,0.20028934,-0.05018247,9.806774
2024-06-05 16:18:59:525,1717575539525,0.18322347,-0.045078028,9.851412
2024-06-05 16:18:59:527,1717575539527,0.17661548,-0.048563987,9.85778
2024-06-05 16:18:59:529,1717575539529,0.18460253,-0.043153092,9.852303
2024-06-05 16:18:59:531,1717575539531,0.19496463,-0.04351701,9.842391
2024-06-05 16:18:59:533,1717575539533,0.19504124,-0.04087381,9.856641
2024-06-05 16:18:59:536,1717575539536,0.18346289,-0.049023673,9.840513
2024-06-05 16:18:59:537,1717575539537,0.1802738,-0.047682922,9.831263
2024-06-05 16:18:59:539,1717575539539,0.17753485,-0.040155552,9.844268
2024-06-05 16:18:59:541,1717575539541,0.18963036,-0.053476892,9.811851
2024-06-05 16:18:59:543,1717575539543,0.18907489,-0.04993347,9.816533
2024-06-05 16:18:59:545,1717575539545,0.19232143,-0.043019015,9.84035
2024-06-05 16:18:59:547,1717575539547,0.18731275,-0.05269159,9.849621
2024-06-05 16:18:59:549,1717575539549,0.19799091,-0.049473785,9.843875
2024-06-05 16:18:59:551,1717575539551,0.1893622,-0.06157887,9.838159
2024-06-05 16:18:59:553,1717575539553,0.18803102,-0.049243942,9.836348
2024-06-05 16:18:59:555,1717575539555,0.18661366,-0.044513,9.827021
2024-06-05 16:18:59:557,1717575539557,0.20379445,-0.032015268,9.85464
2024-06-05 16:18:59:559,1717575539559,0.20007864,-0.03542461,9.861286
2024-06-05 16:18:59:561,1717575539561,0.20269312,-0.04208049,9.82816
2024-06-05 16:18:59:563,1717575539563,0.18276379,-0.05706819,9.805731
2024-06-05 16:18:59:565,1717575539565,0.19641073,-0.0391021,9.828868
2024-06-05 16:18:59:567,1717575539567,0.1978281,-0.040347088,9.842505
2024-06-05 16:18:59:569,1717575539569,0.20693564,-0.03566403,9.842199
2024-06-05 16:18:59:571,1717575539571,0.20954053,-0.051820103,9.851834
2024-06-05 16:18:59:573,1717575539573,0.2214828,-0.0532662,9.845082
2024-06-05 16:18:59:575,1717575539575,0.20748152,-0.051781796,9.833082
2024-06-05 16:18:59:577,1717575539577,0.21457793,-0.055765748,9.85892
2024-06-05 16:18:59:579,1717575539579,0.20531715,-0.045978248,9.867626
2024-06-05 16:18:59:581,1717575539581,0.21567926,-0.051446605,9.837172
2024-06-05 16:18:59:583,1717575539583,0.21068974,-0.041908108,9.837852
2024-06-05 16:18:59:585,1717575539585,0.20866904,-0.04121858,9.837822
2024-06-05 16:18:59:587,1717575539587,0.19777063,-0.032283418,9.840839
2024-06-05 16:18:59:589,1717575539589,0.19062634,-0.041371807,9.859801
2024-06-05 16:18:59:591,1717575539591,0.18811722,-0.045231257,9.865729
2024-06-05 16:18:59:593,1717575539593,0.19578823,-0.037694313,9.841653
2024-06-05 16:18:59:596,1717575539596,0.18803102,-0.038450878,9.832757
2024-06-05 16:18:59:597,1717575539597,0.20342097,-0.040701427,9.850446
2024-06-05 16:18:59:599,1717575539599,0.18319473,-0.04884171,9.819597
2024-06-05 16:18:59:601,1717575539601,0.1992742,-0.042837054,9.816314
2024-06-05 16:18:59:603,1717575539603,0.18910362,-0.04424485,9.8474
2024-06-05 16:18:59:605,1717575539605,0.19286731,-0.04384262,9.844986
2024-06-05 16:18:59:607,1717575539607,0.19947532,-0.05001966,9.854152
2024-06-05 16:18:59:609,1717575539609,0.20316239,-0.04669651,9.867961
2024-06-05 16:18:59:611,1717575539611,0.21239443,-0.048784252,9.839709
2024-06-05 16:18:59:613,1717575539613,0.18963036,-0.0552486,9.844459
2024-06-05 16:18:59:615,1717575539615,0.21650288,-0.046504974,9.855875
2024-06-05 16:18:59:617,1717575539617,0.18651788,-0.050402734,9.851585
2024-06-05 16:18:59:619,1717575539619,0.1977802,-0.025119964,9.838053
2024-06-05 16:18:59:621,1717575539621,0.19528067,-0.039379828,9.819789
2024-06-05 16:18:59:623,1717575539623,0.19400696,-0.039092526,9.834021
2024-06-05 16:18:59:625,1717575539625,0.18813637,-0.036822822,9.824406
2024-06-05 16:18:59:627,1717575539627,0.19390161,-0.041592073,9.839603
2024-06-05 16:18:59:629,1717575539629,0.19978178,-0.057843912,9.837469
2024-06-05 16:18:59:631,1717575539631,0.19089448,-0.048544835,9.854783
2024-06-05 16:18:59:633,1717575539633,0.2044361,-0.04549941,9.851355
2024-06-05 16:18:59:635,1717575539635,0.20481917,-0.04565264,9.8364725
2024-06-05 16:18:59:637,1717575539637,0.18893124,-0.037694313,9.841578
2024-06-05 16:18:59:639,1717575539639,0.19535728,-0.03342306,9.843769
2024-06-05 16:18:59:641,1717575539641,0.20209935,-0.03344221,9.841261
2024-06-05 16:18:59:643,1717575539643,0.18244776,-0.040078938,9.833101
2024-06-05 16:18:59:645,1717575539645,0.19400696,-0.04954082,9.830305
2024-06-05 16:18:59:647,1717575539647,0.18879716,-0.05224148,9.838609
2024-06-05 16:18:59:650,1717575539650,0.18262014,-0.049435478,9.841193
2024-06-05 16:18:59:651,1717575539651,0.19573078,-0.04766377,9.844967
2024-06-05 16:18:59:653,1717575539653,0.18640298,-0.047366887,9.848003
2024-06-05 16:18:59:655,1717575539655,0.196382,-0.043919235,9.850177
2024-06-05 16:18:59:657,1717575539657,0.19310674,-0.04830541,9.84827
2024-06-05 16:18:59:659,1717575539659,0.18446846,-0.037742194,9.852331
2024-06-05 16:18:59:661,1717575539661,0.19240762,-0.04877468,9.849047
2024-06-05 16:18:59:663,1717575539663,0.19742587,-0.055842362,9.840888
2024-06-05 16:18:59:665,1717575539665,0.19846018,-0.04711789,9.843233
2024-06-05 16:18:59:667,1717575539667,0.1922927,-0.055267755,9.848567
2024-06-05 16:18:59:669,1717575539669,0.19382499,-0.050871998,9.842688
2024-06-05 16:18:59:671,1717575539671,0.19025284,-0.04582502,9.838053
2024-06-05 16:18:59:673,1717575539673,0.19791429,-0.039724596,9.848223
2024-06-05 16:18:59:675,1717575539675,0.1879161,-0.0450493,9.847601
2024-06-05 16:18:59:677,1717575539677,0.18342458,-0.048247952,9.831434
2024-06-05 16:18:59:679,1717575539679,0.18895039,-0.052634127,9.835696
2024-06-05 16:18:59:681,1717575539681,0.19667888,-0.040586505,9.834317
2024-06-05 16:18:59:683,1717575539683,0.19048268,-0.036995206,9.830468
2024-06-05 16:18:59:685,1717575539685,0.19517532,-0.040557776,9.84038
2024-06-05 16:18:59:687,1717575539687,0.20736659,-0.038872257,9.832316
2024-06-05 16:18:59:689,1717575539689,0.20236751,-0.040969577,9.839852
2024-06-05 16:18:59:691,1717575539691,0.1924172,-0.052049946,9.8582115
2024-06-05 16:18:59:693,1717575539693,0.20060538,-0.06283343,9.849842
2024-06-05 16:18:59:696,1717575539696,0.19151698,-0.052136134,9.835601
2024-06-05 16:18:59:697,1717575539697,0.18901744,-0.05728846,9.839613
2024-06-05 16:18:59:699,1717575539699,0.19059761,-0.06048711,9.842342
2024-06-05 16:18:59:701,1717575539701,0.19947532,-0.041209,9.841356
2024-06-05 16:18:59:703,1717575539703,0.19754079,-0.037234623,9.841022
2024-06-05 16:18:59:705,1717575539705,0.19620962,-0.037330396,9.847342
2024-06-05 16:18:59:707,1717575539707,0.20005949,-0.036870703,9.848061
2024-06-05 16:18:59:709,1717575539709,0.20193656,-0.039264906,9.834116
2024-06-05 16:18:59:711,1717575539711,0.19867085,-0.03662171,9.83494
2024-06-05 16:18:59:713,1717575539713,0.19684169,-0.035999216,9.8484535
2024-06-05 16:18:59:715,1717575539715,0.19702365,-0.040260896,9.855224
2024-06-05 16:18:59:717,1717575539717,0.20130448,-0.037426163,9.840581
2024-06-05 16:18:59:719,1717575539719,0.19550093,-0.035874717,9.8384075
2024-06-05 16:18:59:721,1717575539721,0.1987762,-0.05160941,9.836587
2024-06-05 16:18:59:723,1717575539723,0.19016665,-0.051283803,9.836606
2024-06-05 16:18:59:725,1717575539725,0.1920054,-0.045125917,9.833724
2024-06-05 16:18:59:727,1717575539727,0.19514659,-0.042099643,9.84014
2024-06-05 16:18:59:729,1717575539729,0.20025104,-0.042444408,9.8470545
2024-06-05 16:18:59:731,1717575539731,0.20668665,-0.038881835,9.849545
2024-06-05 16:18:59:733,1717575539733,0.20953096,-0.03707182,9.857858
2024-06-05 16:18:59:735,1717575539735,0.20167798,-0.03826892,9.851432
2024-06-05 16:18:59:737,1717575539737,0.19329827,-0.042846635,9.858001
2024-06-05 16:18:59:739,1717575539739,0.19989668,-0.042932823,9.8521595
2024-06-05 16:18:59:741,1717575539741,0.20642807,-0.04577714,9.845973
2024-06-05 16:18:59:743,1717575539743,0.19649692,-0.046753973,9.833753
2024-06-05 16:18:59:745,1717575539745,0.19473478,-0.053926997,9.843751
2024-06-05 16:18:59:747,1717575539747,0.19627665,-0.048994943,9.833637
2024-06-05 16:18:59:749,1717575539749,0.18497603,-0.049856856,9.831809
2024-06-05 16:18:59:751,1717575539751,0.1828021,-0.04341167,9.839394
2024-06-05 16:18:59:753,1717575539753,0.18036,-0.046753973,9.841653
2024-06-05 16:18:59:756,1717575539756,0.1935281,-0.050871998,9.8430805
2024-06-05 16:18:59:757,1717575539757,0.19267578,-0.056407392,9.839882
2024-06-05 16:18:59:759,1717575539759,0.18416199,-0.050306965,9.847016
2024-06-05 16:18:59:761,1717575539761,0.18726487,-0.051820103,9.856689
2024-06-05 16:18:59:763,1717575539763,0.1883662,-0.052049946,9.842401
2024-06-05 16:18:59:765,1717575539765,0.19794302,-0.056225434,9.825937
2024-06-05 16:18:59:767,1717575539767,0.19741629,-0.052557513,9.825325
2024-06-05 16:18:59:769,1717575539769,0.20066282,-0.049454633,9.835486
2024-06-05 16:18:59:771,1717575539771,0.19759825,-0.04993347,9.839728
2024-06-05 16:18:59:773,1717575539773,0.20557573,-0.042530596,9.844076
2024-06-05 16:18:59:775,1717575539775,0.19794302,-0.04341167,9.832488
2024-06-05 16:18:59:777,1717575539777,0.20641848,-0.027159825,9.83086
2024-06-05 16:18:59:779,1717575539779,0.18145175,-0.030090326,9.842697
2024-06-05 16:18:59:781,1717575539781,0.19431342,-0.029161377,9.845963
2024-06-05 16:18:59:783,1717575539783,0.19891986,-0.0328676,9.835897
2024-06-05 16:18:59:785,1717575539785,0.20103633,-0.03919787,9.845924
2024-06-05 16:18:59:787,1717575539787,0.19095194,-0.044790726,9.841567
2024-06-05 16:18:59:789,1717575539789,0.19173725,-0.049023673,9.846231
2024-06-05 16:18:59:791,1717575539791,0.20027976,-0.042712558,9.853816
2024-06-05 16:18:59:793,1717575539793,0.19794302,-0.053591814,9.846826
2024-06-05 16:18:59:795,1717575539795,0.2088127,-0.040270474,9.84174
2024-06-05 16:18:59:797,1717575539797,0.20834343,-0.035012808,9.851651
2024-06-05 16:18:59:799,1717575539799,0.20386147,-0.038872257,9.856785
2024-06-05 16:18:59:801,1717575539801,0.21428105,-0.037905004,9.843703
2024-06-05 16:18:59:803,1717575539803,0.2017929,-0.043890506,9.849468
2024-06-05 16:18:59:805,1717575539805,0.2035742,-0.04577714,9.842448
2024-06-05 16:18:59:807,1717575539807,0.20415837,-0.04931098,9.837344
2024-06-05 16:18:59:809,1717575539809,0.19962855,-0.05563167,9.836357
2024-06-05 16:18:59:811,1717575539811,0.20738576,-0.046888046,9.842889
2024-06-05 16:18:59:813,1717575539813,0.21340956,-0.051599834,9.848855
2024-06-05 16:18:59:815,1717575539815,0.21460666,-0.051178455,9.848395
2024-06-05 16:18:59:817,1717575539817,0.21017261,-0.048180915,9.84829
2024-06-05 16:18:59:819,1717575539819,0.19960938,-0.04094085,9.843205
2024-06-05 16:18:59:821,1717575539821,0.20444568,-0.04102704,9.843396
2024-06-05 16:18:59:823,1717575539823,0.19743545,-0.0449248,9.851776
2024-06-05 16:18:59:825,1717575539825,0.20139067,-0.047893614,9.847782
2024-06-05 16:18:59:827,1717575539827,0.20139067,-0.04915775,9.838473
2024-06-05 16:18:59:829,1717575539829,0.20506816,-0.05457822,9.848826
2024-06-05 16:18:59:831,1717575539831,0.20405303,-0.04433104,9.8503685
2024-06-05 16:18:59:833,1717575539833,0.21130265,-0.04593994,9.854841
2024-06-05 16:18:59:835,1717575539835,0.20395726,-0.049943045,9.855999
2024-06-05 16:18:59:837,1717575539837,0.21078552,-0.04891833,9.85827
2024-06-05 16:18:59:839,1717575539839,0.20986615,-0.037770927,9.859782
2024-06-05 16:18:59:841,1717575539841,0.20332518,-0.041065346,9.862932
2024-06-05 16:18:59:843,1717575539843,0.21142717,-0.05023035,9.845991
2024-06-05 16:18:59:845,1717575539845,0.20149602,-0.05731719,9.826254
2024-06-05 16:18:59:849,1717575539849,0.18933347,-0.053582232,9.829998
2024-06-05 16:18:59:850,1717575539850,0.18602946,-0.04644751,9.831464
2024-06-05 16:18:59:851,1717575539851,0.18041746,-0.037598547,9.830439
2024-06-05 16:18:59:853,1717575539853,0.18484195,-0.035338417,9.83789
2024-06-05 16:18:59:855,1717575539855,0.19056888,-0.042904094,9.835629
2024-06-05 16:18:59:857,1717575539857,0.20074902,-0.045432374,9.832536
2024-06-05 16:18:59:859,1717575539859,0.20800824,-0.046888046,9.841442
2024-06-05 16:18:59:861,1717575539861,0.19149783,-0.051963754,9.841797
2024-06-05 16:18:59:863,1717575539863,0.19490716,-0.047137044,9.828332
2024-06-05 16:18:59:865,1717575539865,0.2056715,-0.040260896,9.8293085
2024-06-05 16:18:59:867,1717575539867,0.19101898,-0.04701254,9.832814
2024-06-05 16:18:59:869,1717575539869,0.19966684,-0.043392513,9.82859
2024-06-05 16:18:59:871,1717575539871,0.19577865,-0.04435977,9.830209
2024-06-05 16:18:59:873,1717575539873,0.19831651,-0.05266286,9.849564
2024-06-05 16:18:59:875,1717575539875,0.19720562,-0.044972684,9.850559
2024-06-05 16:18:59:877,1717575539877,0.19485928,-0.047759537,9.836032
2024-06-05 16:18:59:879,1717575539879,0.19959022,-0.045451526,9.827432
2024-06-05 16:18:59:881,1717575539881,0.20537461,-0.040988732,9.832144
2024-06-05 16:18:59:883,1717575539883,0.20925324,-0.052634127,9.830841
2024-06-05 16:18:59:885,1717575539885,0.2081519,-0.050948612,9.829701
2024-06-05 16:18:59:887,1717575539887,0.20533632,-0.045863327,9.838139
2024-06-05 16:18:59:889,1717575539889,0.21036413,-0.03620033,9.847993
2024-06-05 16:18:59:891,1717575539891,0.2046372,-0.04547068,9.839441
