2024-06-05 16:14:47:325,1717575287325,0.18169118,-0.039398983,9.864456
2024-06-05 16:14:47:327,1717575287327,0.17838718,-0.038307227,9.873171
2024-06-05 16:14:47:329,1717575287329,0.17738162,-0.03686113,9.873716
2024-06-05 16:14:47:331,1717575287331,0.18439184,-0.023903709,9.873295
2024-06-05 16:14:47:333,1717575287333,0.190272,-0.028960263,9.867051
2024-06-05 16:14:47:335,1717575287335,0.18941008,-0.03950433,9.875642
2024-06-05 16:14:47:337,1717575287337,0.1788756,-0.026307488,9.871121
2024-06-05 16:14:47:339,1717575287339,0.19142123,-0.020944478,9.880123
2024-06-05 16:14:47:341,1717575287341,0.1887876,-0.023549369,9.863374
2024-06-05 16:14:47:343,1717575287343,0.18941008,-0.023472754,9.862082
2024-06-05 16:14:47:345,1717575287345,0.19030073,-0.025503036,9.869905
2024-06-05 16:14:47:347,1717575287347,0.18949628,-0.0177554,9.866514
2024-06-05 16:14:47:349,1717575287349,0.18076222,-0.029170955,9.851757
2024-06-05 16:14:47:351,1717575287351,0.19716729,-0.023558944,9.891529
2024-06-05 16:14:47:353,1717575287353,0.17435534,-0.031229967,9.84738
2024-06-05 16:14:47:355,1717575287355,0.18874928,-0.029008148,9.866487
2024-06-05 16:14:47:357,1717575287357,0.19526152,-0.028155811,9.857772
2024-06-05 16:14:47:359,1717575287359,0.18516755,-0.028060043,9.85507
2024-06-05 16:14:47:361,1717575287361,0.18033127,-0.02234269,9.887574
2024-06-05 16:14:47:363,1717575287363,0.18617313,-0.028902803,9.805702
2024-06-05 16:14:47:365,1717575287365,0.16374424,-0.020254945,9.891376
2024-06-05 16:14:47:367,1717575287367,0.19323123,-0.019220652,9.918086
2024-06-05 16:14:47:369,1717575287369,0.17574398,-0.030875625,9.819589
2024-06-05 16:14:47:371,1717575287371,0.1794119,-0.029563602,9.86797
2024-06-05 16:14:47:373,1717575287373,0.19644904,-0.024104822,9.892592
2024-06-05 16:14:47:375,1717575287375,0.1868435,-0.03598964,9.887574
2024-06-05 16:14:47:377,1717575287377,0.19377711,-0.035673607,9.854793
2024-06-05 16:14:47:379,1717575287379,0.19135417,-0.022199038,9.893637
2024-06-05 16:14:47:381,1717575287381,0.19174683,-0.016069882,9.849516
2024-06-05 16:14:47:383,1717575287383,0.18718827,-0.021136014,9.884079
2024-06-05 16:14:47:385,1717575287385,0.1920054,-0.026077645,9.867138
2024-06-05 16:14:47:387,1717575287387,0.17683575,-0.025110388,9.844307
2024-06-05 16:14:47:389,1717575287389,0.19091365,-0.03482127,9.844268
2024-06-05 16:14:47:391,1717575287391,0.18284039,-0.028921956,9.897801
2024-06-05 16:14:47:393,1717575287393,0.18759048,-0.029458258,9.868852
2024-06-05 16:14:47:396,1717575287396,0.18476534,-0.037454892,9.8480215
2024-06-05 16:14:47:397,1717575287397,0.18591455,-0.041065346,9.851948
2024-06-05 16:14:47:399,1717575287399,0.19305885,-0.03923618,9.875076
2024-06-05 16:14:47:401,1717575287401,0.19529024,-0.026278757,9.862109
2024-06-05 16:14:47:403,1717575287403,0.19195752,-0.028902803,9.866927
2024-06-05 16:14:47:405,1717575287405,0.18950586,-0.029592333,9.89898
2024-06-05 16:14:47:407,1717575287407,0.17748696,-0.031076739,9.839316
2024-06-05 16:14:47:409,1717575287409,0.18712123,-0.043086052,9.853567
2024-06-05 16:14:47:411,1717575287411,0.17854999,-0.033786975,9.837784
2024-06-05 16:14:47:413,1717575287413,0.18491857,-0.023769634,9.88335
2024-06-05 16:14:47:415,1717575287415,0.19087534,-0.03217807,9.877614
2024-06-05 16:14:47:417,1717575287417,0.18028338,-0.034035973,9.892219
2024-06-05 16:14:47:419,1717575287419,0.18356824,-0.028107928,9.841356
2024-06-05 16:14:47:421,1717575287421,0.17029479,-0.024210166,9.850684
2024-06-05 16:14:47:423,1717575287423,0.17727627,-0.025637113,9.874493
2024-06-05 16:14:47:425,1717575287425,0.1698351,-0.017860744,9.868565
2024-06-05 16:14:47:427,1717575287427,0.17080235,-0.020379445,9.837497
2024-06-05 16:14:47:429,1717575287429,0.17616536,-0.026077645,9.881254
2024-06-05 16:14:47:431,1717575287431,0.18714996,-0.02998498,9.871294
2024-06-05 16:14:47:433,1717575287433,0.19446665,-0.024401702,9.887056
2024-06-05 16:14:47:437,1717575287437,0.1935281,-0.022591688,9.861382
2024-06-05 16:14:47:438,1717575287438,0.19117221,-0.015246277,9.852236
2024-06-05 16:14:47:439,1717575287439,0.19017622,-0.025359385,9.859275
2024-06-05 16:14:47:441,1717575287441,0.19631496,-0.026364949,9.867454
2024-06-05 16:14:47:443,1717575287443,0.19061676,-0.013417107,9.874205
2024-06-05 16:14:47:445,1717575287445,0.17736246,-0.013800179,9.88858
2024-06-05 16:14:47:447,1717575287447,0.18388426,-0.024420856,9.891673
2024-06-05 16:14:47:449,1717575287449,0.18294574,-0.023166295,9.849037
2024-06-05 16:14:47:451,1717575287451,0.18930474,-0.025435999,9.842295
2024-06-05 16:14:47:453,1717575287453,0.17999607,-0.024095245,9.8384075
2024-06-05 16:14:47:455,1717575287455,0.19751208,-0.025512613,9.845388
2024-06-05 16:14:47:457,1717575287457,0.1970811,-0.023108834,9.851795
2024-06-05 16:14:47:459,1717575287459,0.19397822,-0.034457352,9.861898
2024-06-05 16:14:47:461,1717575287461,0.17976624,-0.049416326,9.857551
2024-06-05 16:14:47:463,1717575287463,0.18899828,-0.034735076,9.894068
2024-06-05 16:14:47:465,1717575287465,0.18167202,-0.03733997,9.855493
2024-06-05 16:14:47:467,1717575287467,0.18556978,-0.03358586,9.854907
2024-06-05 16:14:47:469,1717575287469,0.18613482,-0.040854655,9.848664
2024-06-05 16:14:47:471,1717575287471,0.17691235,-0.027044903,9.873496
2024-06-05 16:14:47:473,1717575287473,0.1787128,-0.026221296,9.863747
2024-06-05 16:14:47:475,1717575287475,0.17658675,-0.0220075,9.86823
2024-06-05 16:14:47:477,1717575287477,0.17803283,-0.017918205,9.866256
2024-06-05 16:14:47:479,1717575287479,0.1802738,-0.017343597,9.8590355
2024-06-05 16:14:47:481,1717575287481,0.1913829,-0.024909275,9.850944
2024-06-05 16:14:47:483,1717575287483,0.1841237,-0.028519731,9.846145
2024-06-05 16:14:47:485,1717575287485,0.18669984,-0.025081657,9.8565645
2024-06-05 16:14:47:487,1717575287487,0.18512926,-0.02708321,9.855807
2024-06-05 16:14:47:489,1717575287489,0.196133,-0.029496565,9.861822
2024-06-05 16:14:47:491,1717575287491,0.1933653,-0.019086577,9.859131
2024-06-05 16:14:47:493,1717575287493,0.1810208,-0.024334665,9.863277
2024-06-05 16:14:47:495,1717575287495,0.17555244,-0.0253115,9.853682
2024-06-05 16:14:47:497,1717575287497,0.18500476,-0.0267576,9.818181
2024-06-05 16:14:47:499,1717575287499,0.17945978,-0.031229967,9.857408
2024-06-05 16:14:47:501,1717575287501,0.18317558,-0.030099902,9.878936
2024-06-05 16:14:47:503,1717575287503,0.17150144,-0.042645518,9.885209
2024-06-05 16:14:47:505,1717575287505,0.17425959,-0.034208354,9.865797
2024-06-05 16:14:47:507,1717575287507,0.18712123,-0.032015268,9.86302
2024-06-05 16:14:47:509,1717575287509,0.18745641,-0.0253115,9.8646755
2024-06-05 16:14:47:511,1717575287511,0.17750612,-0.033911474,9.871207
2024-06-05 16:14:47:513,1717575287513,0.1861827,-0.022361843,9.838071
2024-06-05 16:14:47:515,1717575287515,0.18476534,-0.028529309,9.896548
2024-06-05 16:14:47:517,1717575287517,0.17943105,-0.037502777,9.873171
2024-06-05 16:14:47:519,1717575287519,0.1783297,-0.038182728,9.870441
2024-06-05 16:14:47:521,1717575287521,0.1751598,-0.029218838,9.876311
2024-06-05 16:14:47:523,1717575287523,0.18066646,-0.02327164,9.87931
2024-06-05 16:14:47:525,1717575287525,0.17824353,-0.025110388,9.854869
2024-06-05 16:14:47:527,1717575287527,0.18234241,-0.025177425,9.850521
2024-06-05 16:14:47:529,1717575287529,0.16932751,-0.028778305,9.847419
2024-06-05 16:14:47:531,1717575287531,0.18173906,-0.021911733,9.864666
2024-06-05 16:14:47:533,1717575287533,0.18288827,-0.031718384,9.854496
2024-06-05 16:14:47:535,1717575287535,0.17580144,-0.027447129,9.879788
2024-06-05 16:14:47:537,1717575287537,0.1643859,-0.03265691,9.864494
2024-06-05 16:14:47:539,1717575287539,0.1780903,-0.020159177,9.823706
2024-06-05 16:14:47:541,1717575287541,0.16816874,-0.02267788,9.866927
2024-06-05 16:14:47:543,1717575287543,0.17976624,-0.029429527,9.896634
2024-06-05 16:14:47:545,1717575287545,0.18602946,-0.034380738,9.870518
2024-06-05 16:14:47:547,1717575287547,0.17970878,-0.038556226,9.855798
2024-06-05 16:14:47:549,1717575287549,0.18656579,-0.033968933,9.848567
2024-06-05 16:14:47:551,1717575287551,0.17302416,-0.038881835,9.849852
2024-06-05 16:14:47:553,1717575287553,0.17046717,-0.034170046,9.862799
2024-06-05 16:14:47:555,1717575287555,0.18781076,-0.03065536,9.865068
2024-06-05 16:14:47:557,1717575287557,0.18257225,-0.03851792,9.858595
2024-06-05 16:14:47:559,1717575287559,0.16814,-0.034917038,9.845092
2024-06-05 16:14:47:561,1717575287561,0.17221014,-0.03044467,9.885257
2024-06-05 16:14:47:563,1717575287563,0.19329827,-0.029592333,9.89152
2024-06-05 16:14:47:565,1717575287565,0.1881651,-0.044838607,9.854295
2024-06-05 16:14:47:567,1717575287567,0.18541655,-0.039849095,9.842755
2024-06-05 16:14:47:569,1717575287569,0.18571344,-0.026929982,9.861573
2024-06-05 16:14:47:571,1717575287571,0.1761079,-0.02671929,9.858001
2024-06-05 16:14:47:573,1717575287573,0.19244593,-0.022620419,9.877853
2024-06-05 16:14:47:575,1717575287575,0.1846504,-0.029937098,9.856469
2024-06-05 16:14:47:577,1717575287577,0.18284997,-0.025215732,9.837746
2024-06-05 16:14:47:579,1717575287579,0.16955736,-0.026115952,9.84965
2024-06-05 16:14:47:581,1717575287581,0.18550275,-0.02240015,9.889222
2024-06-05 16:14:47:583,1717575287583,0.16768031,-0.021452047,9.871696
2024-06-05 16:14:47:585,1717575287585,0.17633773,-0.019661184,9.865883
2024-06-05 16:14:47:587,1717575287587,0.17140569,-0.0164338,9.847764
2024-06-05 16:14:47:589,1717575287589,0.18447803,-0.025416845,9.842257
2024-06-05 16:14:47:591,1717575287591,0.18610609,-0.031689655,9.826197
2024-06-05 16:14:47:593,1717575287593,0.19556798,-0.0353863,9.895217
2024-06-05 16:14:47:595,1717575287595,0.19558713,-0.02234269,9.831272
2024-06-05 16:14:47:597,1717575287597,0.18758091,-0.028242003,9.842075
2024-06-05 16:14:47:599,1717575287599,0.18621142,-0.016893487,9.8507805
2024-06-05 16:14:47:601,1717575287601,0.19706196,-0.011808203,9.863355
2024-06-05 16:14:47:603,1717575287603,0.19400696,-0.01925896,9.856047
2024-06-05 16:14:47:605,1717575287605,0.1908466,-0.022237346,9.877959
2024-06-05 16:14:47:607,1717575287607,0.18501432,-0.016701952,9.873363
2024-06-05 16:14:47:609,1717575287609,0.19988711,-0.03143108,9.8528
2024-06-05 16:14:47:611,1717575287611,0.18561767,-0.036343984,9.872213
2024-06-05 16:14:47:613,1717575287613,0.19954234,-0.038230613,9.869657
2024-06-05 16:14:47:615,1717575287615,0.19253212,-0.03838384,9.845436
2024-06-05 16:14:47:617,1717575287617,0.17607917,-0.03278141,9.859619
2024-06-05 16:14:47:619,1717575287619,0.19140205,-0.018674774,9.880679
2024-06-05 16:14:47:621,1717575287621,0.19047311,-0.02777274,9.869521
2024-06-05 16:14:47:623,1717575287623,0.19258958,-0.018569427,9.865289
2024-06-05 16:14:47:625,1717575287625,0.18847156,-0.02173935,9.85937
2024-06-05 16:14:47:627,1717575287627,0.18947713,-0.03139277,9.857551
2024-06-05 16:14:47:629,1717575287629,0.1903965,-0.032273836,9.884011
2024-06-05 16:14:47:631,1717575287631,0.18422903,-0.033030406,9.851489
2024-06-05 16:14:47:633,1717575287633,0.19640115,-0.028433539,9.859974
2024-06-05 16:14:47:635,1717575287635,0.18707335,-0.02936249,9.858192
2024-06-05 16:14:47:637,1717575287637,0.19864212,-0.028356925,9.867836
2024-06-05 16:14:47:639,1717575287639,0.1941506,-0.02339614,9.863086
2024-06-05 16:14:47:641,1717575287641,0.19325039,-0.021959618,9.869359
2024-06-05 16:14:47:643,1717575287643,0.18313728,-0.021212628,9.862981
2024-06-05 16:14:47:645,1717575287645,0.18050367,-0.027456705,9.854927
2024-06-05 16:14:47:647,1717575287647,0.18445888,-0.021883003,9.858939
2024-06-05 16:14:47:649,1717575287649,0.19082746,-0.018875888,9.847639
2024-06-05 16:14:47:651,1717575287651,0.19330785,-0.024938006,9.853969
2024-06-05 16:14:47:653,1717575287653,0.19008046,-0.025895685,9.856086
2024-06-05 16:14:47:655,1717575287655,0.18466957,-0.019843144,9.86413
2024-06-05 16:14:47:658,1717575287658,0.18792568,-0.021155167,9.861161
2024-06-05 16:14:47:660,1717575287660,0.19302054,-0.022294806,9.852361
2024-06-05 16:14:47:661,1717575287661,0.18801187,-0.019776106,9.857704
2024-06-05 16:14:47:663,1717575287663,0.18278293,-0.00884897,9.854209
2024-06-05 16:14:47:665,1717575287665,0.18640298,-0.013024457,9.8562
2024-06-05 16:14:47:667,1717575287667,0.19248424,-0.025033774,9.850502
2024-06-05 16:14:47:669,1717575287669,0.18827045,-0.027456705,9.858154
2024-06-05 16:14:47:671,1717575287671,0.20002118,-0.032427065,9.856785
2024-06-05 16:14:47:674,1717575287674,0.18745641,-0.035817258,9.856708
2024-06-05 16:14:47:675,1717575287675,0.17087896,-0.025062503,9.861679
2024-06-05 16:14:47:677,1717575287677,0.18461211,-0.022515072,9.853155
2024-06-05 16:14:47:679,1717575287679,0.18053238,-0.029611487,9.833082
2024-06-05 16:14:47:681,1717575287681,0.18997511,-0.036937743,9.836415
2024-06-05 16:14:47:683,1717575287683,0.1922927,-0.034773383,9.837736
2024-06-05 16:14:47:685,1717575287685,0.19920716,-0.028481424,9.847419
2024-06-05 16:14:47:687,1717575287687,0.18880674,-0.030119056,9.852179
2024-06-05 16:14:47:689,1717575287689,0.18443973,-0.03337517,9.8522835
2024-06-05 16:14:47:691,1717575287691,0.17802325,-0.04126646,9.8582115
2024-06-05 16:14:47:693,1717575287693,0.17207606,-0.032522835,9.851968
2024-06-05 16:14:47:695,1717575287695,0.16577452,-0.04088339,9.841616
2024-06-05 16:14:47:697,1717575287697,0.18242858,-0.02822285,9.855655
2024-06-05 16:14:47:699,1717575287699,0.17260279,-0.020800825,9.854036
2024-06-05 16:14:47:701,1717575287701,0.1882896,-0.012057199,9.859246
2024-06-05 16:14:47:703,1717575287703,0.189774,-0.016606182,9.856162
2024-06-05 16:14:47:705,1717575287705,0.17359877,-0.031919498,9.87069
2024-06-05 16:14:47:707,1717575287707,0.1876288,-0.034064703,9.87025
2024-06-05 16:14:47:709,1717575287709,0.18802145,-0.035204343,9.85914
2024-06-05 16:14:47:711,1717575287711,0.19391118,-0.023300372,9.86277
2024-06-05 16:14:47:713,1717575287713,0.18251479,-0.024756046,9.871687
2024-06-05 16:14:47:715,1717575287715,0.18468872,-0.027408822,9.865002
2024-06-05 16:14:47:717,1717575287717,0.18644127,-0.031478964,9.866419
2024-06-05 16:14:47:719,1717575287719,0.19090407,-0.021815965,9.862781
2024-06-05 16:14:47:721,1717575287721,0.1791629,-0.018875888,9.853184
2024-06-05 16:14:47:723,1717575287723,0.17372328,-0.025665842,9.859916
2024-06-05 16:14:47:725,1717575287725,0.17829141,-0.0215957,9.848185
2024-06-05 16:14:47:727,1717575287727,0.18860564,-0.026527755,9.853558
2024-06-05 16:14:47:729,1717575287729,0.18260099,-0.034476504,9.854889
2024-06-05 16:14:47:731,1717575287731,0.18115488,-0.033796553,9.85102
2024-06-05 16:14:47:733,1717575287733,0.18347245,-0.017650055,9.860597
2024-06-05 16:14:47:735,1717575287735,0.19442832,-0.024133552,9.882364
2024-06-05 16:14:47:737,1717575287737,0.1953477,-0.023367409,9.872865
2024-06-05 16:14:47:739,1717575287739,0.1894867,-0.028423961,9.85417
2024-06-05 16:14:47:741,1717575287741,0.1885769,-0.032407913,9.8532505
2024-06-05 16:14:47:743,1717575287743,0.19748333,-0.030128634,9.855482
2024-06-05 16:14:47:745,1717575287745,0.18455464,-0.028002582,9.856382
2024-06-05 16:14:47:747,1717575287747,0.18164329,-0.040136397,9.861324
2024-06-05 16:14:47:749,1717575287749,0.1941506,-0.041122805,9.843674
2024-06-05 16:14:47:751,1717575287751,0.17702727,-0.02576161,9.842496
2024-06-05 16:14:47:753,1717575287753,0.17964174,-0.032896332,9.844
2024-06-05 16:14:47:755,1717575287755,0.19511786,-0.03648763,9.848424
2024-06-05 16:14:47:757,1717575287757,0.18443973,-0.039360676,9.8478775
2024-06-05 16:14:47:759,1717575287759,0.1917085,-0.040155552,9.851814
2024-06-05 16:14:47:761,1717575287761,0.18942924,-0.03620033,9.852226
2024-06-05 16:14:47:763,1717575287763,0.19091365,-0.040155552,9.857877
2024-06-05 16:14:47:765,1717575287765,0.1880406,-0.023922862,9.862339
2024-06-05 16:14:47:767,1717575287767,0.18554106,-0.02581907,9.845686
2024-06-05 16:14:47:769,1717575287769,0.17515022,-0.032111034,9.860185
2024-06-05 16:14:47:771,1717575287771,0.19116265,-0.031890765,9.869005
2024-06-05 16:14:47:773,1717575287773,0.19082746,-0.035347994,9.860051
2024-06-05 16:14:47:775,1717575287775,0.1801493,-0.031364042,9.8555975
2024-06-05 16:14:47:777,1717575287777,0.18773414,-0.020647597,9.866409
2024-06-05 16:14:47:779,1717575287779,0.18210298,-0.02315672,9.868746
2024-06-05 16:14:47:781,1717575287781,0.18422903,-0.01772667,9.868392
2024-06-05 16:14:47:783,1717575287783,0.1728422,-0.024554934,9.858662
2024-06-05 16:14:47:785,1717575287785,0.16449122,-0.012832921,9.848051
2024-06-05 16:14:47:787,1717575287787,0.17461392,-0.017870322,9.850014
2024-06-05 16:14:47:789,1717575287789,0.17898095,-0.02681506,9.844459
2024-06-05 16:14:47:791,1717575287791,0.18154754,-0.01967076,9.83517
2024-06-05 16:14:47:793,1717575287793,0.17949809,-0.021911733,9.842017
2024-06-05 16:14:47:795,1717575287795,0.17571525,-0.024009055,9.851068
2024-06-05 16:14:47:797,1717575287797,0.171693,-0.024382548,9.870786
2024-06-05 16:14:47:799,1717575287799,0.17886603,-0.009730035,9.873238
2024-06-05 16:14:47:801,1717575287801,0.17844464,-0.014633361,9.870221
2024-06-05 16:14:47:803,1717575287803,0.183664,-0.021499932,9.863689
2024-06-05 16:14:47:805,1717575287805,0.1898602,-0.034476504,9.847965
2024-06-05 16:14:47:807,1717575287807,0.187466,-0.037272934,9.861669
2024-06-05 16:14:47:809,1717575287809,0.18374062,-0.034045547,9.868449
2024-06-05 16:14:47:811,1717575287811,0.17859787,-0.029046455,9.846365
2024-06-05 16:14:47:813,1717575287813,0.18624015,-0.023530215,9.848481
2024-06-05 16:14:47:815,1717575287815,0.18324262,-0.023635559,9.864924
2024-06-05 16:14:47:817,1717575287817,0.18437268,-0.034773383,9.866036
2024-06-05 16:14:47:819,1717575287819,0.1890366,-0.026259603,9.872022
2024-06-05 16:14:47:821,1717575287821,0.18627848,-0.025857378,9.872395
2024-06-05 16:14:47:823,1717575287823,0.1870925,-0.024621971,9.874693
2024-06-05 16:14:47:825,1717575287825,0.18146133,-0.018128894,9.861161
2024-06-05 16:14:47:827,1717575287827,0.18042703,-0.01837789,9.862559
2024-06-05 16:14:47:829,1717575287829,0.17374243,-0.029027302,9.8619175
2024-06-05 16:14:47:831,1717575287831,0.18279251,-0.032896332,9.862502
2024-06-05 16:14:47:833,1717575287833,0.19082746,-0.038699877,9.86188
2024-06-05 16:14:47:835,1717575287835,0.19477311,-0.023951594,9.860759
2024-06-05 16:14:47:837,1717575287837,0.18352036,-0.019325996,9.858097
2024-06-05 16:14:47:839,1717575287839,0.18752345,-0.025512613,9.864723
2024-06-05 16:14:47:841,1717575287841,0.18736064,-0.020341137,9.859811
2024-06-05 16:14:47:843,1717575287843,0.1972535,-0.032589875,9.839852
2024-06-05 16:14:47:845,1717575287845,0.19710983,-0.036995206,9.861343
2024-06-05 16:14:47:847,1717575287847,0.19066465,-0.027274746,9.857589
2024-06-05 16:14:47:849,1717575287849,0.18603905,-0.019776106,9.854323
2024-06-05 16:14:47:851,1717575287851,0.18628804,-0.01865562,9.851843
2024-06-05 16:14:47:853,1717575287853,0.18938135,-0.027159825,9.863364
2024-06-05 16:14:47:855,1717575287855,0.21142717,-0.040117245,9.875
2024-06-05 16:14:47:857,1717575287857,0.14517482,-0.042252872,9.875977
2024-06-05 16:14:47:859,1717575287859,0.19441876,-0.006569689,9.855664
2024-06-05 16:14:47:861,1717575287861,0.19685125,-0.013168109,9.835141
2024-06-05 16:14:47:863,1717575287863,0.17703685,-0.04820007,9.822155
2024-06-05 16:14:47:865,1717575287865,0.190521,-0.024794353,9.836357
2024-06-05 16:14:47:867,1717575287867,0.16155115,-0.035051115,9.845551
2024-06-05 16:14:47:869,1717575287869,0.1832522,-0.054290917,9.875651
2024-06-05 16:14:47:871,1717575287871,0.20406261,-0.02830904,9.901374
2024-06-05 16:14:47:873,1717575287873,0.19288646,-0.022294806,9.900915
2024-06-05 16:14:47:875,1717575287875,0.18768626,-0.025847802,9.903117
2024-06-05 16:14:47:877,1717575287877,0.1998488,-0.0316705,9.872721
2024-06-05 16:14:47:879,1717575287879,0.17262195,-0.027906815,9.86073
2024-06-05 16:14:47:881,1717575287881,0.16361018,-0.027657818,9.837736
2024-06-05 16:14:47:883,1717575287883,0.16627252,-0.03353798,9.808384
2024-06-05 16:14:47:885,1717575287885,0.17525557,-0.04297113,9.817395
2024-06-05 16:14:47:887,1717575287887,0.17369455,-0.028682537,9.834815
2024-06-05 16:14:47:889,1717575287889,0.17485334,-0.03569276,9.858939
2024-06-05 16:14:47:891,1717575287891,0.19905393,-0.04019386,9.900704
