2024-06-05 16:16:53:325,1717575413325,0.18326178,-0.045451526,9.807733
2024-06-05 16:16:53:327,1717575413327,0.19284816,-0.039312795,9.806822
2024-06-05 16:16:53:329,1717575413329,0.18823214,-0.041256886,9.801718
2024-06-05 16:16:53:331,1717575413331,0.18372147,-0.035041533,9.805874
2024-06-05 16:16:53:333,1717575413333,0.18795441,-0.039695866,9.808834
2024-06-05 16:16:53:335,1717575413335,0.2008831,-0.046026133,9.818898
2024-06-05 16:16:53:337,1717575413337,0.19115306,-0.047022123,9.819559
2024-06-05 16:16:53:339,1717575413339,0.20000203,-0.04229118,9.815767
2024-06-05 16:16:53:341,1717575413341,0.20642807,-0.037378278,9.8087
2024-06-05 16:16:53:343,1717575413343,0.21103452,-0.038374264,9.810472
2024-06-05 16:16:53:345,1717575413345,0.19681296,-0.040548198,9.804054
2024-06-05 16:16:53:347,1717575413347,0.20536505,-0.04087381,9.804734
2024-06-05 16:16:53:349,1717575413349,0.21550688,-0.039571367,9.811315
2024-06-05 16:16:53:351,1717575413351,0.20813273,-0.033298556,9.813249
2024-06-05 16:16:53:353,1717575413353,0.191268,-0.042635944,9.809465
2024-06-05 16:16:53:355,1717575413355,0.19960938,-0.042530596,9.808211
2024-06-05 16:16:53:357,1717575413357,0.1909328,-0.04582502,9.809581
2024-06-05 16:16:53:359,1717575413359,0.19450495,-0.04540364,9.810261
2024-06-05 16:16:53:361,1717575413361,0.19372922,-0.053543925,9.798855
2024-06-05 16:16:53:363,1717575413363,0.1938633,-0.049799398,9.803202
2024-06-05 16:16:53:365,1717575413365,0.20769222,-0.040902544,9.812099
2024-06-05 16:16:53:367,1717575413367,0.20800824,-0.035156455,9.817577
2024-06-05 16:16:53:369,1717575413369,0.19106688,-0.045853753,9.807072
2024-06-05 16:16:53:371,1717575413371,0.1845259,-0.04222414,9.807005
2024-06-05 16:16:53:373,1717575413373,0.19420807,-0.036296096,9.813134
2024-06-05 16:16:53:375,1717575413375,0.19333658,-0.02375048,9.803184
2024-06-05 16:16:53:377,1717575413377,0.19256085,-0.024545357,9.802772
2024-06-05 16:16:53:379,1717575413379,0.19565415,-0.034917038,9.794277
2024-06-05 16:16:53:381,1717575413381,0.1965448,-0.040988732,9.80801
2024-06-05 16:16:53:384,1717575413384,0.19678423,-0.05407065,9.800014
2024-06-05 16:16:53:385,1717575413385,0.18526332,-0.04679228,9.796815
2024-06-05 16:16:53:389,1717575413389,0.18914194,-0.05271074,9.80983
2024-06-05 16:16:53:390,1717575413390,0.19032945,-0.04084508,9.809858
2024-06-05 16:16:53:391,1717575413391,0.19641073,-0.044187386,9.8017
2024-06-05 16:16:53:393,1717575413393,0.20532674,-0.039121255,9.814886
2024-06-05 16:16:53:395,1717575413395,0.19514659,-0.034505233,9.821676
2024-06-05 16:16:53:397,1717575413397,0.19473478,-0.035223495,9.815375
2024-06-05 16:16:53:399,1717575413399,0.18858649,-0.04808515,9.797447
2024-06-05 16:16:53:401,1717575413401,0.19710027,-0.047261544,9.795292
2024-06-05 16:16:53:404,1717575413404,0.19898689,-0.05593813,9.792764
2024-06-05 16:16:53:405,1717575413405,0.20424455,-0.04435977,9.7983465
2024-06-05 16:16:53:407,1717575413407,0.19836439,-0.03907337,9.800128
2024-06-05 16:16:53:409,1717575413409,0.20202273,-0.034840424,9.794143
2024-06-05 16:16:53:411,1717575413411,0.20283677,-0.04642836,9.798433
2024-06-05 16:16:53:413,1717575413413,0.20013611,-0.038728606,9.814485
2024-06-05 16:16:53:415,1717575413415,0.19554882,-0.03932237,9.792572
2024-06-05 16:16:53:417,1717575413417,0.19527109,-0.03679409,9.805338
2024-06-05 16:16:53:419,1717575413419,0.19522321,-0.04651455,9.8143015
2024-06-05 16:16:53:421,1717575413421,0.19255129,-0.048123457,9.796719
2024-06-05 16:16:53:423,1717575413423,0.19987753,-0.06213432,9.799506
2024-06-05 16:16:53:425,1717575413425,0.1898985,-0.056646813,9.806372
2024-06-05 16:16:53:427,1717575413427,0.18642212,-0.05599559,9.812492
2024-06-05 16:16:53:429,1717575413429,0.18790652,-0.04888002,9.815202
2024-06-05 16:16:53:431,1717575413431,0.19015707,-0.043047745,9.812223
2024-06-05 16:16:53:433,1717575413433,0.19887197,-0.032905906,9.800502
2024-06-05 16:16:53:435,1717575413435,0.19418892,-0.032522835,9.804754
2024-06-05 16:16:53:437,1717575413437,0.18862478,-0.031115046,9.805913
2024-06-05 16:16:53:440,1717575413440,0.1967555,-0.031919498,9.805309
2024-06-05 16:16:53:441,1717575413441,0.195884,-0.039466023,9.809589
2024-06-05 16:16:53:443,1717575413443,0.18581879,-0.038843527,9.811343
2024-06-05 16:16:53:445,1717575413445,0.19447622,-0.045461103,9.798663
2024-06-05 16:16:53:447,1717575413447,0.19699492,-0.040050205,9.811544
2024-06-05 16:16:53:449,1717575413449,0.20715591,-0.039580945,9.807158
2024-06-05 16:16:53:451,1717575413451,0.20728041,-0.041735724,9.806555
2024-06-05 16:16:53:453,1717575413453,0.20734744,-0.04798938,9.797495
2024-06-05 16:16:53:455,1717575413455,0.2005096,-0.055133678,9.799822
2024-06-05 16:16:53:457,1717575413457,0.18654661,-0.04830541,9.804122
2024-06-05 16:16:53:459,1717575413459,0.19197667,-0.04759673,9.795647
2024-06-05 16:16:53:461,1717575413461,0.19719604,-0.05797799,9.795244
2024-06-05 16:16:53:463,1717575413463,0.2016684,-0.048812985,9.793329
2024-06-05 16:16:53:465,1717575413465,0.20598753,-0.040260896,9.7942
2024-06-05 16:16:53:467,1717575413467,0.20038511,-0.039475597,9.8037
2024-06-05 16:16:53:469,1717575413469,0.20638977,-0.03998317,9.809887
2024-06-05 16:16:53:471,1717575413471,0.20516393,-0.035980064,9.803355
2024-06-05 16:16:53:473,1717575413473,0.20026061,-0.031871613,9.808958
2024-06-05 16:16:53:475,1717575413475,0.1944379,-0.040596083,9.812635
2024-06-05 16:16:53:477,1717575413477,0.19614258,-0.036774937,9.807484
2024-06-05 16:16:53:479,1717575413479,0.20428286,-0.034926612,9.804505
2024-06-05 16:16:53:481,1717575413481,0.20572896,-0.038814798,9.800971
2024-06-05 16:16:53:483,1717575413483,0.20516393,-0.039178714,9.809302
2024-06-05 16:16:53:485,1717575413485,0.20110336,-0.042415675,9.81391
2024-06-05 16:16:53:487,1717575413487,0.19732052,-0.052346826,9.8147135
2024-06-05 16:16:53:489,1717575413489,0.19554882,-0.042568903,9.8078375
2024-06-05 16:16:53:491,1717575413491,0.19847932,-0.03883395,9.813786
2024-06-05 16:16:53:493,1717575413493,0.18992724,-0.050852843,9.80348
2024-06-05 16:16:53:495,1717575413495,0.1886631,-0.037359122,9.800072
2024-06-05 16:16:53:497,1717575413497,0.18850987,-0.03950433,9.80144
2024-06-05 16:16:53:499,1717575413499,0.18594328,-0.04046201,9.800301
2024-06-05 16:16:53:501,1717575413501,0.19076999,-0.039485175,9.794382
2024-06-05 16:16:53:503,1717575413503,0.18789694,-0.041697416,9.797639
2024-06-05 16:16:53:505,1717575413505,0.18534952,-0.038881835,9.798568
2024-06-05 16:16:53:507,1717575413507,0.18339585,-0.044934377,9.805137
2024-06-05 16:16:53:509,1717575413509,0.19164148,-0.042300753,9.811486
2024-06-05 16:16:53:511,1717575413511,0.19793344,-0.04270298,9.810155
2024-06-05 16:16:53:513,1717575413513,0.19053058,-0.046706084,9.817874
2024-06-05 16:16:53:515,1717575413515,0.19641073,-0.037627272,9.800397
2024-06-05 16:16:53:517,1717575413517,0.20135236,-0.049100287,9.801172
2024-06-05 16:16:53:519,1717575413519,0.19205329,-0.047845725,9.79782
2024-06-05 16:16:53:521,1717575413521,0.1976174,-0.035644874,9.800857
2024-06-05 16:16:53:523,1717575413523,0.18488984,-0.03700478,9.809533
2024-06-05 16:16:53:525,1717575413525,0.19298224,-0.038154,9.803758
2024-06-05 16:16:53:527,1717575413527,0.18722658,-0.032436647,9.799478
2024-06-05 16:16:53:529,1717575413529,0.1967076,-0.043066896,9.80258
2024-06-05 16:16:53:531,1717575413531,0.19918801,-0.04669651,9.807742
2024-06-05 16:16:53:533,1717575413533,0.19303969,-0.039456442,9.812253
2024-06-05 16:16:53:535,1717575413535,0.19377711,-0.037330396,9.801996
2024-06-05 16:16:53:537,1717575413537,0.19296308,-0.04093127,9.811611
2024-06-05 16:16:53:539,1717575413539,0.1956829,-0.03898718,9.806354
2024-06-05 16:16:53:541,1717575413541,0.19533813,-0.048544835,9.800684
2024-06-05 16:16:53:543,1717575413543,0.18910362,-0.046533704,9.788924
2024-06-05 16:16:53:545,1717575413545,0.19035819,-0.0426551,9.783513
2024-06-05 16:16:53:547,1717575413547,0.20184077,-0.045853753,9.787468
2024-06-05 16:16:53:549,1717575413549,0.20525013,-0.0426551,9.794133
2024-06-05 16:16:53:551,1717575413551,0.2028655,-0.036995206,9.797983
2024-06-05 16:16:53:553,1717575413553,0.20328689,-0.038221035,9.806008
2024-06-05 16:16:53:555,1717575413555,0.20283677,-0.03702393,9.797103
2024-06-05 16:16:53:557,1717575413557,0.201994,-0.0413335,9.808872
2024-06-05 16:16:53:559,1717575413559,0.2029038,-0.032369606,9.811018
2024-06-05 16:16:53:561,1717575413561,0.19598936,-0.02024537,9.818449
2024-06-05 16:16:53:563,1717575413563,0.1982016,-0.0111761335,9.817127
2024-06-05 16:16:53:565,1717575413565,0.20128532,-0.037215468,9.794487
2024-06-05 16:16:53:567,1717575413567,0.19072211,-0.044876914,9.805482
2024-06-05 16:16:53:569,1717575413569,0.19107644,-0.045346178,9.822672
2024-06-05 16:16:53:571,1717575413571,0.18900786,-0.04549941,9.825794
2024-06-05 16:16:53:574,1717575413574,0.20314322,-0.03214934,9.816601
2024-06-05 16:16:53:575,1717575413575,0.20138109,-0.03213019,9.8105
2024-06-05 16:16:53:577,1717575413577,0.19941784,-0.02761951,9.799812
2024-06-05 16:16:53:579,1717575413579,0.20383275,-0.032312144,9.797581
2024-06-05 16:16:53:581,1717575413581,0.20345926,-0.026412832,9.799889
2024-06-05 16:16:53:583,1717575413583,0.20028934,-0.028347347,9.800875
2024-06-05 16:16:53:585,1717575413585,0.20329645,-0.03422751,9.806832
2024-06-05 16:16:53:587,1717575413587,0.1875043,-0.03690901,9.794564
2024-06-05 16:16:53:589,1717575413589,0.19502209,-0.042396523,9.803615
2024-06-05 16:16:53:591,1717575413591,0.19602767,-0.044618342,9.799276
2024-06-05 16:16:53:593,1717575413593,0.20069157,-0.0359226,9.800895
2024-06-05 16:16:53:595,1717575413595,0.20115125,-0.03793373,9.800875
2024-06-05 16:16:53:597,1717575413597,0.1936526,-0.032877177,9.7870655
2024-06-05 16:16:53:599,1717575413599,0.19324082,-0.03193865,9.786482
2024-06-05 16:16:53:601,1717575413601,0.20197485,-0.033681627,9.804773
2024-06-05 16:16:53:603,1717575413603,0.19251297,-0.029151801,9.805194
2024-06-05 16:16:53:605,1717575413605,0.19554882,-0.0433159,9.801259
2024-06-05 16:16:53:607,1717575413607,0.1867669,-0.035913024,9.801028
2024-06-05 16:16:53:609,1717575413609,0.18843326,-0.04287536,9.804246
2024-06-05 16:16:53:611,1717575413611,0.19240762,-0.04153461,9.815202
2024-06-05 16:16:53:613,1717575413613,0.20364122,-0.046409205,9.815642
2024-06-05 16:16:53:615,1717575413615,0.19220652,-0.051848833,9.805386
2024-06-05 16:16:53:617,1717575413617,0.1853974,-0.043421242,9.803068
2024-06-05 16:16:53:619,1717575413619,0.18882589,-0.048056416,9.808728
2024-06-05 16:16:53:621,1717575413621,0.20087352,-0.041611224,9.814819
2024-06-05 16:16:53:623,1717575413623,0.21441513,-0.026958711,9.816668
2024-06-05 16:16:53:625,1717575413625,0.20582473,-0.03148854,9.811678
2024-06-05 16:16:53:627,1717575413627,0.20661962,-0.030875625,9.813546
2024-06-05 16:16:53:629,1717575413629,0.20727083,-0.04378516,9.8053
2024-06-05 16:16:53:631,1717575413631,0.20342097,-0.040816348,9.800472
2024-06-05 16:16:53:633,1717575413633,0.19188091,-0.035702337,9.801297
2024-06-05 16:16:53:635,1717575413635,0.19016665,-0.044934377,9.801996
2024-06-05 16:16:53:637,1717575413637,0.19768445,-0.04367982,9.814206
2024-06-05 16:16:53:639,1717575413639,0.20394768,-0.04462792,9.816495
2024-06-05 16:16:53:641,1717575413641,0.18806933,-0.041544188,9.814628
2024-06-05 16:16:53:643,1717575413643,0.19480184,-0.041841067,9.805271
2024-06-05 16:16:53:645,1717575413645,0.19350895,-0.047309425,9.793722
2024-06-05 16:16:53:647,1717575413647,0.19591273,-0.046390053,9.788789
2024-06-05 16:16:53:649,1717575413649,0.1933653,-0.036411017,9.785859
2024-06-05 16:16:53:651,1717575413651,0.18976443,-0.045834597,9.799066
2024-06-05 16:16:53:653,1717575413653,0.18382682,-0.04287536,9.81367
2024-06-05 16:16:53:655,1717575413655,0.19398779,-0.045662217,9.822959
2024-06-05 16:16:53:657,1717575413657,0.19143079,-0.039810788,9.820163
2024-06-05 16:16:53:659,1717575413659,0.18775329,-0.044302307,9.810883
2024-06-05 16:16:53:661,1717575413661,0.19631496,-0.050287813,9.802752
2024-06-05 16:16:53:663,1717575413663,0.19202456,-0.0438522,9.8053
2024-06-05 16:16:53:665,1717575413665,0.19609469,-0.051781796,9.811668
2024-06-05 16:16:53:667,1717575413667,0.19773233,-0.04687847,9.802446
2024-06-05 16:16:53:669,1717575413669,0.1916319,-0.053218316,9.790188
2024-06-05 16:16:53:671,1717575413671,0.19196709,-0.041821916,9.799018
2024-06-05 16:16:53:673,1717575413673,0.19274281,-0.038604107,9.806765
2024-06-05 16:16:53:675,1717575413675,0.20811358,-0.042884942,9.807349
2024-06-05 16:16:53:677,1717575413677,0.20764431,-0.04033751,9.807723
2024-06-05 16:16:53:679,1717575413679,0.1923406,-0.04644751,9.798452
2024-06-05 16:16:53:681,1717575413681,0.19009005,-0.039178714,9.814609
2024-06-05 16:16:53:683,1717575413683,0.18715952,-0.04846822,9.806937
2024-06-05 16:16:53:685,1717575413685,0.17801368,-0.044254426,9.813421
2024-06-05 16:16:53:687,1717575413687,0.18647958,-0.041706994,9.80552
2024-06-05 16:16:53:689,1717575413689,0.19527109,-0.045154642,9.805357
2024-06-05 16:16:53:691,1717575413691,0.19309716,-0.047156196,9.819838
2024-06-05 16:16:53:693,1717575413693,0.19272366,-0.043919235,9.823217
2024-06-05 16:16:53:695,1717575413695,0.19120094,-0.055047486,9.812664
2024-06-05 16:16:53:697,1717575413697,0.18823214,-0.053582232,9.812712
2024-06-05 16:16:53:699,1717575413699,0.197378,-0.05980716,9.821207
2024-06-05 16:16:53:701,1717575413701,0.19473478,-0.056110512,9.824511
2024-06-05 16:16:53:703,1717575413703,0.18826087,-0.049674895,9.826512
2024-06-05 16:16:53:705,1717575413705,0.19277154,-0.046351746,9.812291
2024-06-05 16:16:53:707,1717575413707,0.1914691,-0.04276044,9.806296
2024-06-05 16:16:53:709,1717575413709,0.19256085,-0.037905004,9.8006735
2024-06-05 16:16:53:711,1717575413711,0.19211075,-0.04222414,9.8023405
2024-06-05 16:16:53:713,1717575413713,0.19155528,-0.034897886,9.809101
2024-06-05 16:16:53:715,1717575413715,0.19131587,-0.033097442,9.813114
2024-06-05 16:16:53:717,1717575413717,0.1984506,-0.040117245,9.801727
2024-06-05 16:16:53:719,1717575413719,0.20279846,-0.04075889,9.805482
2024-06-05 16:16:53:721,1717575413721,0.202492,-0.053974885,9.805883
2024-06-05 16:16:53:723,1717575413723,0.19924547,-0.06414545,9.812558
2024-06-05 16:16:53:725,1717575413725,0.19378668,-0.05152322,9.801843
2024-06-05 16:16:53:727,1717575413727,0.19287689,-0.04759673,9.809438
2024-06-05 16:16:53:729,1717575413729,0.18954416,-0.043660663,9.797629
2024-06-05 16:16:53:731,1717575413731,0.19696619,-0.041017465,9.794794
2024-06-05 16:16:53:734,1717575413734,0.19720562,-0.037770927,9.805693
2024-06-05 16:16:53:735,1717575413735,0.19191921,-0.03985867,9.808651
2024-06-05 16:16:53:737,1717575413737,0.19165106,-0.04025132,9.820565
2024-06-05 16:16:53:739,1717575413739,0.20002118,-0.040031053,9.817519
2024-06-05 16:16:53:741,1717575413741,0.20730914,-0.041065346,9.8061905
2024-06-05 16:16:53:743,1717575413743,0.20295168,-0.0433159,9.805625
2024-06-05 16:16:53:745,1717575413745,0.20520224,-0.04538449,9.80168
2024-06-05 16:16:53:747,1717575413747,0.20192698,-0.03542461,9.801076
2024-06-05 16:16:53:749,1717575413749,0.2047234,-0.02300349,9.789576
2024-06-05 16:16:53:751,1717575413751,0.2061695,-0.040404547,9.797964
2024-06-05 16:16:53:753,1717575413753,0.20017442,-0.034629732,9.806804
2024-06-05 16:16:53:755,1717575413755,0.19292477,-0.03637271,9.807876
2024-06-05 16:16:53:757,1717575413757,0.18624015,-0.041946415,9.805759
2024-06-05 16:16:53:759,1717575413759,0.19294393,-0.048631024,9.81524
2024-06-05 16:16:53:761,1717575413761,0.19453368,-0.04910987,9.820814
2024-06-05 16:16:53:763,1717575413763,0.201745,-0.042329486,9.823592
2024-06-05 16:16:53:765,1717575413765,0.19605638,-0.03439031,9.816734
2024-06-05 16:16:53:767,1717575413767,0.19747375,-0.026135106,9.814312
2024-06-05 16:16:53:769,1717575413769,0.18712123,-0.03380613,9.807991
2024-06-05 16:16:53:771,1717575413771,0.18723615,-0.03529053,9.80666
2024-06-05 16:16:53:773,1717575413773,0.19073169,-0.043354206,9.8093405
2024-06-05 16:16:53:775,1717575413775,0.1844493,-0.042932823,9.795033
2024-06-05 16:16:53:777,1717575413777,0.17692193,-0.03434243,9.803328
2024-06-05 16:16:53:779,1717575413779,0.18592413,-0.02626918,9.810241
2024-06-05 16:16:53:781,1717575413781,0.20010738,-0.029563602,9.807167
2024-06-05 16:16:53:783,1717575413783,0.20663877,-0.030080749,9.809524
2024-06-05 16:16:53:785,1717575413785,0.20207062,-0.04808515,9.810376
2024-06-05 16:16:53:787,1717575413787,0.19343235,-0.048994943,9.806765
2024-06-05 16:16:53:789,1717575413789,0.19489759,-0.040404547,9.8162365
2024-06-05 16:16:53:791,1717575413791,0.19389203,-0.043603204,9.806181
2024-06-05 16:16:53:793,1717575413793,0.1909328,-0.033997666,9.799994
2024-06-05 16:16:53:795,1717575413795,0.19966684,-0.039791632,9.807608
2024-06-05 16:16:53:797,1717575413797,0.19372922,-0.038977604,9.809801
2024-06-05 16:16:53:799,1717575413799,0.20267397,-0.03659298,9.811946
2024-06-05 16:16:53:801,1717575413801,0.20118956,-0.038575377,9.809648
2024-06-05 16:16:53:803,1717575413803,0.191268,-0.050010085,9.805166
2024-06-05 16:16:53:805,1717575413805,0.17888518,-0.03949475,9.818937
2024-06-05 16:16:53:807,1717575413807,0.19285774,-0.042061336,9.813047
2024-06-05 16:16:53:809,1717575413809,0.20152475,-0.040107667,9.812425
2024-06-05 16:16:53:811,1717575413811,0.20826681,-0.037435737,9.805395
2024-06-05 16:16:53:813,1717575413813,0.1873415,-0.04405331,9.801833
2024-06-05 16:16:53:815,1717575413815,0.18607736,-0.039312795,9.811036
2024-06-05 16:16:53:817,1717575413817,0.18501432,-0.036449324,9.818047
2024-06-05 16:16:53:819,1717575413819,0.19396864,-0.041735724,9.820814
2024-06-05 16:16:53:821,1717575413821,0.19242677,-0.041323923,9.825899
2024-06-05 16:16:53:823,1717575413823,0.18712123,-0.041716572,9.81096
2024-06-05 16:16:53:825,1717575413825,0.19685125,-0.03685155,9.815815
2024-06-05 16:16:53:827,1717575413827,0.19389203,-0.043421242,9.812377
2024-06-05 16:16:53:829,1717575413829,0.19716729,-0.037972037,9.811745
2024-06-05 16:16:53:831,1717575413831,0.19556798,-0.047395617,9.810069
2024-06-05 16:16:53:833,1717575413833,0.1944379,-0.057144806,9.807655
2024-06-05 16:16:53:835,1717575413835,0.19779935,-0.046399627,9.809351
2024-06-05 16:16:53:837,1717575413837,0.19700448,-0.041812338,9.814244
2024-06-05 16:16:53:839,1717575413839,0.2046468,-0.039264906,9.820757
2024-06-05 16:16:53:841,1717575413841,0.20505859,-0.029582756,9.82089
2024-06-05 16:16:53:843,1717575413843,0.20722295,-0.038604107,9.823429
2024-06-05 16:16:53:845,1717575413845,0.19823033,-0.034294546,9.82047
2024-06-05 16:16:53:847,1717575413847,0.19349937,-0.035338417,9.801526
2024-06-05 16:16:53:849,1717575413849,0.18603905,-0.02702575,9.802638
2024-06-05 16:16:53:851,1717575413851,0.18993682,-0.02666183,9.801431
2024-06-05 16:16:53:853,1717575413853,0.20288466,-0.033001676,9.803184
2024-06-05 16:16:53:855,1717575413855,0.20842962,-0.040442854,9.796268
2024-06-05 16:16:53:857,1717575413857,0.21905987,-0.043536164,9.792773
2024-06-05 16:16:53:859,1717575413859,0.20511605,-0.04018428,9.804323
2024-06-05 16:16:53:861,1717575413861,0.19504124,-0.032829292,9.8017
2024-06-05 16:16:53:863,1717575413863,0.20046172,-0.025215732,9.803586
2024-06-05 16:16:53:865,1717575413865,0.19005173,-0.02690125,9.802312
2024-06-05 16:16:53:867,1717575413867,0.1807814,-0.031325735,9.804754
2024-06-05 16:16:53:869,1717575413869,0.19961895,-0.03139277,9.821264
2024-06-05 16:16:53:871,1717575413871,0.20340179,-0.040088512,9.794785
2024-06-05 16:16:53:873,1717575413873,0.19284816,-0.029190108,9.804782
2024-06-05 16:16:53:875,1717575413875,0.193576,-0.040136397,9.817856
2024-06-05 16:16:53:877,1717575413877,0.19570205,-0.040816348,9.818419
2024-06-05 16:16:53:879,1717575413879,0.19546263,-0.04229118,9.804304
2024-06-05 16:16:53:881,1717575413881,0.21477905,-0.045853753,9.815853
2024-06-05 16:16:53:883,1717575413883,0.21132182,-0.047778692,9.805386
2024-06-05 16:16:53:885,1717575413885,0.19175641,-0.042348642,9.8123865
2024-06-05 16:16:53:887,1717575413887,0.20892762,-0.039762903,9.804208
2024-06-05 16:16:53:889,1717575413889,0.21656033,-0.021710621,9.815882
2024-06-05 16:16:53:891,1717575413891,0.21146546,-0.020839132,9.810385
