2024-06-05 16:18:31:325,1717575511325,0.21159954,-0.04954082,9.855425
2024-06-05 16:18:31:327,1717575511327,0.19894858,-0.051302955,9.847323
2024-06-05 16:18:31:329,1717575511329,0.20734744,-0.050220776,9.844124
2024-06-05 16:18:31:331,1717575511331,0.19619046,-0.048745945,9.8467865
2024-06-05 16:18:31:333,1717575511333,0.19409314,-0.050785806,9.850512
2024-06-05 16:18:31:335,1717575511335,0.19367176,-0.05201164,9.839662
2024-06-05 16:18:31:337,1717575511337,0.18375976,-0.049416326,9.84829
2024-06-05 16:18:31:339,1717575511339,0.18922812,-0.05212656,9.851498
2024-06-05 16:18:31:341,1717575511341,0.19772275,-0.030301016,9.844239
2024-06-05 16:18:31:343,1717575511343,0.19284816,-0.04150588,9.843694
2024-06-05 16:18:31:345,1717575511345,0.18665196,-0.043287165,9.846423
2024-06-05 16:18:31:347,1717575511347,0.1842003,-0.045451526,9.830535
2024-06-05 16:18:31:349,1717575511349,0.18812679,-0.046763547,9.866937
2024-06-05 16:18:31:351,1717575511351,0.19054015,-0.054415416,9.812109
2024-06-05 16:18:31:353,1717575511353,0.19837397,-0.035970487,9.860578
2024-06-05 16:18:31:355,1717575511355,0.19624792,-0.049876012,9.83856
2024-06-05 16:18:31:357,1717575511357,0.2079412,-0.045844175,9.849555
2024-06-05 16:18:31:359,1717575511359,0.18058984,-0.054616526,9.861047
2024-06-05 16:18:31:361,1717575511361,0.19651608,-0.04406289,9.851269
2024-06-05 16:18:31:363,1717575511363,0.19823033,-0.034687195,9.858987
2024-06-05 16:18:31:365,1717575511365,0.1961809,-0.054348376,9.826761
2024-06-05 16:18:31:367,1717575511367,0.19798133,-0.05464526,9.772586
2024-06-05 16:18:31:369,1717575511369,0.23030305,-0.04562391,9.886425
2024-06-05 16:18:31:371,1717575511371,0.19874747,-0.053658847,9.8147335
2024-06-05 16:18:31:373,1717575511373,0.20768264,-0.037569813,9.811496
2024-06-05 16:18:31:375,1717575511375,0.1963054,-0.046734817,9.8399
2024-06-05 16:18:31:377,1717575511377,0.19664058,-0.04121858,9.857053
2024-06-05 16:18:31:379,1717575511379,0.1904348,-0.04444596,9.816035
2024-06-05 16:18:31:381,1717575511381,0.1876288,-0.04369897,9.823256
2024-06-05 16:18:31:383,1717575511383,0.18941966,-0.041429266,9.847715
2024-06-05 16:18:31:385,1717575511385,0.19284816,-0.04957913,9.85665
2024-06-05 16:18:31:387,1717575511387,0.2007969,-0.04435977,9.871974
2024-06-05 16:18:31:389,1717575511389,0.196631,-0.043775585,9.832613
2024-06-05 16:18:31:391,1717575511391,0.20687817,-0.038814798,9.811582
2024-06-05 16:18:31:393,1717575511393,0.18570386,-0.04109408,9.85349
2024-06-05 16:18:31:395,1717575511395,0.20947349,-0.042128373,9.87432
2024-06-05 16:18:31:397,1717575511397,0.20511605,-0.048046842,9.840438
2024-06-05 16:18:31:399,1717575511399,0.19818243,-0.041525036,9.809245
2024-06-05 16:18:31:401,1717575511401,0.19903478,-0.036075834,9.842918
2024-06-05 16:18:31:403,1717575511403,0.19086576,-0.037234623,9.84082
2024-06-05 16:18:31:405,1717575511405,0.18850029,-0.0434787,9.836884
2024-06-05 16:18:31:407,1717575511407,0.19081788,-0.041831493,9.863115
2024-06-05 16:18:31:409,1717575511409,0.19512744,-0.038259342,9.879405
2024-06-05 16:18:31:411,1717575511411,0.19969557,-0.037416585,9.838272
2024-06-05 16:18:31:413,1717575511413,0.18049408,-0.043871354,9.789431
2024-06-05 16:18:31:415,1717575511415,0.20161094,-0.039351102,9.849794
2024-06-05 16:18:31:417,1717575511417,0.18824172,-0.04751054,9.838224
2024-06-05 16:18:31:419,1717575511419,0.19485928,-0.03631525,9.863153
2024-06-05 16:18:31:421,1717575511421,0.19325039,-0.040155552,9.8348055
2024-06-05 16:18:31:423,1717575511423,0.20130448,-0.03476381,9.84421
2024-06-05 16:18:31:425,1717575511425,0.18145175,-0.036832396,9.820938
2024-06-05 16:18:31:427,1717575511427,0.19424637,-0.044311885,9.829605
2024-06-05 16:18:31:429,1717575511429,0.19796218,-0.05377377,9.780621
2024-06-05 16:18:31:431,1717575511431,0.20494367,-0.06246951,9.79262
2024-06-05 16:18:31:433,1717575511433,0.21019176,-0.06358042,9.84988
2024-06-05 16:18:31:435,1717575511435,0.2048862,-0.055555057,9.870183
2024-06-05 16:18:31:440,1717575511440,0.20607373,-0.053275775,9.842247
2024-06-05 16:18:31:441,1717575511441,0.20632273,-0.06304412,9.850589
2024-06-05 16:18:31:442,1717575511442,0.1978281,-0.06393476,9.851527
2024-06-05 16:18:31:443,1717575511443,0.19249383,-0.059845466,9.849765
2024-06-05 16:18:31:445,1717575511445,0.1975791,-0.036880285,9.843981
2024-06-05 16:18:31:447,1717575511447,0.20745279,-0.030913932,9.823726
2024-06-05 16:18:31:449,1717575511449,0.20982784,-0.034035973,9.853921
2024-06-05 16:18:31:451,1717575511451,0.20613119,-0.032858025,9.841366
2024-06-05 16:18:31:453,1717575511453,0.19816329,-0.049100287,9.848194
2024-06-05 16:18:31:456,1717575511456,0.19348022,-0.05680004,9.836128
2024-06-05 16:18:31:458,1717575511458,0.20037553,-0.048985366,9.83359
2024-06-05 16:18:31:459,1717575511459,0.19893901,-0.044551305,9.845943
2024-06-05 16:18:31:461,1717575511461,0.19005173,-0.05383123,9.850962
2024-06-05 16:18:31:463,1717575511463,0.1938633,-0.043708544,9.833695
2024-06-05 16:18:31:465,1717575511465,0.18715952,-0.034735076,9.866343
2024-06-05 16:18:31:467,1717575511467,0.19053058,-0.03706224,9.859438
2024-06-05 16:18:31:470,1717575511470,0.18537825,-0.035338417,9.844411
2024-06-05 16:18:31:471,1717575511471,0.18991765,-0.04164953,9.824166
2024-06-05 16:18:31:473,1717575511473,0.20372742,-0.04093127,9.838617
2024-06-05 16:18:31:475,1717575511475,0.19546263,-0.041343074,9.841434
2024-06-05 16:18:31:478,1717575511478,0.19117221,-0.040500317,9.843799
2024-06-05 16:18:31:479,1717575511479,0.19794302,-0.04411077,9.831387
2024-06-05 16:18:31:481,1717575511481,0.20617908,-0.042214565,9.812262
2024-06-05 16:18:31:483,1717575511483,0.20256862,-0.046552856,9.866247
2024-06-05 16:18:31:489,1717575511489,0.19684169,-0.038010344,9.850349
2024-06-05 16:18:31:490,1717575511490,0.20557573,-0.046830587,9.843818
2024-06-05 16:18:31:491,1717575511491,0.18855776,-0.05227979,9.815844
2024-06-05 16:18:31:492,1717575511492,0.19078913,-0.042846635,9.813057
2024-06-05 16:18:31:493,1717575511493,0.19486886,-0.044819456,9.812884
2024-06-05 16:18:31:495,1717575511495,0.19428468,-0.041410115,9.815336
2024-06-05 16:18:31:497,1717575511497,0.19944657,-0.05393658,9.852781
2024-06-05 16:18:31:499,1717575511499,0.20736659,-0.05038358,9.821887
2024-06-05 16:18:31:501,1717575511501,0.18488024,-0.044187386,9.8348255
2024-06-05 16:18:31:503,1717575511503,0.202492,-0.036478058,9.863345
2024-06-05 16:18:31:505,1717575511505,0.18529205,-0.041563343,9.868593
2024-06-05 16:18:31:507,1717575511507,0.19310674,-0.028433539,9.871121
2024-06-05 16:18:31:509,1717575511509,0.19711941,-0.034648888,9.844106
2024-06-05 16:18:31:511,1717575511511,0.19280985,-0.035328843,9.835812
2024-06-05 16:18:31:513,1717575511513,0.1937388,-0.04276044,9.825497
2024-06-05 16:18:31:515,1717575511515,0.19806752,-0.041017465,9.778839
2024-06-05 16:18:31:517,1717575511517,0.19718644,-0.045997404,9.813786
2024-06-05 16:18:31:519,1717575511519,0.21300735,-0.046102747,9.849659
2024-06-05 16:18:31:521,1717575511521,0.20087352,-0.052500054,9.840063
2024-06-05 16:18:31:523,1717575511523,0.20785502,-0.05161899,9.860069
2024-06-05 16:18:31:525,1717575511525,0.20093098,-0.041984722,9.86775
2024-06-05 16:18:31:527,1717575511527,0.2016684,-0.034869153,9.85464
2024-06-05 16:18:31:529,1717575511529,0.19811541,-0.028759152,9.825248
2024-06-05 16:18:31:531,1717575511531,0.20284635,-0.0437277,9.830976
2024-06-05 16:18:31:533,1717575511533,0.20139067,-0.04336378,9.847993
2024-06-05 16:18:31:535,1717575511535,0.20766348,-0.05683835,9.830966
2024-06-05 16:18:31:537,1717575511537,0.20710802,-0.053524774,9.838742
2024-06-05 16:18:31:539,1717575511539,0.20086396,-0.053285353,9.846068
2024-06-05 16:18:31:541,1717575511541,0.21353406,-0.054137688,9.805184
2024-06-05 16:18:31:543,1717575511543,0.1993987,-0.055535905,9.832144
2024-06-05 16:18:31:545,1717575511545,0.21464497,-0.0474435,9.875977
2024-06-05 16:18:31:547,1717575511547,0.19698533,-0.033279404,9.856957
2024-06-05 16:18:31:549,1717575511549,0.21959618,-0.042243294,9.845341
2024-06-05 16:18:31:551,1717575511551,0.20506816,-0.044943955,9.829481
2024-06-05 16:18:31:553,1717575511553,0.19669802,-0.060659494,9.846365
2024-06-05 16:18:31:555,1717575511555,0.19354728,-0.048334144,9.825813
2024-06-05 16:18:31:557,1717575511557,0.19604681,-0.040701427,9.835543
2024-06-05 16:18:31:559,1717575511559,0.19050184,-0.04819049,9.829711
2024-06-05 16:18:31:561,1717575511561,0.19512744,-0.039609674,9.807799
2024-06-05 16:18:31:563,1717575511563,0.19402611,-0.038039077,9.819378
2024-06-05 16:18:31:565,1717575511565,0.20296127,-0.03932237,9.864217
2024-06-05 16:18:31:567,1717575511567,0.18462169,-0.0437277,9.854803
2024-06-05 16:18:31:569,1717575511569,0.19564459,-0.047108315,9.842707
2024-06-05 16:18:31:571,1717575511571,0.2005575,-0.05164772,9.844
2024-06-05 16:18:31:573,1717575511573,0.20148644,-0.048803404,9.838503
2024-06-05 16:18:31:575,1717575511575,0.20342097,-0.051063534,9.820077
2024-06-05 16:18:31:577,1717575511577,0.20293254,-0.058983553,9.83857
2024-06-05 16:18:31:579,1717575511579,0.20266439,-0.056397814,9.81457
2024-06-05 16:18:31:581,1717575511581,0.18661366,-0.061032988,9.795168
2024-06-05 16:18:31:583,1717575511583,0.19584571,-0.050144162,9.817951
2024-06-05 16:18:31:585,1717575511585,0.19121052,-0.04603571,9.823439
2024-06-05 16:18:31:587,1717575511587,0.19580738,-0.045317452,9.8297205
2024-06-05 16:18:31:589,1717575511589,0.18938135,-0.039571367,9.835572
2024-06-05 16:18:31:591,1717575511591,0.19291519,-0.027753586,9.852859
2024-06-05 16:18:31:593,1717575511593,0.20262608,-0.029946674,9.798855
2024-06-05 16:18:31:595,1717575511595,0.18842368,-0.033777397,9.85306
2024-06-05 16:18:31:597,1717575511597,0.20265481,-0.04681143,9.862607
2024-06-05 16:18:31:599,1717575511599,0.1974929,-0.048209645,9.839451
2024-06-05 16:18:31:601,1717575511601,0.20172586,-0.052088253,9.8293085
2024-06-05 16:18:31:603,1717575511603,0.20519266,-0.039715018,9.835246
2024-06-05 16:18:31:605,1717575511605,0.19898689,-0.033662476,9.826005
2024-06-05 16:18:31:607,1717575511607,0.19175641,-0.027092787,9.839346
2024-06-05 16:18:31:609,1717575511609,0.18055154,-0.033748668,9.849947
2024-06-05 16:18:31:611,1717575511611,0.20042342,-0.053429004,9.821101
2024-06-05 16:18:31:613,1717575511613,0.19054015,-0.058696248,9.844469
2024-06-05 16:18:31:615,1717575511615,0.20644721,-0.057508726,9.866715
2024-06-05 16:18:31:617,1717575511617,0.1937005,-0.06426995,9.820259
2024-06-05 16:18:31:619,1717575511619,0.18963036,-0.048334144,9.822107
2024-06-05 16:18:31:621,1717575511621,0.1942751,-0.05442499,9.837372
2024-06-05 16:18:31:623,1717575511623,0.1923789,-0.04748181,9.848415
2024-06-05 16:18:31:625,1717575511625,0.18269674,-0.0474435,9.847965
2024-06-05 16:18:31:627,1717575511627,0.18447803,-0.04928225,9.850646
2024-06-05 16:18:31:629,1717575511629,0.19711941,-0.047405194,9.828237
2024-06-05 16:18:31:631,1717575511631,0.1863072,-0.0474435,9.866247
2024-06-05 16:18:31:633,1717575511633,0.19719604,-0.035041533,9.842486
2024-06-05 16:18:31:635,1717575511635,0.19714814,-0.04361278,9.83743
2024-06-05 16:18:31:637,1717575511637,0.18863437,-0.045173798,9.8306875
2024-06-05 16:18:31:639,1717575511639,0.19362389,-0.040423702,9.831665
2024-06-05 16:18:31:641,1717575511641,0.2103354,-0.053333238,9.831597
2024-06-05 16:18:31:643,1717575511643,0.21324675,-0.046734817,9.83268
2024-06-05 16:18:31:646,1717575511646,0.20842962,-0.049502514,9.832269
2024-06-05 16:18:31:647,1717575511647,0.20325814,-0.054195147,9.843339
2024-06-05 16:18:31:649,1717575511649,0.20663877,-0.055353943,9.8330345
2024-06-05 16:18:31:651,1717575511651,0.20417751,-0.045987826,9.822979
2024-06-05 16:18:31:653,1717575511653,0.20245369,-0.04776911,9.836481
2024-06-05 16:18:31:655,1717575511655,0.19028157,-0.03905422,9.833724
2024-06-05 16:18:31:657,1717575511657,0.20678242,-0.04474284,9.823582
2024-06-05 16:18:31:659,1717575511659,0.2100098,-0.049971778,9.828543
2024-06-05 16:18:31:661,1717575511661,0.2044361,-0.04514507,9.839001
2024-06-05 16:18:31:663,1717575511663,0.20611203,-0.054262187,9.840639
2024-06-05 16:18:31:665,1717575511665,0.20238666,-0.05431007,9.8393545
2024-06-05 16:18:31:667,1717575511667,0.19178513,-0.0431914,9.841223
2024-06-05 16:18:31:669,1717575511669,0.1930876,-0.039782055,9.845848
2024-06-05 16:18:31:671,1717575511671,0.19353768,-0.047998954,9.845743
2024-06-05 16:18:31:673,1717575511673,0.20629399,-0.048851293,9.8329
2024-06-05 16:18:31:675,1717575511675,0.20531715,-0.035740644,9.835534
2024-06-05 16:18:31:677,1717575511677,0.20828596,-0.04367982,9.839231
2024-06-05 16:18:31:679,1717575511679,0.2078646,-0.040921696,9.833973
2024-06-05 16:18:31:681,1717575511681,0.20169713,-0.050824113,9.841031
2024-06-05 16:18:31:683,1717575511683,0.20134279,-0.050699614,9.84536
2024-06-05 16:18:31:685,1717575511685,0.20445524,-0.050804958,9.8392105
2024-06-05 16:18:31:687,1717575511687,0.19958065,-0.052107405,9.842439
2024-06-05 16:18:31:689,1717575511689,0.20530759,-0.047797844,9.847102
2024-06-05 16:18:31:691,1717575511691,0.20362207,-0.045834597,9.846461
2024-06-05 16:18:31:693,1717575511693,0.20991403,-0.04948336,9.851384
2024-06-05 16:18:31:695,1717575511695,0.20330603,-0.046370897,9.853022
2024-06-05 16:18:31:697,1717575511697,0.19487844,-0.039724596,9.844257
2024-06-05 16:18:31:699,1717575511699,0.20143855,-0.043402087,9.835016
2024-06-05 16:18:31:701,1717575511701,0.2041009,-0.05491341,9.832767
2024-06-05 16:18:31:703,1717575511703,0.19899647,-0.05856217,9.828811
2024-06-05 16:18:31:705,1717575511705,0.19008046,-0.043488283,9.839154
2024-06-05 16:18:31:707,1717575511707,0.20028934,-0.031086314,9.846001
2024-06-05 16:18:31:709,1717575511709,0.19484013,-0.046323013,9.8392105
2024-06-05 16:18:31:711,1717575511711,0.21207838,-0.05032612,9.841605
2024-06-05 16:18:31:713,1717575511713,0.20857327,-0.056100935,9.850646
2024-06-05 16:18:31:715,1717575511715,0.20215681,-0.05775772,9.843741
2024-06-05 16:18:31:717,1717575511717,0.19438045,-0.03524265,9.834758
2024-06-05 16:18:31:719,1717575511719,0.1831277,-0.041678265,9.826225
2024-06-05 16:18:31:721,1717575511721,0.18807891,-0.04937802,9.816936
2024-06-05 16:18:31:723,1717575511723,0.1903103,-0.046495397,9.829012
2024-06-05 16:18:31:725,1717575511725,0.19148825,-0.057690684,9.825143
2024-06-05 16:18:31:727,1717575511727,0.1925034,-0.054779336,9.829577
2024-06-05 16:18:31:729,1717575511729,0.18921855,-0.052940585,9.832805
2024-06-05 16:18:31:731,1717575511731,0.1936526,-0.04776911,9.838234
2024-06-05 16:18:31:733,1717575511733,0.19644904,-0.043133937,9.841022
2024-06-05 16:18:31:735,1717575511735,0.19072211,-0.03601837,9.844632
2024-06-05 16:18:31:737,1717575511737,0.19368133,-0.034926612,9.853078
2024-06-05 16:18:31:739,1717575511739,0.1973301,-0.03353798,9.836951
2024-06-05 16:18:31:741,1717575511741,0.20268354,-0.03985867,9.82839
2024-06-05 16:18:31:743,1717575511743,0.20138109,-0.0504985,9.829644
2024-06-05 16:18:31:745,1717575511745,0.20124702,-0.046227247,9.8329
2024-06-05 16:18:31:747,1717575511747,0.21404162,-0.052385133,9.833542
2024-06-05 16:18:31:749,1717575511749,0.20535547,-0.057901375,9.83267
2024-06-05 16:18:31:751,1717575511751,0.21147504,-0.05599559,9.850358
2024-06-05 16:18:31:753,1717575511753,0.20584388,-0.045336604,9.854008
2024-06-05 16:18:31:755,1717575511755,0.20027976,-0.0437277,9.846796
2024-06-05 16:18:31:757,1717575511757,0.19839312,-0.03808696,9.827039
2024-06-05 16:18:31:759,1717575511759,0.20242497,-0.042444408,9.832737
2024-06-05 16:18:31:761,1717575511761,0.20172586,-0.038010344,9.830391
2024-06-05 16:18:31:763,1717575511763,0.19529024,-0.037454892,9.831215
2024-06-05 16:18:31:765,1717575511765,0.19457199,-0.033346444,9.841892
2024-06-05 16:18:31:767,1717575511767,0.20253031,-0.048056416,9.847869
2024-06-05 16:18:31:769,1717575511769,0.19836439,-0.042837054,9.854064
2024-06-05 16:18:31:771,1717575511771,0.18990809,-0.045853753,9.852524
2024-06-05 16:18:31:773,1717575511773,0.18893124,-0.037541084,9.842525
2024-06-05 16:18:31:775,1717575511775,0.19463903,-0.035606567,9.837507
2024-06-05 16:18:31:777,1717575511777,0.19801006,-0.05363012,9.848156
2024-06-05 16:18:31:779,1717575511779,0.19677465,-0.055267755,9.841117
2024-06-05 16:18:31:781,1717575511781,0.19548178,-0.06023811,9.843656
2024-06-05 16:18:31:783,1717575511783,0.18908447,-0.02989879,9.844976
2024-06-05 16:18:31:785,1717575511785,0.19458155,-0.03718674,9.8434725
2024-06-05 16:18:31:787,1717575511787,0.18705419,-0.04663905,9.841653
2024-06-05 16:18:31:789,1717575511789,0.18725531,-0.048631024,9.837621
2024-06-05 16:18:31:791,1717575511791,0.19590315,-0.04679228,9.830372
2024-06-05 16:18:31:793,1717575511793,0.19755037,-0.036765363,9.836281
2024-06-05 16:18:31:795,1717575511795,0.20310491,-0.040375818,9.835831
2024-06-05 16:18:31:797,1717575511797,0.20048088,-0.03251326,9.831464
2024-06-05 16:18:31:799,1717575511799,0.19815372,-0.040768467,9.83268
2024-06-05 16:18:31:801,1717575511801,0.20148644,-0.03652594,9.838186
2024-06-05 16:18:31:803,1717575511803,0.20582473,-0.042042185,9.838665
2024-06-05 16:18:31:805,1717575511805,0.20095971,-0.0376177,9.83087
2024-06-05 16:18:31:807,1717575511807,0.19041565,-0.03139277,9.830191
2024-06-05 16:18:31:809,1717575511809,0.19578823,-0.039667133,9.827365
2024-06-05 16:18:31:811,1717575511811,0.20504901,-0.03337517,9.843636
2024-06-05 16:18:31:813,1717575511813,0.20657171,-0.041285615,9.845647
2024-06-05 16:18:31:815,1717575511815,0.18986976,-0.04474284,9.845082
2024-06-05 16:18:31:817,1717575511817,0.18500476,-0.05905059,9.846126
2024-06-05 16:18:31:819,1717575511819,0.1863455,-0.05491341,9.851776
2024-06-05 16:18:31:821,1717575511821,0.19302054,-0.05518156,9.847974
2024-06-05 16:18:31:823,1717575511823,0.20444568,-0.046466667,9.842046
2024-06-05 16:18:31:825,1717575511825,0.20083521,-0.042779595,9.836166
2024-06-05 16:18:31:827,1717575511827,0.20029892,-0.04837245,9.828015
2024-06-05 16:18:31:829,1717575511829,0.20802741,-0.047884032,9.819129
2024-06-05 16:18:31:831,1717575511831,0.20952138,-0.049320556,9.825295
2024-06-05 16:18:31:833,1717575511833,0.21131223,-0.052097827,9.824377
2024-06-05 16:18:31:835,1717575511835,0.20148644,-0.05045062,9.832009
2024-06-05 16:18:31:837,1717575511837,0.19087534,-0.044292733,9.833054
2024-06-05 16:18:31:839,1717575511839,0.18349162,-0.04846822,9.825487
2024-06-05 16:18:31:841,1717575511841,0.19136375,-0.0543388,9.825861
2024-06-05 16:18:31:843,1717575511843,0.19030073,-0.068761475,9.828533
2024-06-05 16:18:31:845,1717575511845,0.19171809,-0.05592855,9.8372
2024-06-05 16:18:31:847,1717575511847,0.20361249,-0.050804958,9.845159
2024-06-05 16:18:31:849,1717575511849,0.19319291,-0.046255976,9.836041
2024-06-05 16:18:31:851,1717575511851,0.1913829,-0.040471584,9.841165
2024-06-05 16:18:31:853,1717575511853,0.18649873,-0.033911474,9.849899
2024-06-05 16:18:31:855,1717575511855,0.20308577,-0.035501223,9.8502245
2024-06-05 16:18:31:857,1717575511857,0.2110441,-0.025809495,9.859782
2024-06-05 16:18:31:859,1717575511859,0.2007203,-0.028376078,9.851938
2024-06-05 16:18:31:861,1717575511861,0.19914012,-0.033068713,9.850493
2024-06-05 16:18:31:863,1717575511863,0.19728222,-0.041553766,9.843559
2024-06-05 16:18:31:865,1717575511865,0.19889113,-0.042090066,9.83697
2024-06-05 16:18:31:867,1717575511867,0.19499336,-0.050488926,9.834184
2024-06-05 16:18:31:869,1717575511869,0.19168936,-0.045346178,9.829462
2024-06-05 16:18:31:871,1717575511871,0.19944657,-0.04884171,9.828447
2024-06-05 16:18:31:873,1717575511873,0.20258777,-0.053697154,9.831732
2024-06-05 16:18:31:875,1717575511875,0.19673635,-0.052978896,9.844833
2024-06-05 16:18:31:877,1717575511877,0.20120871,-0.040643968,9.850589
2024-06-05 16:18:31:880,1717575511880,0.19489759,-0.045250412,9.84422
2024-06-05 16:18:31:881,1717575511881,0.1954339,-0.046734817,9.840513
2024-06-05 16:18:31:883,1717575511883,0.19111477,-0.0336529,9.84624
2024-06-05 16:18:31:885,1717575511885,0.19498378,-0.0372442,9.849229
2024-06-05 16:18:31:887,1717575511887,0.1822562,-0.04022259,9.841578
2024-06-05 16:18:31:889,1717575511889,0.17963217,-0.034629732,9.843769
2024-06-05 16:18:31:891,1717575511891,0.19692788,-0.03259945,9.843464
