2024-06-05 16:16:17:325,1717575377325,0.19011877,-0.030482978,9.817127
2024-06-05 16:16:17:327,1717575377327,0.18379807,-0.03991613,9.817817
2024-06-05 16:16:17:329,1717575377329,0.18794484,-0.03322194,9.816533
2024-06-05 16:16:17:331,1717575377331,0.19270451,-0.032360032,9.814991
2024-06-05 16:16:17:333,1717575377333,0.19301097,-0.030933086,9.818812
2024-06-05 16:16:17:335,1717575377335,0.19505082,-0.023922862,9.820239
2024-06-05 16:16:17:337,1717575377337,0.20667706,-0.029142223,9.815949
2024-06-05 16:16:17:339,1717575377339,0.21016303,-0.028874073,9.820613
2024-06-05 16:16:17:341,1717575377341,0.20325814,-0.034735076,9.818937
2024-06-05 16:16:17:343,1717575377343,0.20440736,-0.028519731,9.820949
2024-06-05 16:16:17:345,1717575377345,0.20572896,-0.024219744,9.814694
2024-06-05 16:16:17:347,1717575377347,0.19338445,-0.0086382795,9.832345
2024-06-05 16:16:17:349,1717575377349,0.19409314,-0.023290794,9.837746
2024-06-05 16:16:17:351,1717575377351,0.18834706,-0.029755138,9.832201
2024-06-05 16:16:17:353,1717575377353,0.18667111,-0.032618605,9.834701
2024-06-05 16:16:17:355,1717575377355,0.19329827,-0.03928406,9.833867
2024-06-05 16:16:17:357,1717575377357,0.19818243,-0.034438197,9.823956
2024-06-05 16:16:17:359,1717575377359,0.19730137,-0.03482127,9.817424
2024-06-05 16:16:17:361,1717575377361,0.20652384,-0.031929072,9.815633
2024-06-05 16:16:17:363,1717575377363,0.20500113,-0.03010948,9.816246
2024-06-05 16:16:17:365,1717575377365,0.20504901,-0.040011898,9.814973
2024-06-05 16:16:17:367,1717575377367,0.20057665,-0.031076739,9.816668
2024-06-05 16:16:17:369,1717575377369,0.20231004,-0.02885492,9.817539
2024-06-05 16:16:17:371,1717575377371,0.20714633,-0.023970747,9.810634
2024-06-05 16:16:17:373,1717575377373,0.18571344,-0.026460717,9.812616
2024-06-05 16:16:17:375,1717575377375,0.18971653,-0.026767176,9.815126
2024-06-05 16:16:17:377,1717575377377,0.2017929,-0.02681506,9.8148
2024-06-05 16:16:17:379,1717575377379,0.20091183,-0.02600103,9.818256
2024-06-05 16:16:17:381,1717575377381,0.20238666,-0.027456705,9.807484
2024-06-05 16:16:17:383,1717575377383,0.20439778,-0.03808696,9.80847
2024-06-05 16:16:17:385,1717575377385,0.20118956,-0.029467834,9.826714
2024-06-05 16:16:17:387,1717575377387,0.19402611,-0.023166295,9.832488
2024-06-05 16:16:17:389,1717575377389,0.1885386,-0.02504335,9.831291
2024-06-05 16:16:17:391,1717575377391,0.20052876,-0.022649148,9.816878
2024-06-05 16:16:17:393,1717575377393,0.2036508,-0.031804577,9.827365
2024-06-05 16:16:17:395,1717575377395,0.18832791,-0.025780763,9.823754
2024-06-05 16:16:17:397,1717575377397,0.19545305,-0.021193475,9.839565
2024-06-05 16:16:17:399,1717575377399,0.1897357,-0.027523743,9.835419
2024-06-05 16:16:17:401,1717575377401,0.1903965,-0.030128634,9.830343
2024-06-05 16:16:17:403,1717575377403,0.19085619,-0.037598547,9.823821
2024-06-05 16:16:17:405,1717575377405,0.20860201,-0.046974234,9.830735
2024-06-05 16:16:17:407,1717575377407,0.20361249,-0.041122805,9.836176
2024-06-05 16:16:17:409,1717575377409,0.19348022,-0.021528661,9.829395
2024-06-05 16:16:17:411,1717575377411,0.19292477,-0.018071434,9.806937
2024-06-05 16:16:17:413,1717575377413,0.19679381,-0.0266331,9.801843
2024-06-05 16:16:17:415,1717575377415,0.20692608,-0.026680984,9.806382
2024-06-05 16:16:17:417,1717575377417,0.20769222,-0.034313697,9.821351
2024-06-05 16:16:17:419,1717575377419,0.1879161,-0.036564246,9.820814
2024-06-05 16:16:17:421,1717575377421,0.1973301,-0.04388093,9.818554
2024-06-05 16:16:17:423,1717575377423,0.19571163,-0.02858677,9.8166485
2024-06-05 16:16:17:425,1717575377425,0.20164925,-0.028165389,9.819177
2024-06-05 16:16:17:427,1717575377427,0.20232919,-0.036746208,9.821485
2024-06-05 16:16:17:429,1717575377429,0.19999246,-0.027466282,9.812646
2024-06-05 16:16:17:431,1717575377431,0.19024327,-0.03032017,9.805146
2024-06-05 16:16:17:433,1717575377433,0.18202637,-0.02069548,9.8009615
2024-06-05 16:16:17:435,1717575377435,0.18624015,-0.01952711,9.805214
2024-06-05 16:16:17:437,1717575377437,0.187217,-0.024899699,9.804975
2024-06-05 16:16:17:439,1717575377439,0.19775148,-0.023807941,9.81095
2024-06-05 16:16:17:441,1717575377441,0.19411229,-0.017803283,9.808173
2024-06-05 16:16:17:443,1717575377443,0.20020314,-0.022668302,9.808173
2024-06-05 16:16:17:445,1717575377445,0.19700448,-0.026374524,9.807034
2024-06-05 16:16:17:447,1717575377447,0.20331562,-0.024162283,9.818105
2024-06-05 16:16:17:449,1717575377449,0.19293436,-0.03251326,9.818794
2024-06-05 16:16:17:451,1717575377451,0.20440736,-0.029735984,9.820929
2024-06-05 16:16:17:453,1717575377453,0.20533632,-0.021001939,9.812856
2024-06-05 16:16:17:455,1717575377455,0.20578642,-0.026115952,9.801574
2024-06-05 16:16:17:457,1717575377457,0.20807528,-0.034840424,9.815174
2024-06-05 16:16:17:459,1717575377459,0.199935,-0.037138853,9.827394
2024-06-05 16:16:17:461,1717575377461,0.19536684,-0.022170307,9.8275175
2024-06-05 16:16:17:463,1717575377463,0.19464861,-0.026384102,9.813995
2024-06-05 16:16:17:465,1717575377465,0.19009005,-0.03680367,9.804572
2024-06-05 16:16:17:467,1717575377467,0.18296489,-0.03259945,9.804687
2024-06-05 16:16:17:469,1717575377469,0.18033127,-0.031000124,9.811965
2024-06-05 16:16:17:471,1717575377471,0.18144219,-0.025512613,9.812348
2024-06-05 16:16:17:473,1717575377473,0.17522684,-0.038556226,9.819685
2024-06-05 16:16:17:475,1717575377475,0.19312589,-0.026728868,9.819972
2024-06-05 16:16:17:477,1717575377477,0.20101719,-0.030310594,9.813096
2024-06-05 16:16:17:479,1717575377479,0.18761922,-0.032676063,9.803642
2024-06-05 16:16:17:481,1717575377481,0.18343416,-0.027073633,9.815432
2024-06-05 16:16:17:483,1717575377483,0.1879161,-0.030147787,9.825401
2024-06-05 16:16:17:485,1717575377485,0.18557936,-0.03308787,9.820047
2024-06-05 16:16:17:487,1717575377487,0.18727446,-0.037502777,9.808221
2024-06-05 16:16:17:489,1717575377489,0.18449718,-0.03679409,9.802455
2024-06-05 16:16:17:491,1717575377491,0.18822256,-0.025139118,9.802552
2024-06-05 16:16:17:493,1717575377493,0.18885463,-0.021509508,9.81368
2024-06-05 16:16:17:495,1717575377495,0.18971653,-0.030301016,9.822453
2024-06-05 16:16:17:497,1717575377497,0.18920897,-0.03338475,9.809571
2024-06-05 16:16:17:499,1717575377499,0.1828787,-0.028663384,9.814675
2024-06-05 16:16:17:501,1717575377501,0.18802145,-0.03536715,9.816897
2024-06-05 16:16:17:503,1717575377503,0.19540517,-0.029170955,9.809504
2024-06-05 16:16:17:505,1717575377505,0.19348022,-0.029190108,9.804515
2024-06-05 16:16:17:507,1717575377507,0.1837885,-0.024392126,9.806555
2024-06-05 16:16:17:509,1717575377509,0.18988892,-0.027475858,9.814341
2024-06-05 16:16:17:511,1717575377511,0.19350895,-0.023712173,9.811534
2024-06-05 16:16:17:513,1717575377513,0.18520588,-0.03412216,9.813833
2024-06-05 16:16:17:515,1717575377515,0.1942368,-0.035798103,9.823046
2024-06-05 16:16:17:517,1717575377517,0.18689139,-0.03836469,9.829741
2024-06-05 16:16:17:519,1717575377519,0.19239806,-0.038402997,9.829635
2024-06-05 16:16:17:521,1717575377521,0.20133321,-0.024353819,9.837996
2024-06-05 16:16:17:523,1717575377523,0.19410272,-0.017276559,9.834251
2024-06-05 16:16:17:525,1717575377525,0.18935263,-0.025445575,9.820872
2024-06-05 16:16:17:527,1717575377527,0.18993682,-0.03235045,9.827461
2024-06-05 16:16:17:529,1717575377529,0.1842386,-0.03787627,9.82679
2024-06-05 16:16:17:531,1717575377531,0.1841141,-0.029439105,9.817519
2024-06-05 16:16:17:533,1717575377533,0.19864212,-0.025838224,9.8161125
2024-06-05 16:16:17:535,1717575377535,0.19564459,-0.033327285,9.81389
2024-06-05 16:16:17:537,1717575377537,0.190521,-0.029554026,9.806765
2024-06-05 16:16:17:539,1717575377539,0.18286912,-0.02944868,9.809159
2024-06-05 16:16:17:541,1717575377541,0.18197848,-0.029477412,9.8141775
2024-06-05 16:16:17:543,1717575377543,0.18892166,-0.033020828,9.807416
2024-06-05 16:16:17:545,1717575377545,0.1908466,-0.039743748,9.797983
2024-06-05 16:16:17:547,1717575377547,0.19445707,-0.03740701,9.81708
2024-06-05 16:16:17:549,1717575377549,0.19917843,-0.03487873,9.807685
2024-06-05 16:16:17:551,1717575377551,0.20775925,-0.028567616,9.819646
2024-06-05 16:16:17:553,1717575377553,0.20871693,-0.041132387,9.813028
2024-06-05 16:16:17:555,1717575377555,0.1942751,-0.04915775,9.805682
2024-06-05 16:16:17:557,1717575377557,0.1859337,-0.040327933,9.804744
2024-06-05 16:16:17:559,1717575377559,0.18349162,-0.034112588,9.813393
2024-06-05 16:16:17:561,1717575377561,0.18890251,-0.043268014,9.817519
2024-06-05 16:16:17:563,1717575377563,0.18999426,-0.030521285,9.811074
2024-06-05 16:16:17:565,1717575377565,0.19841228,-0.032101456,9.81594
2024-06-05 16:16:17:567,1717575377567,0.197129,-0.026096798,9.815154
2024-06-05 16:16:17:569,1717575377569,0.20417751,-0.02501462,9.8162365
2024-06-05 16:16:17:571,1717575377571,0.2084392,-0.02375048,9.831866
2024-06-05 16:16:17:573,1717575377573,0.20549911,-0.029439105,9.833063
2024-06-05 16:16:17:575,1717575377575,0.1983261,-0.03190992,9.827202
2024-06-05 16:16:17:577,1717575377577,0.20205146,-0.040471584,9.8243475
2024-06-05 16:16:17:579,1717575377579,0.20383275,-0.031775843,9.826186
2024-06-05 16:16:17:581,1717575377581,0.19762698,-0.040423702,9.816907
2024-06-05 16:16:17:583,1717575377583,0.1946007,-0.038968027,9.811831
2024-06-05 16:16:17:585,1717575377585,0.19078913,-0.022141578,9.805051
2024-06-05 16:16:17:587,1717575377587,0.20044257,-0.02885492,9.817309
2024-06-05 16:16:17:589,1717575377589,0.19161275,-0.03503196,9.816658
2024-06-05 16:16:17:591,1717575377591,0.19153613,-0.031095892,9.817243
2024-06-05 16:16:17:593,1717575377593,0.19281943,-0.023702597,9.812875
2024-06-05 16:16:17:595,1717575377595,0.18536867,-0.029084763,9.812166
2024-06-05 16:16:17:597,1717575377597,0.19128715,-0.024353819,9.808728
2024-06-05 16:16:17:599,1717575377599,0.20082563,-0.023903709,9.81999
2024-06-05 16:16:17:601,1717575377601,0.20164925,-0.02602976,9.816878
2024-06-05 16:16:17:603,1717575377603,0.1934515,-0.029314606,9.81638
2024-06-05 16:16:17:605,1717575377605,0.18322347,-0.03217807,9.817089
2024-06-05 16:16:17:607,1717575377607,0.19205329,-0.02864423,9.809083
2024-06-05 16:16:17:609,1717575377609,0.19385374,-0.024985889,9.800033
2024-06-05 16:16:17:611,1717575377611,0.18375976,-0.026364949,9.802638
2024-06-05 16:16:17:613,1717575377613,0.18470787,-0.038288075,9.811889
2024-06-05 16:16:17:615,1717575377615,0.20117998,-0.03977248,9.801537
2024-06-05 16:16:17:617,1717575377617,0.20283677,-0.040854655,9.803337
2024-06-05 16:16:17:619,1717575377619,0.20248242,-0.03196738,9.798213
2024-06-05 16:16:17:621,1717575377621,0.20680156,-0.02998498,9.7989025
2024-06-05 16:16:17:623,1717575377623,0.19549136,-0.020561403,9.796316
2024-06-05 16:16:17:625,1717575377625,0.19187132,-0.025828648,9.8012295
2024-06-05 16:16:17:627,1717575377627,0.20362207,-0.030090326,9.810452
2024-06-05 16:16:17:629,1717575377629,0.19378668,-0.029151801,9.8249035
2024-06-05 16:16:17:631,1717575377631,0.20164925,-0.023319526,9.823237
2024-06-05 16:16:17:633,1717575377633,0.20763475,-0.025378538,9.819435
2024-06-05 16:16:17:635,1717575377635,0.1937005,-0.025091235,9.815308
2024-06-05 16:16:17:637,1717575377637,0.196631,-0.030358477,9.824482
2024-06-05 16:16:17:639,1717575377639,0.19686083,-0.03596091,9.813268
2024-06-05 16:16:17:641,1717575377641,0.19860382,-0.033605013,9.811516
2024-06-05 16:16:17:643,1717575377643,0.19719604,-0.037818808,9.804294
2024-06-05 16:16:17:645,1717575377645,0.19212031,-0.032015268,9.811611
2024-06-05 16:16:17:647,1717575377647,0.1806569,-0.025665842,9.812329
2024-06-05 16:16:17:649,1717575377649,0.17401057,-0.020791247,9.813373
2024-06-05 16:16:17:651,1717575377651,0.18557936,-0.021126436,9.811995
2024-06-05 16:16:17:653,1717575377653,0.19783768,-0.02480393,9.823917
2024-06-05 16:16:17:655,1717575377655,0.18570386,-0.02960191,9.819052
2024-06-05 16:16:17:657,1717575377657,0.19069338,-0.03568318,9.825431
2024-06-05 16:16:17:659,1717575377659,0.18934305,-0.03013821,9.826322
2024-06-05 16:16:17:661,1717575377661,0.18786822,-0.030119056,9.817625
2024-06-05 16:16:17:663,1717575377663,0.20369868,-0.025187002,9.819004
2024-06-05 16:16:17:665,1717575377665,0.20346884,-0.02276407,9.812099
2024-06-05 16:16:17:667,1717575377667,0.20265481,-0.027495012,9.8053
2024-06-05 16:16:17:669,1717575377669,0.1942751,-0.037387855,9.812626
2024-06-05 16:16:17:671,1717575377671,0.19244593,-0.027983429,9.809906
2024-06-05 16:16:17:673,1717575377673,0.18508138,-0.028500577,9.799717
2024-06-05 16:16:17:675,1717575377675,0.18394172,-0.029525295,9.813727
2024-06-05 16:16:17:677,1717575377677,0.19848889,-0.021289242,9.815624
2024-06-05 16:16:17:679,1717575377679,0.19562542,-0.029113494,9.808163
2024-06-05 16:16:17:681,1717575377681,0.18827045,-0.038642414,9.815346
2024-06-05 16:16:17:683,1717575377683,0.19446665,-0.03794331,9.827308
2024-06-05 16:16:17:685,1717575377685,0.20379445,-0.030961817,9.822309
2024-06-05 16:16:17:687,1717575377687,0.19051142,-0.032877177,9.822538
2024-06-05 16:16:17:689,1717575377689,0.1975025,-0.0164338,9.825238
2024-06-05 16:16:17:691,1717575377691,0.19050184,-0.018962078,9.81207
2024-06-05 16:16:17:693,1717575377693,0.18802145,-0.025474306,9.821074
2024-06-05 16:16:17:695,1717575377695,0.19584571,-0.025416845,9.802092
2024-06-05 16:16:17:697,1717575377697,0.19538602,-0.029649794,9.807531
2024-06-05 16:16:17:699,1717575377699,0.18530163,-0.021049822,9.803604
2024-06-05 16:16:17:701,1717575377701,0.19620962,-0.021270089,9.807655
2024-06-05 16:16:17:703,1717575377703,0.19738756,-0.026202142,9.808135
2024-06-05 16:16:17:705,1717575377705,0.19082746,-0.033815704,9.802887
2024-06-05 16:16:17:707,1717575377707,0.19179471,-0.02822285,9.809954
2024-06-05 16:16:17:709,1717575377709,0.20193656,-0.030540438,9.823122
2024-06-05 16:16:17:711,1717575377711,0.19651608,-0.031890765,9.823735
2024-06-05 16:16:17:713,1717575377713,0.20180248,-0.031048007,9.830123
2024-06-05 16:16:17:715,1717575377715,0.20185035,-0.024574088,9.820536
2024-06-05 16:16:17:717,1717575377717,0.20041384,-0.025273193,9.807876
2024-06-05 16:16:17:719,1717575377719,0.18922812,-0.019910181,9.8096
2024-06-05 16:16:17:721,1717575377721,0.18224663,-0.016960526,9.818506
2024-06-05 16:16:17:723,1717575377723,0.18969738,-0.020676326,9.808988
2024-06-05 16:16:17:725,1717575377725,0.1915074,-0.03923618,9.805587
2024-06-05 16:16:17:727,1717575377727,0.19310674,-0.032647334,9.818679
2024-06-05 16:16:17:729,1717575377729,0.20457974,-0.035913024,9.822117
2024-06-05 16:16:17:731,1717575377731,0.19029115,-0.042779595,9.815059
2024-06-05 16:16:17:733,1717575377733,0.1837885,-0.03757939,9.800847
2024-06-05 16:16:17:735,1717575377735,0.18245733,-0.031593885,9.830659
2024-06-05 16:16:17:737,1717575377737,0.18047494,-0.041410115,9.822068
2024-06-05 16:16:17:739,1717575377739,0.18908447,-0.023807941,9.813268
2024-06-05 16:16:17:741,1717575377741,0.1990252,-0.020973207,9.817501
2024-06-05 16:16:17:743,1717575377743,0.193327,-0.03358586,9.81209
2024-06-05 16:16:17:745,1717575377745,0.19623834,-0.033288978,9.8176155
2024-06-05 16:16:17:747,1717575377747,0.18462169,-0.030511707,9.80734
2024-06-05 16:16:17:749,1717575377749,0.19537644,-0.022495918,9.805883
2024-06-05 16:16:17:751,1717575377751,0.19076999,-0.030990547,9.798069
2024-06-05 16:16:17:753,1717575377753,0.18738937,-0.029343337,9.808863
2024-06-05 16:16:17:755,1717575377755,0.18960163,-0.023051374,9.811496
2024-06-05 16:16:17:757,1717575377757,0.1977036,-0.016156072,9.81976
2024-06-05 16:16:17:759,1717575377759,0.19292477,-0.014355633,9.830113
2024-06-05 16:16:17:761,1717575377761,0.18569429,-0.01796609,9.812875
2024-06-05 16:16:17:763,1717575377763,0.19459113,-0.02501462,9.807215
2024-06-05 16:16:17:765,1717575377765,0.19922632,-0.033269826,9.803662
2024-06-05 16:16:17:767,1717575377767,0.18874928,-0.024669856,9.808872
2024-06-05 16:16:17:769,1717575377769,0.17558117,-0.022227768,9.815805
2024-06-05 16:16:17:771,1717575377771,0.18477492,-0.027657818,9.810069
2024-06-05 16:16:17:773,1717575377773,0.19054973,-0.036765363,9.814082
2024-06-05 16:16:17:775,1717575377775,0.20267397,-0.031986535,9.81254
2024-06-05 16:16:17:777,1717575377777,0.19779935,-0.03773262,9.808422
2024-06-05 16:16:17:779,1717575377779,0.21411824,-0.036276944,9.818085
2024-06-05 16:16:17:781,1717575377781,0.21124521,-0.033461366,9.806966
2024-06-05 16:16:17:783,1717575377783,0.2058343,-0.032053575,9.804505
2024-06-05 16:16:17:785,1717575377785,0.1933653,-0.036401443,9.809322
2024-06-05 16:16:17:787,1717575377787,0.19424637,-0.041343074,9.819655
2024-06-05 16:16:17:789,1717575377789,0.19231185,-0.039619252,9.8111315
2024-06-05 16:16:17:791,1717575377791,0.19182344,-0.034198776,9.820307
2024-06-05 16:16:17:793,1717575377793,0.1980292,-0.028251579,9.821944
2024-06-05 16:16:17:795,1717575377795,0.20086396,-0.02282153,9.824607
2024-06-05 16:16:17:797,1717575377797,0.19665015,-0.022419304,9.819952
2024-06-05 16:16:17:799,1717575377799,0.18942924,-0.022467189,9.815672
2024-06-05 16:16:17:801,1717575377801,0.1922161,-0.015907075,9.824712
2024-06-05 16:16:17:803,1717575377803,0.19028157,-0.018828003,9.818631
2024-06-05 16:16:17:805,1717575377805,0.18819383,-0.017899051,9.824445
2024-06-05 16:16:17:807,1717575377807,0.18794484,-0.031086314,9.82407
2024-06-05 16:16:17:809,1717575377809,0.19220652,-0.03578853,9.81727
2024-06-05 16:16:17:811,1717575377811,0.19550093,-0.03296337,9.81323
2024-06-05 16:16:17:813,1717575377813,0.19767487,-0.020973207,9.813824
2024-06-05 16:16:17:815,1717575377815,0.19841228,-0.01697968,9.815604
2024-06-05 16:16:17:817,1717575377817,0.19789514,-0.015945382,9.805913
2024-06-05 16:16:17:819,1717575377819,0.2021664,-0.026441563,9.813574
2024-06-05 16:16:17:821,1717575377821,0.20526928,-0.019699492,9.801431
2024-06-05 16:16:17:823,1717575377823,0.2112069,-0.022352267,9.796844
2024-06-05 16:16:17:825,1717575377825,0.21219331,-0.019574992,9.805386
2024-06-05 16:16:17:827,1717575377827,0.19930293,-0.026546909,9.821159
2024-06-05 16:16:17:829,1717575377829,0.18912278,-0.022380996,9.818641
2024-06-05 16:16:17:831,1717575377831,0.1924172,-0.025081657,9.800359
2024-06-05 16:16:17:833,1717575377833,0.19465818,-0.019507956,9.804773
2024-06-05 16:16:17:835,1717575377835,0.20319112,-0.029467834,9.807818
2024-06-05 16:16:17:837,1717575377837,0.19117221,-0.026470292,9.817788
2024-06-05 16:16:17:839,1717575377839,0.19586486,-0.025684996,9.807685
2024-06-05 16:16:17:841,1717575377841,0.1922544,-0.03239834,9.813871
2024-06-05 16:16:17:843,1717575377843,0.19881451,-0.03331771,9.814455
2024-06-05 16:16:17:845,1717575377845,0.19942743,-0.041228153,9.822548
2024-06-05 16:16:17:847,1717575377847,0.19975303,-0.04160165,9.82477
2024-06-05 16:16:17:849,1717575377849,0.19611384,-0.033212364,9.824425
2024-06-05 16:16:17:851,1717575377851,0.20326772,-0.0383168,9.822873
2024-06-05 16:16:17:853,1717575377853,0.19075084,-0.037809234,9.8196745
2024-06-05 16:16:17:855,1717575377855,0.1909328,-0.033183634,9.815116
2024-06-05 16:16:17:857,1717575377857,0.18389384,-0.036334403,9.818382
2024-06-05 16:16:17:859,1717575377859,0.17964174,-0.023348255,9.823554
2024-06-05 16:16:17:861,1717575377861,0.1878395,-0.013522452,9.832949
2024-06-05 16:16:17:863,1717575377863,0.18864393,-0.017879898,9.80167
2024-06-05 16:16:17:865,1717575377865,0.17232506,-0.029209262,9.823515
2024-06-05 16:16:17:867,1717575377867,0.20736659,-0.023357833,9.841768
2024-06-05 16:16:17:869,1717575377869,0.17529386,-0.03578853,9.792582
2024-06-05 16:16:17:871,1717575377871,0.1967076,-0.031450234,9.78539
2024-06-05 16:16:17:873,1717575377873,0.19691831,-0.0469072,9.842055
2024-06-05 16:16:17:875,1717575377875,0.19699492,-0.03331771,9.902561
2024-06-05 16:16:17:877,1717575377877,0.18285954,-0.019900605,9.879328
2024-06-05 16:16:17:879,1717575377879,0.21673271,-0.017717093,9.828408
2024-06-05 16:16:17:881,1717575377881,0.18040788,-0.02321418,9.810586
2024-06-05 16:16:17:883,1717575377883,0.19914012,-0.010563218,9.81208
2024-06-05 16:16:17:885,1717575377885,0.20310491,-0.046121903,9.7675
2024-06-05 16:16:17:887,1717575377887,0.17526513,-0.045441948,9.823074
2024-06-05 16:16:17:889,1717575377889,0.1913063,-0.019421764,9.806918
2024-06-05 16:16:17:891,1717575377891,0.19419849,-0.03898718,9.777795
