2024-06-05 16:14:53:325,1717575293325,0.19489759,-0.032743104,9.833379
2024-06-05 16:14:53:327,1717575293327,0.20449357,-0.04330632,9.829117
2024-06-05 16:14:53:329,1717575293329,0.20391895,-0.043133937,9.823409
2024-06-05 16:14:53:331,1717575293331,0.20048088,-0.051178455,9.827451
2024-06-05 16:14:53:334,1717575293334,0.19611384,-0.046227247,9.829874
2024-06-05 16:14:53:335,1717575293335,0.1894484,-0.040806774,9.8506365
2024-06-05 16:14:53:337,1717575293337,0.19485928,-0.04177403,9.857618
2024-06-05 16:14:53:339,1717575293339,0.20860201,-0.04654328,9.849218
2024-06-05 16:14:53:341,1717575293341,0.21143673,-0.041304767,9.840302
2024-06-05 16:14:53:343,1717575293343,0.20131406,-0.030233977,9.845686
2024-06-05 16:14:53:345,1717575293345,0.19834524,-0.024736892,9.847035
2024-06-05 16:14:53:347,1717575293347,0.20337306,-0.043593623,9.83836
2024-06-05 16:14:53:349,1717575293349,0.20130448,-0.0431914,9.836644
2024-06-05 16:14:53:351,1717575293351,0.19519447,-0.044943955,9.84626
2024-06-05 16:14:53:353,1717575293353,0.19844101,-0.049885586,9.849727
2024-06-05 16:14:53:355,1717575293355,0.21202092,-0.035405457,9.84331
2024-06-05 16:14:53:357,1717575293357,0.21550688,-0.044311885,9.837478
2024-06-05 16:14:53:359,1717575293359,0.20120871,-0.05791095,9.841309
2024-06-05 16:14:53:361,1717575293361,0.18248606,-0.05529648,9.839067
2024-06-05 16:14:53:363,1717575293363,0.19564459,-0.054961298,9.836214
2024-06-05 16:14:53:365,1717575293365,0.19248424,-0.049703628,9.827154
2024-06-05 16:14:53:367,1717575293367,0.18633594,-0.04437892,9.841088
2024-06-05 16:14:53:369,1717575293369,0.18443015,-0.047539268,9.839231
2024-06-05 16:14:53:371,1717575293371,0.18990809,-0.048544835,9.835323
2024-06-05 16:14:53:373,1717575293373,0.19565415,-0.047338158,9.833944
2024-06-05 16:14:53:375,1717575293375,0.20330603,-0.053821657,9.852619
2024-06-05 16:14:53:377,1717575293377,0.20399556,-0.04525999,9.856393
2024-06-05 16:14:53:379,1717575293379,0.20543209,-0.05704904,9.843482
2024-06-05 16:14:53:381,1717575293381,0.2050107,-0.05038358,9.820863
2024-06-05 16:14:53:383,1717575293383,0.21489397,-0.036928166,9.812521
2024-06-05 16:14:53:385,1717575293385,0.19821116,-0.024420856,9.853865
2024-06-05 16:14:53:387,1717575293387,0.18546444,-0.04759673,9.879013
2024-06-05 16:14:53:389,1717575293389,0.19392076,-0.05460695,9.865222
2024-06-05 16:14:53:391,1717575293391,0.19660227,-0.048927907,9.833925
2024-06-05 16:14:53:393,1717575293393,0.1834533,-0.052164868,9.828045
2024-06-05 16:14:53:395,1717575293395,0.18677646,-0.052528787,9.835371
2024-06-05 16:14:53:397,1717575293397,0.20233877,-0.051800948,9.820269
2024-06-05 16:14:53:399,1717575293399,0.18563682,-0.062153477,9.815078
2024-06-05 16:14:53:401,1717575293401,0.18566556,-0.058945246,9.818583
2024-06-05 16:14:53:403,1717575293403,0.19047311,-0.04573883,9.833954
2024-06-05 16:14:53:405,1717575293405,0.19762698,-0.052289363,9.854295
2024-06-05 16:14:53:407,1717575293407,0.18276379,-0.0651989,9.859878
2024-06-05 16:14:53:409,1717575293409,0.18531121,-0.04890875,9.858173
2024-06-05 16:14:53:411,1717575293411,0.18773414,-0.037742194,9.858959
2024-06-05 16:14:53:413,1717575293413,0.18427692,-0.050287813,9.842946
2024-06-05 16:14:53:415,1717575293415,0.17945021,-0.063302696,9.831167
2024-06-05 16:14:53:417,1717575293417,0.18808849,-0.059280433,9.829826
2024-06-05 16:14:53:419,1717575293419,0.18917067,-0.05608178,9.825411
2024-06-05 16:14:53:421,1717575293421,0.18506221,-0.07148129,9.835543
2024-06-05 16:14:53:423,1717575293423,0.20080648,-0.053591814,9.827173
2024-06-05 16:14:53:425,1717575293425,0.20170671,-0.0418698,9.821686
2024-06-05 16:14:53:427,1717575293427,0.18327135,-0.04514507,9.833293
2024-06-05 16:14:53:429,1717575293429,0.1866424,-0.05203079,9.848951
2024-06-05 16:14:53:431,1717575293431,0.18173906,-0.053917423,9.841903
2024-06-05 16:14:53:433,1717575293433,0.1807814,-0.052164868,9.839432
2024-06-05 16:14:53:435,1717575293435,0.17882772,-0.046495397,9.851795
2024-06-05 16:14:53:437,1717575293437,0.18749472,-0.060314726,9.848146
2024-06-05 16:14:53:439,1717575293439,0.18859605,-0.060324308,9.846652
2024-06-05 16:14:53:441,1717575293441,0.19923589,-0.051820103,9.846461
2024-06-05 16:14:53:443,1717575293443,0.19633412,-0.045087606,9.847131
2024-06-05 16:14:53:445,1717575293445,0.20659088,-0.044187386,9.845311
2024-06-05 16:14:53:447,1717575293447,0.20027019,-0.04793192,9.83969
2024-06-05 16:14:53:449,1717575293449,0.2020419,-0.04538449,9.850397
2024-06-05 16:14:53:451,1717575293451,0.19768445,-0.045250412,9.850559
2024-06-05 16:14:53:453,1717575293453,0.19167021,-0.050268658,9.842285
2024-06-05 16:14:53:455,1717575293455,0.18439184,-0.05616797,9.851872
2024-06-05 16:14:53:457,1717575293457,0.18679562,-0.044829033,9.848079
2024-06-05 16:14:53:459,1717575293459,0.186221,-0.039140407,9.844986
2024-06-05 16:14:53:462,1717575293462,0.20024146,-0.043890506,9.829395
2024-06-05 16:14:53:463,1717575293463,0.21200177,-0.04207091,9.830343
2024-06-05 16:14:53:466,1717575293466,0.19545305,-0.04357447,9.834394
2024-06-05 16:14:53:467,1717575293467,0.19030073,-0.047788266,9.833322
2024-06-05 16:14:53:469,1717575293469,0.19383456,-0.045987826,9.828753
2024-06-05 16:14:53:471,1717575293471,0.19839312,-0.042310335,9.845666
2024-06-05 16:14:53:473,1717575293473,0.19275239,-0.036880285,9.845695
2024-06-05 16:14:53:475,1717575293475,0.1893622,-0.03877649,9.850473
2024-06-05 16:14:53:477,1717575293477,0.19343235,-0.04706043,9.846048
2024-06-05 16:14:53:479,1717575293479,0.19310674,-0.038173154,9.859706
2024-06-05 16:14:53:481,1717575293481,0.19385374,-0.035070267,9.859706
2024-06-05 16:14:53:483,1717575293483,0.18610609,-0.04191768,9.849583
2024-06-05 16:14:53:485,1717575293485,0.18522502,-0.042990282,9.8447275
2024-06-05 16:14:53:487,1717575293487,0.19173725,-0.0469072,9.844201
2024-06-05 16:14:53:489,1717575293489,0.19099027,-0.05266286,9.84082
2024-06-05 16:14:53:491,1717575293491,0.18637423,-0.047165774,9.842141
2024-06-05 16:14:53:493,1717575293493,0.19218737,-0.055085793,9.829855
2024-06-05 16:14:53:495,1717575293495,0.20039469,-0.052251056,9.831588
2024-06-05 16:14:53:497,1717575293497,0.19487844,-0.040988732,9.841309
2024-06-05 16:14:53:499,1717575293499,0.20140025,-0.0483533,9.830362
2024-06-05 16:14:53:501,1717575293501,0.19813456,-0.036305677,9.845311
2024-06-05 16:14:53:503,1717575293503,0.20148644,-0.038460456,9.85462
2024-06-05 16:14:53:505,1717575293505,0.20436907,-0.031210814,9.8555975
2024-06-05 16:14:53:507,1717575293507,0.19833566,-0.037713468,9.844996
2024-06-05 16:14:53:509,1717575293509,0.19821116,-0.051513646,9.850177
2024-06-05 16:14:53:511,1717575293511,0.19465818,-0.051245496,9.851508
2024-06-05 16:14:53:513,1717575293513,0.18957289,-0.048698064,9.852198
2024-06-05 16:14:53:515,1717575293515,0.20219512,-0.043986276,9.842429
2024-06-05 16:14:53:517,1717575293517,0.20525013,-0.036679167,9.837947
2024-06-05 16:14:53:519,1717575293519,0.19557755,-0.040691853,9.840294
2024-06-05 16:14:53:521,1717575293521,0.19085619,-0.039159562,9.8519
2024-06-05 16:14:53:523,1717575293523,0.19278112,-0.04882256,9.844009
2024-06-05 16:14:53:525,1717575293525,0.19973388,-0.0608223,9.835198
2024-06-05 16:14:53:527,1717575293527,0.1984506,-0.06040092,9.842477
2024-06-05 16:14:53:529,1717575293529,0.19869958,-0.04514507,9.850924
2024-06-05 16:14:53:531,1717575293531,0.19335572,-0.041429266,9.85393
2024-06-05 16:14:53:534,1717575293534,0.18879716,-0.033059135,9.852944
2024-06-05 16:14:53:535,1717575293535,0.20343053,-0.03824977,9.845724
2024-06-05 16:14:53:537,1717575293537,0.21057484,-0.054233454,9.836712
2024-06-05 16:14:53:539,1717575293539,0.2028272,-0.050546385,9.855444
2024-06-05 16:14:53:541,1717575293541,0.19751208,-0.042358216,9.854907
2024-06-05 16:14:53:543,1717575293543,0.19874747,-0.05315128,9.864217
2024-06-05 16:14:53:545,1717575293545,0.19529024,-0.04627513,9.855846
2024-06-05 16:14:53:547,1717575293547,0.19242677,-0.041984722,9.854084
2024-06-05 16:14:53:549,1717575293549,0.19973388,-0.038546648,9.847035
2024-06-05 16:14:53:551,1717575293551,0.20031807,-0.046801854,9.840571
2024-06-05 16:14:53:554,1717575293554,0.20232919,-0.05046977,9.8412895
2024-06-05 16:14:53:555,1717575293555,0.20027019,-0.046888046,9.830592
2024-06-05 16:14:53:557,1717575293557,0.20053834,-0.048956636,9.84397
2024-06-05 16:14:53:559,1717575293559,0.19583613,-0.045978248,9.851058
2024-06-05 16:14:53:561,1717575293561,0.19817287,-0.058552597,9.853433
2024-06-05 16:14:53:563,1717575293563,0.20017442,-0.05630205,9.854199
2024-06-05 16:14:53:565,1717575293565,0.19222566,-0.045394067,9.84242
2024-06-05 16:14:53:567,1717575293567,0.19251297,-0.044733264,9.859696
2024-06-05 16:14:53:569,1717575293569,0.19673635,-0.03929364,9.85238
2024-06-05 16:14:53:571,1717575293571,0.18598159,-0.046294283,9.851384
2024-06-05 16:14:53:573,1717575293573,0.18725531,-0.058265295,9.8452635
2024-06-05 16:14:53:575,1717575293575,0.17437449,-0.044369347,9.843981
2024-06-05 16:14:53:577,1717575293577,0.17762104,-0.043325473,9.851767
2024-06-05 16:14:53:579,1717575293579,0.19065508,-0.027102364,9.852408
2024-06-05 16:14:53:581,1717575293581,0.2004713,-0.03542461,9.836051
2024-06-05 16:14:53:583,1717575293583,0.19903478,-0.0383168,9.842803
2024-06-05 16:14:53:585,1717575293585,0.19697577,-0.052701168,9.833331
2024-06-05 16:14:53:587,1717575293587,0.19304927,-0.05197333,9.840849
2024-06-05 16:14:53:589,1717575293589,0.20053834,-0.038288075,9.84672
2024-06-05 16:14:53:591,1717575293591,0.20564277,-0.032436647,9.8547735
2024-06-05 16:14:53:593,1717575293593,0.18763839,-0.045461103,9.852734
2024-06-05 16:14:53:595,1717575293595,0.18864393,-0.03824977,9.833542
2024-06-05 16:14:53:597,1717575293597,0.19774191,-0.04379474,9.824453
2024-06-05 16:14:53:599,1717575293599,0.2030666,-0.04813303,9.828954
2024-06-05 16:14:53:601,1717575293601,0.19577865,-0.049291823,9.844929
2024-06-05 16:14:53:603,1717575293603,0.20046172,-0.049301405,9.846471
2024-06-05 16:14:53:605,1717575293605,0.19949447,-0.047223236,9.8436165
2024-06-05 16:14:53:607,1717575293607,0.19996373,-0.044570457,9.848664
2024-06-05 16:14:53:609,1717575293609,0.20144814,-0.048803404,9.842697
2024-06-05 16:14:53:611,1717575293611,0.19901563,-0.05227979,9.841826
2024-06-05 16:14:53:613,1717575293613,0.20083521,-0.057987563,9.849603
2024-06-05 16:14:53:615,1717575293615,0.20231004,-0.05983589,9.843167
2024-06-05 16:14:53:617,1717575293617,0.20015526,-0.058140792,9.859457
2024-06-05 16:14:53:619,1717575293619,0.19364303,-0.05318001,9.856919
2024-06-05 16:14:53:621,1717575293621,0.1936526,-0.057058617,9.857714
2024-06-05 16:14:53:623,1717575293623,0.1935281,-0.041726146,9.854668
2024-06-05 16:14:53:625,1717575293625,0.19495507,-0.044618342,9.848664
2024-06-05 16:14:53:627,1717575293627,0.19169894,-0.053132124,9.85824
2024-06-05 16:14:53:629,1717575293629,0.18941966,-0.047223236,9.841768
2024-06-05 16:14:53:631,1717575293631,0.19503167,-0.047797844,9.835582
2024-06-05 16:14:53:633,1717575293633,0.19816329,-0.0443885,9.842209
2024-06-05 16:14:53:635,1717575293635,0.19853678,-0.05152322,9.8381
2024-06-05 16:14:53:637,1717575293637,0.19603723,-0.045269564,9.83223
2024-06-05 16:14:53:639,1717575293639,0.19932209,-0.044283155,9.830976
2024-06-05 16:14:53:641,1717575293641,0.1963054,-0.055957284,9.842247
2024-06-05 16:14:53:643,1717575293643,0.2030666,-0.062325858,9.838819
2024-06-05 16:14:53:645,1717575293645,0.1995998,-0.05932832,9.8350935
2024-06-05 16:14:53:647,1717575293647,0.18966866,-0.06319735,9.838167
2024-06-05 16:14:53:649,1717575293649,0.19878578,-0.047644615,9.8480215
2024-06-05 16:14:53:651,1717575293651,0.20490536,-0.04050989,9.85348
2024-06-05 16:14:53:653,1717575293653,0.19620004,-0.043105207,9.854036
2024-06-05 16:14:53:655,1717575293655,0.1953477,-0.049559973,9.833695
2024-06-05 16:14:53:657,1717575293657,0.19767487,-0.06040092,9.8329
2024-06-05 16:14:53:659,1717575293659,0.1946869,-0.042798746,9.833465
2024-06-05 16:14:53:661,1717575293661,0.19082746,-0.04448427,9.838522
2024-06-05 16:14:53:663,1717575293663,0.18673816,-0.054875102,9.852648
2024-06-05 16:14:53:665,1717575293665,0.18690096,-0.057748146,9.861496
2024-06-05 16:14:53:667,1717575293667,0.18886422,-0.04928225,9.85145
2024-06-05 16:14:53:669,1717575293669,0.1936143,-0.03934152,9.847227
2024-06-05 16:14:53:671,1717575293671,0.20211852,-0.04151546,9.85394
2024-06-05 16:14:53:674,1717575293674,0.18933347,-0.043402087,9.857676
2024-06-05 16:14:53:675,1717575293675,0.18449718,-0.04910987,9.847122
2024-06-05 16:14:53:677,1717575293677,0.20147687,-0.046821006,9.84422
2024-06-05 16:14:53:679,1717575293679,0.20024146,-0.05677131,9.84307
2024-06-05 16:14:53:681,1717575293681,0.19821116,-0.061387334,9.839508
2024-06-05 16:14:53:683,1717575293683,0.19709069,-0.04890875,9.84193
2024-06-05 16:14:53:685,1717575293685,0.1933653,-0.046610318,9.85576
2024-06-05 16:14:53:687,1717575293687,0.18916109,-0.048487373,9.860069
2024-06-05 16:14:53:689,1717575293689,0.18148048,-0.040816348,9.844459
2024-06-05 16:14:53:691,1717575293691,0.18236156,-0.048631024,9.84829
2024-06-05 16:14:53:693,1717575293693,0.18699673,-0.047635037,9.858222
2024-06-05 16:14:53:695,1717575293695,0.1995998,-0.052768204,9.854544
2024-06-05 16:14:53:697,1717575293697,0.18933347,-0.05449203,9.846729
2024-06-05 16:14:53:699,1717575293699,0.18677646,-0.053160854,9.856794
2024-06-05 16:14:53:701,1717575293701,0.19353768,-0.06767929,9.842209
2024-06-05 16:14:53:703,1717575293703,0.19812499,-0.058408942,9.837727
2024-06-05 16:14:53:705,1717575293705,0.19306841,-0.06372407,9.845341
2024-06-05 16:14:53:707,1717575293707,0.19445707,-0.045978248,9.845062
2024-06-05 16:14:53:709,1717575293709,0.20478085,-0.043105207,9.854745
2024-06-05 16:14:53:711,1717575293711,0.21113028,-0.041103654,9.84037
2024-06-05 16:14:53:713,1717575293713,0.20683987,-0.040021475,9.842055
2024-06-05 16:14:53:715,1717575293715,0.20641848,-0.05122634,9.837746
2024-06-05 16:14:53:717,1717575293717,0.19966684,-0.05539225,9.838081
2024-06-05 16:14:53:719,1717575293719,0.19713856,-0.04862145,9.842104
2024-06-05 16:14:53:721,1717575293721,0.197378,-0.05011543,9.837296
2024-06-05 16:14:53:723,1717575293723,0.20498198,-0.04036624,9.844296
2024-06-05 16:14:53:725,1717575293725,0.19880493,-0.03631525,9.854362
2024-06-05 16:14:53:727,1717575293727,0.19532855,-0.046600744,9.85914
2024-06-05 16:14:53:729,1717575293729,0.19269493,-0.04082593,9.847696
2024-06-05 16:14:53:731,1717575293731,0.19470605,-0.044551305,9.842611
2024-06-05 16:14:53:733,1717575293733,0.19994457,-0.061320294,9.840446
2024-06-05 16:14:53:735,1717575293735,0.20344011,-0.044943955,9.833762
2024-06-05 16:14:53:737,1717575293737,0.1998488,-0.04644751,9.845311
2024-06-05 16:14:53:739,1717575293739,0.20692608,-0.04150588,9.850703
2024-06-05 16:14:53:741,1717575293741,0.20030849,-0.04321055,9.844095
2024-06-05 16:14:53:743,1717575293743,0.19837397,-0.04855441,9.840926
2024-06-05 16:14:53:745,1717575293745,0.18797356,-0.047941495,9.84986
2024-06-05 16:14:53:747,1717575293747,0.1988624,-0.052461747,9.846441
2024-06-05 16:14:53:749,1717575293749,0.1997243,-0.045576025,9.850532
2024-06-05 16:14:53:751,1717575293751,0.20485747,-0.037531506,9.852447
2024-06-05 16:14:53:753,1717575293753,0.20168754,-0.031316157,9.851814
2024-06-05 16:14:53:755,1717575293755,0.2016301,-0.032905906,9.833982
2024-06-05 16:14:53:757,1717575293757,0.19868043,-0.030674513,9.847936
2024-06-05 16:14:53:759,1717575293759,0.18560809,-0.0417453,9.851786
2024-06-05 16:14:53:761,1717575293761,0.18981232,-0.0500867,9.838511
2024-06-05 16:14:53:763,1717575293763,0.20500113,-0.04255933,9.83267
2024-06-05 16:14:53:765,1717575293765,0.19505082,-0.035606567,9.842391
2024-06-05 16:14:53:767,1717575293767,0.18873014,-0.043976694,9.842247
2024-06-05 16:14:53:769,1717575293769,0.1934132,-0.050096277,9.849736
2024-06-05 16:14:53:771,1717575293771,0.19848889,-0.040979158,9.850253
2024-06-05 16:14:53:773,1717575293773,0.20596838,-0.033547554,9.847792
2024-06-05 16:14:53:775,1717575293775,0.20834343,-0.045604754,9.83878
2024-06-05 16:14:53:777,1717575293777,0.19548178,-0.041544188,9.836377
2024-06-05 16:14:53:779,1717575293779,0.19692788,-0.04144842,9.830621
2024-06-05 16:14:53:781,1717575293781,0.20420626,-0.036142867,9.833705
2024-06-05 16:14:53:783,1717575293783,0.19913054,-0.047414772,9.836205
2024-06-05 16:14:53:785,1717575293785,0.19624792,-0.051848833,9.831464
2024-06-05 16:14:53:787,1717575293787,0.2026165,-0.04099831,9.848788
2024-06-05 16:14:53:789,1717575293789,0.19326954,-0.04565264,9.856986
2024-06-05 16:14:53:791,1717575293791,0.19501251,-0.052049946,9.849506
2024-06-05 16:14:53:793,1717575293793,0.19688958,-0.05269159,9.836865
2024-06-05 16:14:53:795,1717575293795,0.1864317,-0.044637498,9.846891
2024-06-05 16:14:53:797,1717575293797,0.19535728,-0.03149812,9.849593
2024-06-05 16:14:53:799,1717575293799,0.19089448,-0.031507693,9.853615
2024-06-05 16:14:53:801,1717575293801,0.20227174,-0.040596083,9.840974
2024-06-05 16:14:53:803,1717575293803,0.19144037,-0.04270298,9.844881
2024-06-05 16:14:53:805,1717575293805,0.19193836,-0.04564306,9.840438
2024-06-05 16:14:53:807,1717575293807,0.19258958,-0.053926997,9.845896
2024-06-05 16:14:53:809,1717575293809,0.19507957,-0.04489607,9.847371
2024-06-05 16:14:53:811,1717575293811,0.20145771,-0.045834597,9.8511915
2024-06-05 16:14:53:813,1717575293813,0.20321026,-0.04837245,9.862588
2024-06-05 16:14:53:815,1717575293815,0.19210117,-0.054386683,9.852236
2024-06-05 16:14:53:817,1717575293817,0.18764795,-0.06341761,9.857427
2024-06-05 16:14:53:819,1717575293819,0.19283858,-0.057154384,9.856257
2024-06-05 16:14:53:821,1717575293821,0.196133,-0.04644751,9.852906
2024-06-05 16:14:53:823,1717575293823,0.20091183,-0.04801811,9.847064
2024-06-05 16:14:53:825,1717575293825,0.19923589,-0.038489185,9.855655
2024-06-05 16:14:53:827,1717575293827,0.2068686,-0.03824977,9.849017
2024-06-05 16:14:53:829,1717575293829,0.20485747,-0.045030143,9.844393
2024-06-05 16:14:53:831,1717575293831,0.1861444,-0.04927267,9.845485
2024-06-05 16:14:53:833,1717575293833,0.18590496,-0.05733634,9.841424
2024-06-05 16:14:53:835,1717575293835,0.17637606,-0.05029739,9.839451
2024-06-05 16:14:53:837,1717575293837,0.18006313,-0.052260634,9.842477
2024-06-05 16:14:53:839,1717575293839,0.1810591,-0.05136999,9.841404
2024-06-05 16:14:53:841,1717575293841,0.19046353,-0.05518156,9.830247
2024-06-05 16:14:53:843,1717575293843,0.20214723,-0.049952626,9.842381
2024-06-05 16:14:53:845,1717575293845,0.20394768,-0.04684016,9.850541
2024-06-05 16:14:53:847,1717575293847,0.20341137,-0.04890875,9.840858
2024-06-05 16:14:53:849,1717575293849,0.19334614,-0.046773124,9.832919
2024-06-05 16:14:53:851,1717575293851,0.20004034,-0.039600097,9.851201
2024-06-05 16:14:53:853,1717575293853,0.2016684,-0.0392266,9.845819
2024-06-05 16:14:53:855,1717575293855,0.20031807,-0.054061074,9.842544
2024-06-05 16:14:53:857,1717575293857,0.2004713,-0.048496947,9.844316
2024-06-05 16:14:53:859,1717575293859,0.20151517,-0.046054862,9.834136
2024-06-05 16:14:53:861,1717575293861,0.19978178,-0.043488283,9.848089
2024-06-05 16:14:53:863,1717575293863,0.19123925,-0.04345955,9.822471
2024-06-05 16:14:53:865,1717575293865,0.18942924,-0.05259582,9.797916
2024-06-05 16:14:53:867,1717575293867,0.1988528,-0.055746593,9.840015
2024-06-05 16:14:53:869,1717575293869,0.1677282,-0.05617755,9.869264
2024-06-05 16:14:53:871,1717575293871,0.1974546,-0.05065173,9.845915
2024-06-05 16:14:53:873,1717575293873,0.19277154,-0.070552334,9.758804
2024-06-05 16:14:53:875,1717575293875,0.19548178,-0.0559094,9.806812
2024-06-05 16:14:53:877,1717575293877,0.19825906,-0.05464526,9.876992
2024-06-05 16:14:53:879,1717575293879,0.22546677,-0.05883032,9.91279
2024-06-05 16:14:53:881,1717575293881,0.18533994,-0.05518156,9.778562
2024-06-05 16:14:53:883,1717575293883,0.20347841,-0.042272028,9.885755
2024-06-05 16:14:53:885,1717575293885,0.20198444,-0.049770664,9.847974
2024-06-05 16:14:53:887,1717575293887,0.18743725,-0.05203079,9.787649
2024-06-05 16:14:53:889,1717575293889,0.20800824,-0.040031053,9.867443
2024-06-05 16:14:53:891,1717575293891,0.20414878,-0.062488664,9.841835
