2024-06-05 16:17:23:326,1717575443326,0.19425595,-0.040950425,9.88335
2024-06-05 16:17:23:327,1717575443327,0.19728222,-0.04540364,9.858575
2024-06-05 16:17:23:329,1717575443329,0.18868226,-0.058437675,9.862004
2024-06-05 16:17:23:331,1717575443331,0.19419849,-0.034150895,9.884951
2024-06-05 16:17:23:333,1717575443333,0.17857872,-0.04006936,9.83064
2024-06-05 16:17:23:336,1717575443336,0.20842962,-0.043593623,9.83267
2024-06-05 16:17:23:337,1717575443337,0.19624792,-0.048075568,9.849621
2024-06-05 16:17:23:339,1717575443339,0.20411049,-0.041879375,9.886243
2024-06-05 16:17:23:341,1717575443341,0.19713856,-0.0524809,9.881982
2024-06-05 16:17:23:343,1717575443343,0.17401057,-0.044254426,9.822299
2024-06-05 16:17:23:345,1717575443345,0.20994276,-0.028596345,9.833361
2024-06-05 16:17:23:347,1717575443347,0.18554106,-0.03479254,9.848424
2024-06-05 16:17:23:349,1717575443349,0.20820935,-0.0410845,9.902016
2024-06-05 16:17:23:351,1717575443351,0.20097886,-0.044101197,9.894269
2024-06-05 16:17:23:353,1717575443353,0.17727627,-0.031622615,9.825766
2024-06-05 16:17:23:355,1717575443355,0.19574992,-0.041975144,9.8630295
2024-06-05 16:17:23:357,1717575443357,0.18824172,-0.056139242,9.850033
2024-06-05 16:17:23:359,1717575443359,0.19360472,-0.059941236,9.889729
2024-06-05 16:17:23:361,1717575443361,0.18683392,-0.047903188,9.81753
2024-06-05 16:17:23:363,1717575443363,0.19502209,-0.033336863,9.835256
2024-06-05 16:17:23:365,1717575443365,0.20853497,-0.0364206,9.864648
2024-06-05 16:17:23:367,1717575443367,0.19615217,-0.050364427,9.858662
2024-06-05 16:17:23:369,1717575443369,0.20799868,-0.052940585,9.816485
2024-06-05 16:17:23:371,1717575443371,0.18725531,-0.046150632,9.823907
2024-06-05 16:17:23:373,1717575443373,0.18129852,-0.042521022,9.828964
2024-06-05 16:17:23:375,1717575443375,0.19755037,-0.04631344,9.840964
2024-06-05 16:17:23:377,1717575443377,0.1931163,-0.040749315,9.849746
2024-06-05 16:17:23:379,1717575443379,0.2009214,-0.024277205,9.795561
2024-06-05 16:17:23:381,1717575443381,0.1819306,-0.04213795,9.824951
2024-06-05 16:17:23:383,1717575443383,0.20698352,-0.044675805,9.864973
2024-06-05 16:17:23:385,1717575443385,0.18751387,-0.054243036,9.87703
2024-06-05 16:17:23:387,1717575443387,0.18403749,-0.045968674,9.875728
2024-06-05 16:17:23:389,1717575443389,0.19739714,-0.037416585,9.921304
2024-06-05 16:17:23:391,1717575443391,0.18474619,-0.04285621,9.904343
2024-06-05 16:17:23:393,1717575443393,0.2033635,-0.037905004,9.886042
2024-06-05 16:17:23:395,1717575443395,0.18358739,-0.04535576,9.853347
2024-06-05 16:17:23:397,1717575443397,0.19371966,-0.040653545,9.812952
2024-06-05 16:17:23:399,1717575443399,0.19100942,-0.03465846,9.903348
2024-06-05 16:17:23:401,1717575443401,0.18694885,-0.045614332,9.891539
2024-06-05 16:17:23:403,1717575443403,0.2056715,-0.047548845,9.862301
2024-06-05 16:17:23:405,1717575443405,0.19017622,-0.046821006,9.860567
2024-06-05 16:17:23:407,1717575443407,0.20931068,-0.040586505,9.798988
2024-06-05 16:17:23:409,1717575443409,0.18126981,-0.053275775,9.882364
2024-06-05 16:17:23:411,1717575443411,0.2199601,-0.045968674,9.836013
2024-06-05 16:17:23:413,1717575443413,0.1988528,-0.055306062,9.840101
2024-06-05 16:17:23:415,1717575443415,0.18596244,-0.04915775,9.845024
2024-06-05 16:17:23:417,1717575443417,0.21043119,-0.043354206,9.80731
2024-06-05 16:17:23:419,1717575443419,0.17482461,-0.051695604,9.824644
2024-06-05 16:17:23:421,1717575443421,0.21657948,-0.04201345,9.8565445
2024-06-05 16:17:23:423,1717575443423,0.19758868,-0.05132211,9.864513
2024-06-05 16:17:23:425,1717575443425,0.19839312,-0.044024583,9.868029
2024-06-05 16:17:23:427,1717575443427,0.20660044,-0.04589206,9.827738
2024-06-05 16:17:23:429,1717575443429,0.19348022,-0.052049946,9.869033
2024-06-05 16:17:23:431,1717575443431,0.20910957,-0.048707638,9.846652
2024-06-05 16:17:23:433,1717575443433,0.19717687,-0.046686932,9.863632
2024-06-05 16:17:23:435,1717575443435,0.21158996,-0.047022123,9.81186
2024-06-05 16:17:23:437,1717575443437,0.21212627,-0.04337336,9.888273
2024-06-05 16:17:23:439,1717575443439,0.21476947,-0.048650175,9.830936
2024-06-05 16:17:23:441,1717575443441,0.20314322,-0.048870444,9.879559
2024-06-05 16:17:23:443,1717575443443,0.17243999,-0.050958186,9.825392
2024-06-05 16:17:23:445,1717575443445,0.21181981,-0.03326025,9.868343
2024-06-05 16:17:23:447,1717575443447,0.1789139,-0.052950166,9.8247595
2024-06-05 16:17:23:449,1717575443449,0.2238387,-0.029381644,9.876657
2024-06-05 16:17:23:451,1717575443451,0.17310078,-0.037148435,9.82477
2024-06-05 16:17:23:453,1717575443453,0.21324675,-0.03838384,9.858853
2024-06-05 16:17:23:455,1717575443455,0.1782531,-0.05963478,9.819321
2024-06-05 16:17:23:457,1717575443457,0.20013611,-0.037952885,9.885209
2024-06-05 16:17:23:459,1717575443459,0.16300684,-0.046294283,9.798595
2024-06-05 16:17:23:461,1717575443461,0.20253031,-0.049186483,9.876714
2024-06-05 16:17:23:463,1717575443463,0.18608692,-0.0687519,9.815164
2024-06-05 16:17:23:465,1717575443465,0.19195752,-0.05572744,9.886062
2024-06-05 16:17:23:467,1717575443467,0.1590612,-0.052097827,9.800262
2024-06-05 16:17:23:469,1717575443469,0.2043116,-0.034035973,9.87497
2024-06-05 16:17:23:471,1717575443471,0.20635146,-0.05188714,9.820662
2024-06-05 16:17:23:473,1717575443473,0.19267578,-0.040960003,9.876264
2024-06-05 16:17:23:475,1717575443475,0.2018695,-0.054827217,9.822873
2024-06-05 16:17:23:477,1717575443477,0.20103633,-0.06756437,9.85349
2024-06-05 16:17:23:479,1717575443479,0.20609288,-0.060851034,9.821063
2024-06-05 16:17:23:481,1717575443481,0.18940051,-0.048027687,9.871121
2024-06-05 16:17:23:483,1717575443483,0.21305522,-0.05400361,9.850215
2024-06-05 16:17:23:485,1717575443485,0.21057484,-0.057250153,9.866016
2024-06-05 16:17:23:487,1717575443487,0.20474255,-0.04830541,9.847093
2024-06-05 16:17:23:489,1717575443489,0.17881814,-0.044493843,9.865701
2024-06-05 16:17:23:491,1717575443491,0.21291158,-0.041544188,9.830984
2024-06-05 16:17:23:493,1717575443493,0.1955967,-0.050259084,9.852293
2024-06-05 16:17:23:495,1717575443495,0.18742768,-0.04352659,9.85349
2024-06-05 16:17:23:497,1717575443497,0.19160318,-0.043660663,9.838053
2024-06-05 16:17:23:499,1717575443499,0.19733967,-0.055420984,9.839336
2024-06-05 16:17:23:501,1717575443501,0.21887791,-0.07096414,9.845053
2024-06-05 16:17:23:503,1717575443503,0.21098663,-0.060745686,9.851757
2024-06-05 16:17:23:505,1717575443505,0.18158583,-0.052107405,9.843301
2024-06-05 16:17:23:507,1717575443507,0.20164925,-0.038221035,9.855204
2024-06-05 16:17:23:509,1717575443509,0.18476534,-0.044493843,9.8421135
2024-06-05 16:17:23:511,1717575443511,0.20412005,-0.027207708,9.865548
2024-06-05 16:17:23:513,1717575443513,0.17951724,-0.04321055,9.845245
2024-06-05 16:17:23:515,1717575443515,0.19220652,-0.053582232,9.858039
2024-06-05 16:17:23:517,1717575443517,0.19754079,-0.04180276,9.844479
2024-06-05 16:17:23:519,1717575443519,0.17731458,-0.04679228,9.875115
2024-06-05 16:17:23:521,1717575443521,0.19688958,-0.045441948,9.85462
2024-06-05 16:17:23:523,1717575443523,0.20734744,-0.039791632,9.848424
2024-06-05 16:17:23:525,1717575443525,0.18830875,-0.037205894,9.860366
2024-06-05 16:17:23:527,1717575443527,0.18812679,-0.038584955,9.865653
2024-06-05 16:17:23:529,1717575443529,0.20038511,-0.041860223,9.850464
2024-06-05 16:17:23:531,1717575443531,0.20187908,-0.04464707,9.861114
2024-06-05 16:17:23:533,1717575443533,0.19420807,-0.051456183,9.849899
2024-06-05 16:17:23:535,1717575443535,0.18963036,-0.05116888,9.851948
2024-06-05 16:17:23:537,1717575443537,0.18335754,-0.049368437,9.834154
2024-06-05 16:17:23:539,1717575443539,0.20955011,-0.041544188,9.84466
2024-06-05 16:17:23:541,1717575443541,0.19617131,-0.04048116,9.851852
2024-06-05 16:17:23:543,1717575443543,0.19720562,-0.041132387,9.854659
2024-06-05 16:17:23:545,1717575443545,0.18661366,-0.04109408,9.848118
2024-06-05 16:17:23:547,1717575443547,0.19214904,-0.04814261,9.856986
2024-06-05 16:17:23:549,1717575443549,0.19329827,-0.04729985,9.857714
2024-06-05 16:17:23:551,1717575443551,0.1901092,-0.04447469,9.859649
2024-06-05 16:17:23:553,1717575443553,0.19466776,-0.042511445,9.84581
2024-06-05 16:17:23:555,1717575443555,0.19405484,-0.037723042,9.84468
2024-06-05 16:17:23:557,1717575443557,0.19881451,-0.04394797,9.847256
2024-06-05 16:17:23:559,1717575443559,0.1986517,-0.046955083,9.845743
2024-06-05 16:17:23:561,1717575443561,0.19612342,-0.043402087,9.84196
2024-06-05 16:17:23:563,1717575443563,0.19621919,-0.036698323,9.833992
2024-06-05 16:17:23:565,1717575443565,0.20091183,-0.04213795,9.832718
2024-06-05 16:17:23:567,1717575443567,0.19637242,-0.04519295,9.846433
2024-06-05 16:17:23:569,1717575443569,0.19422722,-0.051686026,9.8533945
2024-06-05 16:17:23:571,1717575443571,0.18946755,-0.05592855,9.845024
2024-06-05 16:17:23:573,1717575443573,0.19718644,-0.054080226,9.852063
2024-06-05 16:17:23:575,1717575443575,0.18885463,-0.058571752,9.843195
2024-06-05 16:17:23:577,1717575443577,0.19429424,-0.046974234,9.851594
2024-06-05 16:17:23:579,1717575443579,0.19508913,-0.050795384,9.844287
2024-06-05 16:17:23:581,1717575443581,0.19309716,-0.057116076,9.849525
2024-06-05 16:17:23:583,1717575443583,0.18921855,-0.048784252,9.851613
2024-06-05 16:17:23:585,1717575443585,0.18556978,-0.044551305,9.849918
2024-06-05 16:17:23:587,1717575443587,0.19111477,-0.04345955,9.859418
2024-06-05 16:17:23:589,1717575443589,0.19628625,-0.049502514,9.86029
2024-06-05 16:17:23:591,1717575443591,0.19685125,-0.06058288,9.844737
2024-06-05 16:17:23:593,1717575443593,0.20048088,-0.0576428,9.858595
2024-06-05 16:17:23:595,1717575443595,0.20611203,-0.054875102,9.862291
2024-06-05 16:17:23:597,1717575443597,0.19582655,-0.052825663,9.866754
2024-06-05 16:17:23:599,1717575443599,0.19677465,-0.043469127,9.859217
2024-06-05 16:17:23:601,1717575443601,0.20050003,-0.046830587,9.855396
2024-06-05 16:17:23:603,1717575443603,0.19754079,-0.04363193,9.852303
2024-06-05 16:17:23:605,1717575443605,0.19177556,-0.04388093,9.850378
2024-06-05 16:17:23:607,1717575443607,0.196382,-0.041553766,9.851393
2024-06-05 16:17:23:609,1717575443609,0.19728222,-0.04243483,9.84828
2024-06-05 16:17:23:611,1717575443611,0.1882896,-0.041161112,9.83836
2024-06-05 16:17:23:613,1717575443613,0.19679381,-0.036181174,9.845943
2024-06-05 16:17:23:615,1717575443615,0.19686083,-0.034447774,9.850109
2024-06-05 16:17:23:617,1717575443617,0.18495686,-0.036142867,9.846192
2024-06-05 16:17:23:619,1717575443619,0.18708292,-0.046380475,9.84898
2024-06-05 16:17:23:621,1717575443621,0.18296489,-0.049052406,9.844106
2024-06-05 16:17:23:623,1717575443623,0.18466957,-0.051829677,9.849238
2024-06-05 16:17:23:625,1717575443625,0.1891994,-0.052959744,9.8470745
2024-06-05 16:17:23:627,1717575443627,0.1897357,-0.048755523,9.860356
2024-06-05 16:17:23:629,1717575443629,0.19574036,-0.04991432,9.864101
2024-06-05 16:17:23:631,1717575443631,0.19785683,-0.049627014,9.870107
2024-06-05 16:17:23:633,1717575443633,0.20128532,-0.04453215,9.860099
2024-06-05 16:17:23:635,1717575443635,0.2029038,-0.04837245,9.840936
2024-06-05 16:17:23:637,1717575443637,0.20683987,-0.053917423,9.83358
2024-06-05 16:17:23:639,1717575443639,0.19437087,-0.060544573,9.848826
2024-06-05 16:17:23:641,1717575443641,0.19793344,-0.04912902,9.853213
2024-06-05 16:17:23:643,1717575443643,0.20391895,-0.028874073,9.8484535
2024-06-05 16:17:23:645,1717575443645,0.19570205,-0.03598964,9.848463
2024-06-05 16:17:23:647,1717575443647,0.19639157,-0.045863327,9.842534
2024-06-05 16:17:23:649,1717575443649,0.20416793,-0.048209645,9.852399
2024-06-05 16:17:23:651,1717575443651,0.2000499,-0.047002967,9.848874
2024-06-05 16:17:23:653,1717575443653,0.19337487,-0.04540364,9.837487
2024-06-05 16:17:23:655,1717575443655,0.19190006,-0.04957913,9.842841
2024-06-05 16:17:23:657,1717575443657,0.18758091,-0.05137957,9.847898
2024-06-05 16:17:23:659,1717575443659,0.18658493,-0.062603585,9.844622
2024-06-05 16:17:23:661,1717575443661,0.19583613,-0.049512092,9.846864
2024-06-05 16:17:23:663,1717575443663,0.20184077,-0.049799398,9.8431
2024-06-05 16:17:23:665,1717575443665,0.20698352,-0.050412312,9.847687
2024-06-05 16:17:23:667,1717575443667,0.20351672,-0.054243036,9.854401
2024-06-05 16:17:23:669,1717575443669,0.19220652,-0.05589982,9.859658
2024-06-05 16:17:23:671,1717575443671,0.19507957,-0.04912902,9.860165
2024-06-05 16:17:23:673,1717575443673,0.18812679,-0.047309425,9.854458
2024-06-05 16:17:23:675,1717575443675,0.1887014,-0.04735731,9.84513
2024-06-05 16:17:23:677,1717575443677,0.2003468,-0.042061336,9.847362
2024-06-05 16:17:23:679,1717575443679,0.19552967,-0.040567353,9.850139
2024-06-05 16:17:23:681,1717575443681,0.19317377,-0.041323923,9.859888
2024-06-05 16:17:23:683,1717575443683,0.18623058,-0.052614976,9.862952
2024-06-05 16:17:23:685,1717575443685,0.18900786,-0.05702031,9.851384
2024-06-05 16:17:23:687,1717575443687,0.19393034,-0.048314992,9.850722
2024-06-05 16:17:23:689,1717575443689,0.19454326,-0.041429266,9.845598
2024-06-05 16:17:23:691,1717575443691,0.1969566,-0.048544835,9.838435
2024-06-05 16:17:23:693,1717575443693,0.20462762,-0.0559094,9.8483
2024-06-05 16:17:23:695,1717575443695,0.20537461,-0.06379111,9.857532
2024-06-05 16:17:23:697,1717575443697,0.20250158,-0.049186483,9.854946
2024-06-05 16:17:23:699,1717575443699,0.20155348,-0.04195599,9.842093
2024-06-05 16:17:23:701,1717575443701,0.195635,-0.044618342,9.852341
2024-06-05 16:17:23:703,1717575443703,0.19197667,-0.043344628,9.842381
2024-06-05 16:17:23:705,1717575443705,0.20647596,-0.036774937,9.836377
2024-06-05 16:17:23:707,1717575443707,0.20465636,-0.03904464,9.838283
2024-06-05 16:17:23:709,1717575443709,0.19673635,-0.042999864,9.843128
2024-06-05 16:17:23:711,1717575443711,0.20057665,-0.05076665,9.858423
2024-06-05 16:17:23:713,1717575443713,0.19438045,-0.05556463,9.860653
2024-06-05 16:17:23:715,1717575443715,0.18569429,-0.049588706,9.857254
2024-06-05 16:17:23:717,1717575443717,0.19253212,-0.05190629,9.852781
2024-06-05 16:17:23:720,1717575443720,0.1913063,-0.054262187,9.850982
2024-06-05 16:17:23:721,1717575443721,0.19623834,-0.047098737,9.8532505
2024-06-05 16:17:23:723,1717575443723,0.19258,-0.048516102,9.8619175
2024-06-05 16:17:23:725,1717575443725,0.1951083,-0.04341167,9.860338
2024-06-05 16:17:23:727,1717575443727,0.18819383,-0.042348642,9.849852
2024-06-05 16:17:23:729,1717575443729,0.19872832,-0.039418135,9.851172
2024-06-05 16:17:23:731,1717575443731,0.19036777,-0.038996756,9.8529825
2024-06-05 16:17:23:733,1717575443733,0.18311812,-0.052959744,9.854055
2024-06-05 16:17:23:735,1717575443735,0.1814326,-0.04828626,9.856076
2024-06-05 16:17:23:737,1717575443737,0.1788373,-0.047568,9.84106
2024-06-05 16:17:23:739,1717575443739,0.19884324,-0.04491522,9.838799
2024-06-05 16:17:23:741,1717575443741,0.19799091,-0.04437892,9.841193
2024-06-05 16:17:23:743,1717575443743,0.19956149,-0.054932564,9.836242
2024-06-05 16:17:23:745,1717575443745,0.20860201,-0.042521022,9.829348
2024-06-05 16:17:23:747,1717575443747,0.1984506,-0.038173154,9.833474
2024-06-05 16:17:23:749,1717575443749,0.19528067,-0.039992746,9.848673
2024-06-05 16:17:23:751,1717575443751,0.19003257,-0.04160165,9.842179
2024-06-05 16:17:23:753,1717575443753,0.18719785,-0.052116983,9.840159
2024-06-05 16:17:23:755,1717575443755,0.19239806,-0.053524774,9.869866
2024-06-05 16:17:23:757,1717575443757,0.19522321,-0.049703628,9.867875
2024-06-05 16:17:23:759,1717575443759,0.20480002,-0.0450493,9.85758
2024-06-05 16:17:23:761,1717575443761,0.1989007,-0.048209645,9.854544
2024-06-05 16:17:23:763,1717575443763,0.19764613,-0.04620809,9.841806
2024-06-05 16:17:23:765,1717575443765,0.19989668,-0.050680462,9.847447
2024-06-05 16:17:23:767,1717575443767,0.20424455,-0.04394797,9.852485
2024-06-05 16:17:23:769,1717575443769,0.20473297,-0.048276685,9.847246
2024-06-05 16:17:23:771,1717575443771,0.20360291,-0.057269305,9.8619175
2024-06-05 16:17:23:773,1717575443773,0.20752941,-0.050364427,9.852734
2024-06-05 16:17:23:775,1717575443775,0.19707154,-0.04564306,9.840476
2024-06-05 16:17:23:777,1717575443777,0.1894388,-0.04388093,9.825899
2024-06-05 16:17:23:779,1717575443779,0.1936526,-0.04148673,9.824818
2024-06-05 16:17:23:781,1717575443781,0.1931642,-0.040442854,9.8346815
2024-06-05 16:17:23:783,1717575443783,0.20513521,-0.048276685,9.841643
2024-06-05 16:17:23:785,1717575443785,0.20743364,-0.05023035,9.834088
2024-06-05 16:17:23:787,1717575443787,0.20339222,-0.056311622,9.852781
2024-06-05 16:17:23:789,1717575443789,0.20184077,-0.051427454,9.8571205
2024-06-05 16:17:23:791,1717575443791,0.20935857,-0.048956636,9.852906
2024-06-05 16:17:23:793,1717575443793,0.19727264,-0.039600097,9.84986
2024-06-05 16:17:23:795,1717575443795,0.20324856,-0.043555316,9.849908
2024-06-05 16:17:23:797,1717575443797,0.19433257,-0.038546648,9.8480215
2024-06-05 16:17:23:799,1717575443799,0.19321208,-0.034629732,9.846298
2024-06-05 16:17:23:801,1717575443801,0.19573078,-0.035443764,9.840438
2024-06-05 16:17:23:803,1717575443803,0.203239,-0.04707958,9.834106
2024-06-05 16:17:23:805,1717575443805,0.1920437,-0.04762546,9.850061
2024-06-05 16:17:23:807,1717575443807,0.2015822,-0.055947706,9.8429365
2024-06-05 16:17:23:809,1717575443809,0.206792,-0.05305551,9.849171
2024-06-05 16:17:23:811,1717575443811,0.20899466,-0.047041275,9.84921
2024-06-05 16:17:23:813,1717575443813,0.20012653,-0.04565264,9.846059
2024-06-05 16:17:23:815,1717575443815,0.18679562,-0.04136223,9.861247
2024-06-05 16:17:23:817,1717575443817,0.18607736,-0.04151546,9.862828
2024-06-05 16:17:23:819,1717575443819,0.18468872,-0.0428179,9.856488
2024-06-05 16:17:23:821,1717575443821,0.18863437,-0.04390966,9.850205
2024-06-05 16:17:23:823,1717575443823,0.18609652,-0.052433018,9.843244
2024-06-05 16:17:23:825,1717575443825,0.18873014,-0.053476892,9.843167
2024-06-05 16:17:23:827,1717575443827,0.193078,-0.053065088,9.8454075
2024-06-05 16:17:23:829,1717575443829,0.18974528,-0.06344634,9.838034
2024-06-05 16:17:23:831,1717575443831,0.18152836,-0.053505618,9.838665
2024-06-05 16:17:23:833,1717575443833,0.18135598,-0.04884171,9.840063
2024-06-05 16:17:23:835,1717575443835,0.18887378,-0.036209907,9.847007
2024-06-05 16:17:23:837,1717575443837,0.18882589,-0.038824376,9.839852
2024-06-05 16:17:23:839,1717575443839,0.19921674,-0.034380738,9.845379
2024-06-05 16:17:23:841,1717575443841,0.19651608,-0.022275653,9.8399
2024-06-05 16:17:23:843,1717575443843,0.20004034,-0.028615499,9.841347
2024-06-05 16:17:23:845,1717575443845,0.20039469,-0.039485175,9.844192
2024-06-05 16:17:23:847,1717575443847,0.2021664,-0.0329921,9.848395
2024-06-05 16:17:23:849,1717575443849,0.19755995,-0.030751128,9.857427
2024-06-05 16:17:23:851,1717575443851,0.19893901,-0.029151801,9.856996
2024-06-05 16:17:23:853,1717575443853,0.20457974,-0.036880285,9.854715
2024-06-05 16:17:23:855,1717575443855,0.19797176,-0.053122547,9.842505
2024-06-05 16:17:23:857,1717575443857,0.19385374,-0.060515843,9.846317
2024-06-05 16:17:23:859,1717575443859,0.20800824,-0.056359507,9.845053
2024-06-05 16:17:23:861,1717575443861,0.20633231,-0.0494259,9.849832
2024-06-05 16:17:23:863,1717575443863,0.2047234,-0.05076665,9.85419
2024-06-05 16:17:23:865,1717575443865,0.20467553,-0.049531247,9.845532
2024-06-05 16:17:23:867,1717575443867,0.19503167,-0.038795643,9.841356
2024-06-05 16:17:23:869,1717575443869,0.19879535,-0.040270474,9.842773
2024-06-05 16:17:23:871,1717575443871,0.19355685,-0.045518562,9.845254
2024-06-05 16:17:23:873,1717575443873,0.18261056,-0.049799398,9.853174
2024-06-05 16:17:23:875,1717575443875,0.18418115,-0.042808328,9.85441
2024-06-05 16:17:23:877,1717575443877,0.19637242,-0.048295837,9.856393
2024-06-05 16:17:23:879,1717575443879,0.18707335,-0.048113875,9.856449
2024-06-05 16:17:23:881,1717575443881,0.20117998,-0.04423527,9.850751
2024-06-05 16:17:23:883,1717575443883,0.20655257,-0.06278554,9.834433
2024-06-05 16:17:23:885,1717575443885,0.20732829,-0.06409757,9.856612
2024-06-05 16:17:23:887,1717575443887,0.20036595,-0.05492299,9.859169
2024-06-05 16:17:23:889,1717575443889,0.20072988,-0.047558423,9.836769
2024-06-05 16:17:23:891,1717575443891,0.19862297,-0.045001414,9.829711
