2024-06-05 16:19:19:325,1717575559325,0.19838355,-0.043957543,9.856248
2024-06-05 16:19:19:327,1717575559327,0.20085438,-0.039715018,9.859619
2024-06-05 16:19:19:329,1717575559329,0.19236933,-0.0560339,9.840226
2024-06-05 16:19:19:331,1717575559331,0.20386147,-0.058954824,9.851996
2024-06-05 16:19:19:333,1717575559333,0.21147504,-0.057499148,9.8565445
2024-06-05 16:19:19:335,1717575559335,0.20883185,-0.03821146,9.856469
2024-06-05 16:19:19:337,1717575559337,0.1999733,-0.038221035,9.851872
2024-06-05 16:19:19:339,1717575559339,0.19585527,-0.04735731,9.859418
2024-06-05 16:19:19:341,1717575559341,0.20543209,-0.053965304,9.855702
2024-06-05 16:19:19:343,1717575559343,0.20646639,-0.059108052,9.835525
2024-06-05 16:19:19:345,1717575559345,0.18617313,-0.043861773,9.829605
2024-06-05 16:19:19:347,1717575559347,0.19799091,-0.04050989,9.837324
2024-06-05 16:19:19:349,1717575559349,0.19672675,-0.048631024,9.8496685
2024-06-05 16:19:19:351,1717575559351,0.21399374,-0.042568903,9.865174
2024-06-05 16:19:19:353,1717575559353,0.20414878,-0.03707182,9.848204
2024-06-05 16:19:19:355,1717575559355,0.19677465,-0.04732858,9.838043
2024-06-05 16:19:19:358,1717575559358,0.193327,-0.054147266,9.842353
2024-06-05 16:19:19:359,1717575559359,0.20570022,-0.049885586,9.84558
2024-06-05 16:19:19:361,1717575559361,0.19780895,-0.046102747,9.849755
2024-06-05 16:19:19:364,1717575559364,0.20428286,-0.045231257,9.846997
2024-06-05 16:19:19:365,1717575559365,0.2083147,-0.053505618,9.835907
2024-06-05 16:19:19:368,1717575559368,0.18775329,-0.048334144,9.840418
2024-06-05 16:19:19:369,1717575559369,0.19812499,-0.05318001,9.851134
2024-06-05 16:19:19:371,1717575559371,0.19774191,-0.049569555,9.844996
2024-06-05 16:19:19:373,1717575559373,0.19640115,-0.043928813,9.833399
2024-06-05 16:19:19:375,1717575559375,0.2015822,-0.05134126,9.834222
2024-06-05 16:19:19:377,1717575559377,0.19921674,-0.0422816,9.840916
2024-06-05 16:19:19:379,1717575559379,0.19818243,-0.04060566,9.844277
2024-06-05 16:19:19:381,1717575559381,0.1920437,-0.03892972,9.8483095
2024-06-05 16:19:19:383,1717575559383,0.18995596,-0.047817,9.86029
2024-06-05 16:19:19:385,1717575559385,0.18725531,-0.050125007,9.851556
2024-06-05 16:19:19:387,1717575559387,0.1870063,-0.037770927,9.85441
2024-06-05 16:19:19:389,1717575559389,0.18711165,-0.034361582,9.8528385
2024-06-05 16:19:19:391,1717575559391,0.18865351,-0.03295379,9.867395
2024-06-05 16:19:19:393,1717575559393,0.19327912,-0.03556826,9.864954
2024-06-05 16:19:19:395,1717575559395,0.20198444,-0.037474044,9.85801
2024-06-05 16:19:19:397,1717575559397,0.19699492,-0.04396712,9.858748
2024-06-05 16:19:19:399,1717575559399,0.19685125,-0.044129923,9.855951
2024-06-05 16:19:19:401,1717575559401,0.2064568,-0.053400274,9.846423
2024-06-05 16:19:19:403,1717575559403,0.2044361,-0.051532798,9.850148
2024-06-05 16:19:19:405,1717575559405,0.19479226,-0.05344816,9.850091
2024-06-05 16:19:19:407,1717575559407,0.1852729,-0.052356403,9.843502
2024-06-05 16:19:19:409,1717575559409,0.18556021,-0.04922479,9.856287
2024-06-05 16:19:19:411,1717575559411,0.1850239,-0.043047745,9.863402
2024-06-05 16:19:19:413,1717575559413,0.1986517,-0.03202484,9.851709
2024-06-05 16:19:19:415,1717575559415,0.19411229,-0.043603204,9.838685
2024-06-05 16:19:19:417,1717575559417,0.19201496,-0.049895164,9.847715
2024-06-05 16:19:19:419,1717575559419,0.19605638,-0.05583278,9.853241
2024-06-05 16:19:19:421,1717575559421,0.19884324,-0.046619896,9.847131
2024-06-05 16:19:19:423,1717575559423,0.20391895,-0.050680462,9.840839
2024-06-05 16:19:19:425,1717575559425,0.2081519,-0.051925447,9.828208
2024-06-05 16:19:19:427,1717575559427,0.20266439,-0.05047935,9.845474
2024-06-05 16:19:19:429,1717575559429,0.1916319,-0.042990282,9.843407
2024-06-05 16:19:19:431,1717575559431,0.19641073,-0.045480255,9.8594475
2024-06-05 16:19:19:433,1717575559433,0.19665973,-0.039715018,9.857062
2024-06-05 16:19:19:435,1717575559435,0.19825906,-0.036822822,9.85145
2024-06-05 16:19:19:437,1717575559437,0.18810764,-0.036746208,9.854879
2024-06-05 16:19:19:439,1717575559439,0.187715,-0.040260896,9.843032
2024-06-05 16:19:19:441,1717575559441,0.20342097,-0.05152322,9.843597
2024-06-05 16:19:19:443,1717575559443,0.20772094,-0.057949256,9.840714
2024-06-05 16:19:19:445,1717575559445,0.20400514,-0.041936837,9.841865
2024-06-05 16:19:19:447,1717575559447,0.20213766,-0.035357572,9.828916
2024-06-05 16:19:19:449,1717575559449,0.19727264,-0.032733526,9.8317795
2024-06-05 16:19:19:451,1717575559451,0.20775925,-0.03502238,9.82567
2024-06-05 16:19:19:453,1717575559453,0.20122786,-0.03385401,9.841998
2024-06-05 16:19:19:455,1717575559455,0.20225258,-0.0365834,9.863153
2024-06-05 16:19:19:457,1717575559457,0.2006724,-0.032848448,9.853711
2024-06-05 16:19:19:459,1717575559459,0.2064568,-0.028950687,9.851259
2024-06-05 16:19:19:461,1717575559461,0.18437268,-0.030731974,9.8466425
2024-06-05 16:19:19:463,1717575559463,0.1965065,-0.03413174,9.839479
2024-06-05 16:19:19:465,1717575559465,0.19197667,-0.045537718,9.845656
2024-06-05 16:19:19:467,1717575559467,0.1811453,-0.04751054,9.840389
2024-06-05 16:19:19:469,1717575559469,0.19074126,-0.049512092,9.835879
2024-06-05 16:19:19:471,1717575559471,0.19227354,-0.05200206,9.84195
2024-06-05 16:19:19:473,1717575559473,0.19499336,-0.041161112,9.831233
2024-06-05 16:19:19:475,1717575559475,0.19412187,-0.04260721,9.815317
2024-06-05 16:19:19:477,1717575559477,0.2017546,-0.049435478,9.825736
2024-06-05 16:19:19:479,1717575559479,0.19801964,-0.050536808,9.830727
2024-06-05 16:19:19:481,1717575559481,0.19271408,-0.03611414,9.842688
2024-06-05 16:19:19:483,1717575559483,0.19954234,-0.032771833,9.841643
2024-06-05 16:19:19:485,1717575559485,0.19662142,-0.04594952,9.823984
2024-06-05 16:19:19:487,1717575559487,0.19447622,-0.046255976,9.820527
2024-06-05 16:19:19:489,1717575559489,0.18979315,-0.05341943,9.836329
2024-06-05 16:19:19:491,1717575559491,0.18954416,-0.049799398,9.84467
2024-06-05 16:19:19:493,1717575559493,0.19658312,-0.036497213,9.856239
2024-06-05 16:19:19:495,1717575559495,0.19671719,-0.02678633,9.850579
2024-06-05 16:19:19:497,1717575559497,0.19049226,-0.039887402,9.839107
2024-06-05 16:19:19:499,1717575559499,0.20196527,-0.046409205,9.828714
2024-06-05 16:19:19:501,1717575559501,0.19687042,-0.050958186,9.838005
2024-06-05 16:19:19:503,1717575559503,0.19464861,-0.04803726,9.839603
2024-06-05 16:19:19:505,1717575559505,0.1955105,-0.0491769,9.836961
2024-06-05 16:19:19:507,1717575559507,0.1991018,-0.049464207,9.83742
2024-06-05 16:19:19:509,1717575559509,0.20983742,-0.042798746,9.833734
2024-06-05 16:19:19:511,1717575559511,0.1972535,-0.03894887,9.834767
2024-06-05 16:19:19:513,1717575559513,0.1924555,-0.047845725,9.836032
2024-06-05 16:19:19:515,1717575559515,0.1970811,-0.046437934,9.835706
2024-06-05 16:19:19:517,1717575559517,0.2008831,-0.041304767,9.83313
2024-06-05 16:19:19:519,1717575559519,0.21036413,-0.04786488,9.83744
2024-06-05 16:19:19:521,1717575559521,0.20346884,-0.046294283,9.846682
2024-06-05 16:19:19:523,1717575559523,0.20662919,-0.046265554,9.838675
2024-06-05 16:19:19:525,1717575559525,0.1893239,-0.041611224,9.8417015
2024-06-05 16:19:19:527,1717575559527,0.20085438,-0.04115154,9.824798
2024-06-05 16:19:19:529,1717575559529,0.18692969,-0.046763547,9.822414
2024-06-05 16:19:19:531,1717575559531,0.18882589,-0.047280695,9.828226
2024-06-05 16:19:19:533,1717575559533,0.19032945,-0.036458906,9.822921
2024-06-05 16:19:19:535,1717575559535,0.19817287,-0.035913024,9.832871
2024-06-05 16:19:19:537,1717575559537,0.18908447,-0.041793186,9.829107
2024-06-05 16:19:19:539,1717575559539,0.19769402,-0.04486734,9.825383
2024-06-05 16:19:19:541,1717575559541,0.19850805,-0.04111323,9.836702
2024-06-05 16:19:19:543,1717575559543,0.20081605,-0.03412216,9.828811
2024-06-05 16:19:19:545,1717575559545,0.20565234,-0.039379828,9.825469
2024-06-05 16:19:19:547,1717575559547,0.19202456,-0.041055772,9.825124
2024-06-05 16:19:19:549,1717575559549,0.1798237,-0.037330396,9.817969
2024-06-05 16:19:19:551,1717575559551,0.18177737,-0.03266649,9.833838
2024-06-05 16:19:19:553,1717575559553,0.18773414,-0.045240838,9.835314
2024-06-05 16:19:19:555,1717575559555,0.1983261,-0.056005165,9.822021
2024-06-05 16:19:19:557,1717575559557,0.20054792,-0.05230852,9.820488
2024-06-05 16:19:19:559,1717575559559,0.20284635,-0.04603571,9.83155
2024-06-05 16:19:19:561,1717575559561,0.20005949,-0.03853707,9.836137
2024-06-05 16:19:19:563,1717575559563,0.19789514,-0.050939035,9.830362
2024-06-05 16:19:19:565,1717575559565,0.20776883,-0.059979543,9.821523
2024-06-05 16:19:19:567,1717575559567,0.20491493,-0.046418782,9.826915
2024-06-05 16:19:19:569,1717575559569,0.20457017,-0.03841257,9.828418
2024-06-05 16:19:19:571,1717575559571,0.1984506,-0.042789172,9.82814
2024-06-05 16:19:19:573,1717575559573,0.18787779,-0.040960003,9.821954
2024-06-05 16:19:19:575,1717575559575,0.19572121,-0.035347994,9.82747
2024-06-05 16:19:19:577,1717575559577,0.19494548,-0.03814442,9.827086
2024-06-05 16:19:19:579,1717575559579,0.19082746,-0.042128373,9.815135
2024-06-05 16:19:19:581,1717575559581,0.1968321,-0.041122805,9.813843
2024-06-05 16:19:19:583,1717575559583,0.19358557,-0.038240187,9.821408
2024-06-05 16:19:19:585,1717575559585,0.19426553,-0.043928813,9.823975
2024-06-05 16:19:19:587,1717575559587,0.19403568,-0.05470272,9.811429
2024-06-05 16:19:19:590,1717575559590,0.18904617,-0.04766377,9.807177
2024-06-05 16:19:19:591,1717575559591,0.19257043,-0.046773124,9.816466
2024-06-05 16:19:19:593,1717575559593,0.19526152,-0.04877468,9.817864
2024-06-05 16:19:19:595,1717575559595,0.19691831,-0.04297113,9.822385
2024-06-05 16:19:19:597,1717575559597,0.20547996,-0.050287813,9.833858
2024-06-05 16:19:19:599,1717575559599,0.20265481,-0.049512092,9.827882
2024-06-05 16:19:19:601,1717575559601,0.201745,-0.047635037,9.81798
2024-06-05 16:19:19:603,1717575559603,0.20565234,-0.042099643,9.815853
2024-06-05 16:19:19:605,1717575559605,0.22331198,-0.042367794,9.809552
2024-06-05 16:19:19:607,1717575559607,0.2010459,-0.04249229,9.812205
2024-06-05 16:19:19:609,1717575559609,0.19367176,-0.0426551,9.818037
2024-06-05 16:19:19:611,1717575559611,0.18883549,-0.034917038,9.817711
2024-06-05 16:19:19:613,1717575559613,0.17848295,-0.03664086,9.830774
2024-06-05 16:19:19:615,1717575559615,0.18289785,-0.03545334,9.830765
2024-06-05 16:19:19:617,1717575559617,0.1912584,-0.044618342,9.817462
2024-06-05 16:19:19:619,1717575559619,0.20043299,-0.04825753,9.823658
2024-06-05 16:19:19:621,1717575559621,0.20451272,-0.05135084,9.827939
2024-06-05 16:19:19:623,1717575559623,0.21176234,-0.048516102,9.820881
2024-06-05 16:19:19:625,1717575559625,0.20740491,-0.04337336,9.82158
2024-06-05 16:19:19:627,1717575559627,0.19419849,-0.048487373,9.829089
2024-06-05 16:19:19:629,1717575559629,0.1955105,-0.043651085,9.830256
2024-06-05 16:19:19:631,1717575559631,0.20220469,-0.046255976,9.801413
2024-06-05 16:19:19:633,1717575559633,0.1997243,-0.03400724,9.799774
2024-06-05 16:19:19:635,1717575559635,0.20159177,-0.03938941,9.800301
2024-06-05 16:19:19:637,1717575559637,0.20602585,-0.033461366,9.809609
2024-06-05 16:19:19:639,1717575559639,0.19824947,-0.03124912,9.815021
2024-06-05 16:19:19:641,1717575559641,0.19407399,-0.0320823,9.809064
2024-06-05 16:19:19:643,1717575559643,0.19640115,-0.041285615,9.812789
2024-06-05 16:19:19:645,1717575559645,0.19751208,-0.042722132,9.8228445
2024-06-05 16:19:19:647,1717575559647,0.19578823,-0.047797844,9.809026
2024-06-05 16:19:19:649,1717575559649,0.20231004,-0.030990547,9.802523
2024-06-05 16:19:19:651,1717575559651,0.20035636,-0.037138853,9.806928
2024-06-05 16:19:19:653,1717575559653,0.21052694,-0.04018428,9.803241
2024-06-05 16:19:19:655,1717575559655,0.20433074,-0.034438197,9.805406
2024-06-05 16:19:19:657,1717575559657,0.2006724,-0.03575022,9.803491
2024-06-05 16:19:19:659,1717575559659,0.20320068,-0.03553953,9.803145
2024-06-05 16:19:19:661,1717575559661,0.19833566,-0.039360676,9.798883
2024-06-05 16:19:19:663,1717575559663,0.20221429,-0.036545094,9.797906
2024-06-05 16:19:19:665,1717575559665,0.19431342,-0.04249229,9.802638
2024-06-05 16:19:19:667,1717575559667,0.19009005,-0.04528872,9.813929
2024-06-05 16:19:19:669,1717575559669,0.19289604,-0.03397851,9.810462
2024-06-05 16:19:19:671,1717575559671,0.19660227,-0.034917038,9.803049
2024-06-05 16:19:19:673,1717575559673,0.19605638,-0.035606567,9.794612
2024-06-05 16:19:19:675,1717575559675,0.19449538,-0.037694313,9.804419
2024-06-05 16:19:19:677,1717575559677,0.20395726,-0.030425517,9.823851
2024-06-05 16:19:19:679,1717575559679,0.19756952,-0.04114196,9.819464
2024-06-05 16:19:19:681,1717575559681,0.19721518,-0.037866697,9.8141775
2024-06-05 16:19:19:683,1717575559683,0.20330603,-0.035319265,9.804965
2024-06-05 16:19:19:685,1717575559685,0.1975791,-0.033901896,9.808336
2024-06-05 16:19:19:687,1717575559687,0.1990252,-0.034016818,9.796958
2024-06-05 16:19:19:689,1717575559689,0.19385374,-0.042789172,9.790686
2024-06-05 16:19:19:691,1717575559691,0.19088492,-0.05556463,9.790963
2024-06-05 16:19:19:693,1717575559693,0.20000203,-0.048688482,9.799544
2024-06-05 16:19:19:695,1717575559695,0.19323123,-0.036142867,9.802025
2024-06-05 16:19:19:697,1717575559697,0.1965065,-0.037905004,9.802867
2024-06-05 16:19:19:699,1717575559699,0.2042254,-0.039188292,9.799506
2024-06-05 16:19:19:701,1717575559701,0.20700268,-0.024305934,9.796011
2024-06-05 16:19:19:703,1717575559703,0.19944657,-0.034476504,9.790102
2024-06-05 16:19:19:705,1717575559705,0.19112433,-0.037263356,9.789029
2024-06-05 16:19:19:707,1717575559707,0.19049226,-0.029735984,9.795417
2024-06-05 16:19:19:709,1717575559709,0.19298224,-0.03308787,9.798779
2024-06-05 16:19:19:711,1717575559711,0.1996477,-0.03439989,9.797236
2024-06-05 16:19:19:713,1717575559713,0.19520405,-0.041553766,9.790188
2024-06-05 16:19:19:715,1717575559715,0.19538602,-0.022543803,9.789
2024-06-05 16:19:19:717,1717575559717,0.18960163,-0.04063439,9.7884445
2024-06-05 16:19:19:719,1717575559719,0.19061676,-0.03965756,9.795694
2024-06-05 16:19:19:721,1717575559721,0.19690873,-0.04087381,9.790724
2024-06-05 16:19:19:723,1717575559723,0.19489759,-0.04087381,9.790811
2024-06-05 16:19:19:725,1717575559725,0.19775148,-0.04022259,9.795694
2024-06-05 16:19:19:727,1717575559727,0.1953477,-0.039121255,9.794889
2024-06-05 16:19:19:729,1717575559729,0.19989668,-0.033758245,9.798059
2024-06-05 16:19:19:731,1717575559731,0.20353587,-0.04063439,9.795752
2024-06-05 16:19:19:733,1717575559733,0.2046372,-0.043689393,9.792735
2024-06-05 16:19:19:735,1717575559735,0.19098069,-0.03782839,9.795091
2024-06-05 16:19:19:737,1717575559737,0.1974929,-0.036401443,9.786846
2024-06-05 16:19:19:739,1717575559739,0.1984027,-0.035051115,9.785581
2024-06-05 16:19:19:741,1717575559741,0.20504901,-0.03632483,9.781415
2024-06-05 16:19:19:743,1717575559743,0.21200177,-0.032551568,9.788761
2024-06-05 16:19:19:745,1717575559745,0.19938911,-0.030664936,9.798548
2024-06-05 16:19:19:747,1717575559747,0.19996373,-0.031478964,9.798788
2024-06-05 16:19:19:749,1717575559749,0.19842187,-0.035089422,9.789556
2024-06-05 16:19:19:751,1717575559751,0.19796218,-0.042310335,9.787563
2024-06-05 16:19:19:753,1717575559753,0.19950405,-0.04285621,9.780285
2024-06-05 16:19:19:755,1717575559755,0.19437087,-0.036123715,9.78176
2024-06-05 16:19:19:757,1717575559757,0.19285774,-0.043296747,9.783379
2024-06-05 16:19:19:759,1717575559759,0.1828021,-0.038594533,9.799448
2024-06-05 16:19:19:761,1717575559761,0.18797356,-0.041304767,9.7980795
2024-06-05 16:19:19:763,1717575559763,0.19488801,-0.04111323,9.798557
2024-06-05 16:19:19:765,1717575559765,0.1908466,-0.045489833,9.787717
2024-06-05 16:19:19:767,1717575559767,0.19144037,-0.04408204,9.79332
2024-06-05 16:19:19:769,1717575559769,0.18189229,-0.05383123,9.798817
2024-06-05 16:19:19:771,1717575559771,0.18245733,-0.056282893,9.800655
2024-06-05 16:19:19:773,1717575559773,0.19167979,-0.051954176,9.786702
2024-06-05 16:19:19:775,1717575559775,0.18830875,-0.04745308,9.774252
2024-06-05 16:19:19:777,1717575559777,0.19839312,-0.047797844,9.782047
2024-06-05 16:19:19:779,1717575559779,0.1993125,-0.051188033,9.784728
2024-06-05 16:19:19:781,1717575559781,0.20638977,-0.050996497,9.79306
2024-06-05 16:19:19:783,1717575559783,0.20212808,-0.053007625,9.784049
2024-06-05 16:19:19:785,1717575559785,0.19732052,-0.05886863,9.7807255
2024-06-05 16:19:19:787,1717575559787,0.19713856,-0.05373546,9.77704
2024-06-05 16:19:19:789,1717575559789,0.19256085,-0.04593994,9.781732
2024-06-05 16:19:19:791,1717575559791,0.19195752,-0.0421188,9.779882
2024-06-05 16:19:19:793,1717575559793,0.19892943,-0.045164224,9.770124
2024-06-05 16:19:19:795,1717575559795,0.18628804,-0.04747223,9.775171
2024-06-05 16:19:19:797,1717575559797,0.19558713,-0.048008535,9.783177
2024-06-05 16:19:19:799,1717575559799,0.19273323,-0.03794331,9.786557
2024-06-05 16:19:19:801,1717575559801,0.19178513,-0.03620033,9.79332
2024-06-05 16:19:19:803,1717575559803,0.1923789,-0.03919787,9.787392
2024-06-05 16:19:19:805,1717575559805,0.19385374,-0.049052406,9.799755
2024-06-05 16:19:19:807,1717575559807,0.19473478,-0.05045062,9.786157
2024-06-05 16:19:19:809,1717575559809,0.19669802,-0.039628826,9.782632
2024-06-05 16:19:19:811,1717575559811,0.20702183,-0.04341167,9.790811
2024-06-05 16:19:19:813,1717575559813,0.19647777,-0.05281609,9.784441
2024-06-05 16:19:19:815,1717575559815,0.19339405,-0.042990282,9.787641
2024-06-05 16:19:19:817,1717575559817,0.1867669,-0.03956179,9.787506
2024-06-05 16:19:19:819,1717575559819,0.18855776,-0.043449976,9.783331
2024-06-05 16:19:19:821,1717575559821,0.18055154,-0.0377805,9.793252
2024-06-05 16:19:19:823,1717575559823,0.19178513,-0.039140407,9.778188
2024-06-05 16:19:19:825,1717575559825,0.19124882,-0.03310702,9.777336
2024-06-05 16:19:19:827,1717575559827,0.19565415,-0.042932823,9.779998
2024-06-05 16:19:19:829,1717575559829,0.2003468,-0.036276944,9.781895
2024-06-05 16:19:19:831,1717575559831,0.19987753,-0.03214934,9.783292
2024-06-05 16:19:19:833,1717575559833,0.20490536,-0.04603571,9.781196
2024-06-05 16:19:19:835,1717575559835,0.19651608,-0.033518825,9.791518
2024-06-05 16:19:19:837,1717575559837,0.20122786,-0.03583641,9.790676
2024-06-05 16:19:19:839,1717575559839,0.1967076,-0.037521932,9.787755
2024-06-05 16:19:19:841,1717575559841,0.18845241,-0.029544448,9.78268
2024-06-05 16:19:19:843,1717575559843,0.20337306,-0.044723686,9.790015
2024-06-05 16:19:19:845,1717575559845,0.20946391,-0.04088339,9.787324
2024-06-05 16:19:19:847,1717575559847,0.21710622,-0.049435478,9.784126
2024-06-05 16:19:19:849,1717575559849,0.1903103,-0.031871613,9.775382
2024-06-05 16:19:19:851,1717575559851,0.18500476,-0.039331947,9.782296
2024-06-05 16:19:19:853,1717575559853,0.18171991,-0.038556226,9.780323
2024-06-05 16:19:19:855,1717575559855,0.19252256,-0.034265816,9.7753725
2024-06-05 16:19:19:857,1717575559857,0.2045989,-0.041735724,9.776282
2024-06-05 16:19:19:859,1717575559859,0.20842962,-0.044206537,9.787918
2024-06-05 16:19:19:861,1717575559861,0.20151517,-0.03883395,9.792255
2024-06-05 16:19:19:863,1717575559863,0.19986795,-0.051312532,9.790379
2024-06-05 16:19:19:865,1717575559865,0.1974546,-0.03596091,9.786606
2024-06-05 16:19:19:867,1717575559867,0.20133321,-0.032609027,9.783236
2024-06-05 16:19:19:869,1717575559869,0.19998288,-0.037770927,9.790484
2024-06-05 16:19:19:871,1717575559871,0.20196527,-0.04617936,9.778974
2024-06-05 16:19:19:873,1717575559873,0.19983923,-0.040299203,9.774022
2024-06-05 16:19:19:875,1717575559875,0.20320068,-0.037531506,9.780448
2024-06-05 16:19:19:877,1717575559877,0.20912872,-0.033308133,9.783905
2024-06-05 16:19:19:879,1717575559879,0.20284635,-0.025445575,9.786568
2024-06-05 16:19:19:881,1717575559881,0.19289604,-0.04153461,9.785342
2024-06-05 16:19:19:883,1717575559883,0.1937388,-0.038326383,9.784068
2024-06-05 16:19:19:885,1717575559885,0.1982016,-0.049205635,9.767299
2024-06-05 16:19:19:887,1717575559887,0.2020802,-0.054817643,9.776224
2024-06-05 16:19:19:889,1717575559889,0.20037553,-0.056512736,9.772423
2024-06-05 16:19:19:891,1717575559891,0.19700448,-0.051427454,9.777517
