2024-06-05 16:19:11:325,1717575551325,0.1974929,-0.037588965,9.807167
2024-06-05 16:19:11:327,1717575551327,0.19001342,-0.031086314,9.811975
2024-06-05 16:19:11:329,1717575551329,0.19504124,-0.028146235,9.827863
2024-06-05 16:19:11:331,1717575551331,0.20912872,-0.033786975,9.820345
2024-06-05 16:19:11:333,1717575551333,0.20074902,-0.028548462,9.817414
2024-06-05 16:19:11:335,1717575551335,0.19444747,-0.02456451,9.804859
2024-06-05 16:19:11:337,1717575551337,0.19957107,-0.035587415,9.812013
2024-06-05 16:19:11:339,1717575551339,0.20735702,-0.03814442,9.826991
2024-06-05 16:19:11:341,1717575551341,0.1804462,-0.03122039,9.809227
2024-06-05 16:19:11:343,1717575551343,0.20983742,-0.014824897,9.823361
2024-06-05 16:19:11:345,1717575551345,0.2028272,-0.02495716,9.779145
2024-06-05 16:19:11:347,1717575551347,0.16650237,-0.038182728,9.8671465
2024-06-05 16:19:11:349,1717575551349,0.2076539,-0.023855826,9.792984
2024-06-05 16:19:11:351,1717575551351,0.19136375,-0.038221035,9.827145
2024-06-05 16:19:11:353,1717575551353,0.17775512,-0.029352913,9.829587
2024-06-05 16:19:11:355,1717575551355,0.20809443,-0.024899699,9.840131
2024-06-05 16:19:11:357,1717575551357,0.18869182,-0.040672697,9.755347
2024-06-05 16:19:11:359,1717575551359,0.16428055,-0.02830904,9.855694
2024-06-05 16:19:11:361,1717575551361,0.21966322,-0.02303222,9.838866
2024-06-05 16:19:11:363,1717575551363,0.17043842,-0.03631525,9.761486
2024-06-05 16:19:11:365,1717575551365,0.19478267,-0.008983045,9.831703
2024-06-05 16:19:11:367,1717575551367,0.21144632,-0.029027302,9.844459
2024-06-05 16:19:11:369,1717575551369,0.2076539,-0.04202303,9.822145
2024-06-05 16:19:11:371,1717575551371,0.18295532,-0.033758245,9.796298
2024-06-05 16:19:11:373,1717575551373,0.22691286,-0.02576161,9.856986
2024-06-05 16:19:11:376,1717575551376,0.16370593,-0.03371036,9.749333
2024-06-05 16:19:11:377,1717575551377,0.19817287,-0.020101717,9.833935
2024-06-05 16:19:11:379,1717575551379,0.20498198,-0.039762903,9.839202
2024-06-05 16:19:11:381,1717575551381,0.20440736,-0.04061524,9.789259
2024-06-05 16:19:11:383,1717575551383,0.18573259,-0.02909434,9.779615
2024-06-05 16:19:11:385,1717575551385,0.22418347,-0.032474954,9.85667
2024-06-05 16:19:11:387,1717575551387,0.16372508,-0.052049946,9.76637
2024-06-05 16:19:11:390,1717575551390,0.20719421,-0.020283677,9.847907
2024-06-05 16:19:11:391,1717575551391,0.19089448,-0.052787356,9.810213
2024-06-05 16:19:11:393,1717575551393,0.21651246,-0.037253775,9.771398
2024-06-05 16:19:11:395,1717575551395,0.18651788,-0.024669856,9.837573
2024-06-05 16:19:11:397,1717575551397,0.22892399,-0.0371197,9.774252
2024-06-05 16:19:11:399,1717575551399,0.18934305,-0.040768467,9.817453
2024-06-05 16:19:11:401,1717575551401,0.19374838,-0.017650055,9.81207
2024-06-05 16:19:11:403,1717575551403,0.20044257,-0.018914195,9.79555
2024-06-05 16:19:11:405,1717575551405,0.21559308,-0.024669856,9.832699
2024-06-05 16:19:11:407,1717575551407,0.2184757,-0.018387469,9.827479
2024-06-05 16:19:11:409,1717575551409,0.19698533,-0.034198776,9.823504
2024-06-05 16:19:11:411,1717575551411,0.2114942,-0.049406745,9.835572
2024-06-05 16:19:11:413,1717575551413,0.18823214,-0.03940856,9.812674
2024-06-05 16:19:11:415,1717575551415,0.19603723,-0.035702337,9.813297
2024-06-05 16:19:11:417,1717575551417,0.19321208,-0.041400537,9.838858
2024-06-05 16:19:11:419,1717575551419,0.19866128,-0.038460456,9.829443
2024-06-05 16:19:11:421,1717575551421,0.19584571,-0.047529694,9.790112
2024-06-05 16:19:11:423,1717575551423,0.21134098,-0.036458906,9.81728
2024-06-05 16:19:11:425,1717575551425,0.21004811,-0.042003877,9.8110075
2024-06-05 16:19:11:427,1717575551427,0.19677465,-0.040174704,9.826417
2024-06-05 16:19:11:429,1717575551429,0.20727083,-0.035884295,9.81728
2024-06-05 16:19:11:431,1717575551431,0.211408,-0.033154905,9.817922
2024-06-05 16:19:11:433,1717575551433,0.21514297,-0.03465846,9.795407
2024-06-05 16:19:11:435,1717575551435,0.21536323,-0.037790082,9.830353
2024-06-05 16:19:11:437,1717575551437,0.20099802,-0.02483266,9.802819
2024-06-05 16:19:11:439,1717575551439,0.20151517,-0.021442471,9.809542
2024-06-05 16:19:11:441,1717575551441,0.20297085,-0.028969841,9.822375
2024-06-05 16:19:11:443,1717575551443,0.20498198,-0.018195933,9.819454
2024-06-05 16:19:11:445,1717575551445,0.19914012,-0.016644489,9.801315
2024-06-05 16:19:11:447,1717575551447,0.19454326,-0.010591948,9.808613
2024-06-05 16:19:11:449,1717575551449,0.20399556,-0.017688362,9.820153
2024-06-05 16:19:11:451,1717575551451,0.19662142,-0.025866956,9.807455
2024-06-05 16:19:11:453,1717575551453,0.19007088,-0.022620419,9.794555
2024-06-05 16:19:11:455,1717575551455,0.20536505,-0.029917944,9.8048115
2024-06-05 16:19:11:457,1717575551457,0.19980092,-0.036995206,9.81164
2024-06-05 16:19:11:459,1717575551459,0.20739533,-0.039207447,9.803634
2024-06-05 16:19:11:461,1717575551461,0.20455101,-0.024076091,9.818181
2024-06-05 16:19:11:463,1717575551463,0.19989668,-0.024851814,9.819876
2024-06-05 16:19:11:465,1717575551465,0.20105548,-0.01946007,9.831321
2024-06-05 16:19:11:467,1717575551467,0.18522502,-0.020523096,9.825947
2024-06-05 16:19:11:469,1717575551469,0.19662142,-0.022237346,9.831387
2024-06-05 16:19:11:471,1717575551471,0.19808666,-0.016079457,9.826512
2024-06-05 16:19:11:473,1717575551473,0.19637242,-0.017937358,9.815815
2024-06-05 16:19:11:475,1717575551475,0.20512563,-0.019891027,9.804036
2024-06-05 16:19:11:477,1717575551477,0.21274877,-0.018799273,9.810873
2024-06-05 16:19:11:479,1717575551479,0.20064367,-0.018473659,9.789632
2024-06-05 16:19:11:481,1717575551481,0.19062634,-0.025091235,9.801268
2024-06-05 16:19:11:483,1717575551483,0.20673452,-0.01937388,9.808728
2024-06-05 16:19:11:485,1717575551485,0.2035646,-0.025388114,9.820077
2024-06-05 16:19:11:487,1717575551487,0.18314685,-0.025895685,9.820938
2024-06-05 16:19:11:489,1717575551489,0.17467138,-0.035549108,9.818602
2024-06-05 16:19:11:491,1717575551491,0.1951849,-0.028443117,9.819244
2024-06-05 16:19:11:493,1717575551493,0.19797176,-0.035970487,9.810616
2024-06-05 16:19:11:495,1717575551495,0.19716729,-0.028146235,9.822261
2024-06-05 16:19:11:497,1717575551497,0.19751208,-0.025627535,9.818727
2024-06-05 16:19:11:499,1717575551499,0.1924555,-0.030617053,9.817539
2024-06-05 16:19:11:501,1717575551501,0.19645862,-0.020360291,9.826081
2024-06-05 16:19:11:503,1717575551503,0.1977036,-0.022266075,9.822279
2024-06-05 16:19:11:505,1717575551505,0.20493408,-0.025828648,9.810337
2024-06-05 16:19:11:507,1717575551507,0.20487663,-0.025637113,9.799486
2024-06-05 16:19:11:509,1717575551509,0.19855593,-0.02626918,9.809446
2024-06-05 16:19:11:511,1717575551511,0.19066465,-0.026594793,9.816131
2024-06-05 16:19:11:513,1717575551513,0.19735885,-0.023740904,9.812952
2024-06-05 16:19:11:515,1717575551515,0.1932025,-0.016117765,9.804582
2024-06-05 16:19:11:517,1717575551517,0.19926462,-0.015275007,9.807349
2024-06-05 16:19:11:519,1717575551519,0.19021454,-0.034409467,9.803499
2024-06-05 16:19:11:521,1717575551521,0.18533036,-0.040854655,9.811534
2024-06-05 16:19:11:523,1717575551523,0.18864393,-0.040050205,9.814216
2024-06-05 16:19:11:525,1717575551525,0.18758091,-0.045757983,9.815786
2024-06-05 16:19:11:527,1717575551527,0.19068381,-0.052825663,9.811315
2024-06-05 16:19:11:529,1717575551529,0.19700448,-0.049148176,9.811093
2024-06-05 16:19:11:531,1717575551531,0.19824947,-0.038527492,9.8188505
2024-06-05 16:19:11:533,1717575551533,0.19034861,-0.02777274,9.818401
2024-06-05 16:19:11:535,1717575551535,0.19529982,-0.029285876,9.826043
2024-06-05 16:19:11:537,1717575551537,0.18596244,-0.027782315,9.820805
2024-06-05 16:19:11:539,1717575551539,0.19358557,-0.033154905,9.803805
2024-06-05 16:19:11:541,1717575551541,0.18991765,-0.040500317,9.805942
2024-06-05 16:19:11:543,1717575551543,0.20285593,-0.03214934,9.816074
2024-06-05 16:19:11:545,1717575551545,0.19528067,-0.022352267,9.820863
2024-06-05 16:19:11:547,1717575551547,0.19096154,-0.033097442,9.827068
2024-06-05 16:19:11:549,1717575551549,0.1995232,-0.042061336,9.82591
2024-06-05 16:19:11:551,1717575551551,0.1989007,-0.039935283,9.826609
2024-06-05 16:19:11:553,1717575551553,0.2069931,-0.034648888,9.816859
2024-06-05 16:19:11:556,1717575551556,0.19422722,-0.016270993,9.810681
2024-06-05 16:19:11:557,1717575551557,0.19764613,-0.020762518,9.811745
2024-06-05 16:19:11:559,1717575551559,0.19505082,-0.028443117,9.8265505
2024-06-05 16:19:11:561,1717575551561,0.18499517,-0.025292346,9.816198
2024-06-05 16:19:11:563,1717575551563,0.20335391,-0.025292346,9.821225
2024-06-05 16:19:11:565,1717575551565,0.19765572,-0.027791893,9.81481
2024-06-05 16:19:11:567,1717575551567,0.19127756,-0.0305979,9.814398
2024-06-05 16:19:11:569,1717575551569,0.19315462,-0.030090326,9.815202
2024-06-05 16:19:11:571,1717575551571,0.19030073,-0.026182989,9.81931
2024-06-05 16:19:11:573,1717575551573,0.18095377,-0.027629087,9.819464
2024-06-05 16:19:11:575,1717575551575,0.1863072,-0.02989879,9.81571
2024-06-05 16:19:11:577,1717575551577,0.18974528,-0.03397851,9.791136
2024-06-05 16:19:11:579,1717575551579,0.19261831,-0.028491002,9.790313
2024-06-05 16:19:11:581,1717575551581,0.19985838,-0.023137566,9.799841
2024-06-05 16:19:11:583,1717575551583,0.18635508,-0.022285229,9.812856
2024-06-05 16:19:11:585,1717575551585,0.19005173,-0.02684379,9.814225
2024-06-05 16:19:11:587,1717575551587,0.19729179,-0.038575377,9.813507
2024-06-05 16:19:11:589,1717575551589,0.19978178,-0.040864237,9.823869
2024-06-05 16:19:11:591,1717575551591,0.19988711,-0.040835503,9.829462
2024-06-05 16:19:11:593,1717575551593,0.20129491,-0.029410373,9.835629
2024-06-05 16:19:11:596,1717575551596,0.19442832,-0.031708807,9.828533
2024-06-05 16:19:11:597,1717575551597,0.18920897,-0.04506845,9.827527
2024-06-05 16:19:11:599,1717575551599,0.19673635,-0.042157106,9.825545
2024-06-05 16:19:11:601,1717575551601,0.1916319,-0.03421793,9.818372
2024-06-05 16:19:11:603,1717575551603,0.1897357,-0.042032603,9.820757
2024-06-05 16:19:11:605,1717575551605,0.20054792,-0.04772123,9.822711
2024-06-05 16:19:11:607,1717575551607,0.19198625,-0.041065346,9.822002
2024-06-05 16:19:11:609,1717575551609,0.18631677,-0.037818808,9.812597
2024-06-05 16:19:11:611,1717575551611,0.18448761,-0.038613684,9.81526
2024-06-05 16:19:11:613,1717575551613,0.19639157,-0.034170046,9.821542
2024-06-05 16:19:11:615,1717575551615,0.17904797,-0.04201345,9.814532
2024-06-05 16:19:11:617,1717575551617,0.18541655,-0.03991613,9.813086
2024-06-05 16:19:11:619,1717575551619,0.20032765,-0.034055125,9.806535
2024-06-05 16:19:11:621,1717575551621,0.19451453,-0.039810788,9.811237
2024-06-05 16:19:11:623,1717575551623,0.1911818,-0.0365834,9.808316
2024-06-05 16:19:11:625,1717575551625,0.19421764,-0.030176517,9.8180275
2024-06-05 16:19:11:627,1717575551627,0.19420807,-0.019814413,9.82362
2024-06-05 16:19:11:629,1717575551629,0.1974929,-0.024717739,9.815585
2024-06-05 16:19:11:631,1717575551631,0.19284816,-0.023415294,9.817864
2024-06-05 16:19:11:633,1717575551633,0.18742768,-0.025713727,9.814187
2024-06-05 16:19:11:635,1717575551635,0.19267578,-0.032283418,9.802168
2024-06-05 16:19:11:637,1717575551637,0.18854818,-0.029295452,9.805395
2024-06-05 16:19:11:639,1717575551639,0.19076999,-0.03313575,9.824214
2024-06-05 16:19:11:641,1717575551641,0.1842386,-0.027217286,9.820689
2024-06-05 16:19:11:643,1717575551643,0.18967824,-0.027284322,9.812904
2024-06-05 16:19:11:645,1717575551645,0.18358739,-0.028979417,9.826523
2024-06-05 16:19:11:647,1717575551647,0.19226398,-0.03152685,9.8148575
2024-06-05 16:19:11:649,1717575551649,0.2070314,-0.02624045,9.809083
2024-06-05 16:19:11:651,1717575551651,0.2010938,-0.033825282,9.81232
2024-06-05 16:19:11:653,1717575551653,0.19406441,-0.04229118,9.816687
2024-06-05 16:19:11:655,1717575551655,0.201745,-0.021375433,9.819502
2024-06-05 16:19:11:657,1717575551657,0.20142896,-0.017678786,9.816936
2024-06-05 16:19:11:659,1717575551659,0.2006341,-0.027121518,9.808872
2024-06-05 16:19:11:661,1717575551661,0.19637242,-0.022869416,9.821082
2024-06-05 16:19:11:663,1717575551663,0.1976174,-0.02207454,9.807799
2024-06-05 16:19:11:665,1717575551665,0.20027976,-0.028864495,9.803988
2024-06-05 16:19:11:667,1717575551667,0.19980092,-0.033212364,9.81683
2024-06-05 16:19:11:669,1717575551669,0.20128532,-0.027389668,9.812109
2024-06-05 16:19:11:671,1717575551671,0.19351853,-0.026135106,9.792381
2024-06-05 16:19:11:673,1717575551673,0.19821116,-0.02288857,9.800052
2024-06-05 16:19:11:675,1717575551675,0.19860382,-0.02705448,9.805798
2024-06-05 16:19:11:677,1717575551677,0.19161275,-0.02504335,9.8103285
2024-06-05 16:19:11:679,1717575551679,0.19340362,-0.012593501,9.810616
2024-06-05 16:19:11:681,1717575551681,0.19946572,-0.02420059,9.804505
2024-06-05 16:19:11:683,1717575551683,0.20593965,-0.021825543,9.806258
2024-06-05 16:19:11:685,1717575551685,0.19484013,-0.01810974,9.820326
2024-06-05 16:19:11:687,1717575551687,0.18266802,-0.01964203,9.82115
2024-06-05 16:19:11:689,1717575551689,0.18307024,-0.023290794,9.812185
2024-06-05 16:19:11:691,1717575551691,0.19257043,-0.023827095,9.813737
2024-06-05 16:19:11:693,1717575551693,0.19677465,-0.023357833,9.81661
2024-06-05 16:19:11:695,1717575551695,0.19596061,-0.01706587,9.819139
2024-06-05 16:19:11:697,1717575551697,0.18987934,-0.029917944,9.825162
2024-06-05 16:19:11:699,1717575551699,0.19710027,-0.025637113,9.826724
2024-06-05 16:19:11:701,1717575551701,0.19976261,-0.030578746,9.82089
2024-06-05 16:19:11:703,1717575551703,0.19223525,-0.030626629,9.818985
2024-06-05 16:19:11:705,1717575551705,0.18402793,-0.02252465,9.815767
2024-06-05 16:19:11:707,1717575551707,0.19704281,-0.027485436,9.80892
2024-06-05 16:19:11:709,1717575551709,0.20924366,-0.030818164,9.8156805
2024-06-05 16:19:11:711,1717575551711,0.20801783,-0.025742456,9.815929
2024-06-05 16:19:11:713,1717575551713,0.21418528,-0.0304734,9.823994
2024-06-05 16:19:11:715,1717575551715,0.21901199,-0.030607475,9.8216095
2024-06-05 16:19:11:717,1717575551717,0.20518309,-0.023204602,9.814331
2024-06-05 16:19:11:719,1717575551719,0.19798133,-0.020350713,9.829002
2024-06-05 16:19:11:721,1717575551721,0.18256266,-0.026546909,9.829596
2024-06-05 16:19:11:723,1717575551723,0.18364485,-0.023807941,9.819522
2024-06-05 16:19:11:725,1717575551725,0.18792568,-0.022026654,9.824607
2024-06-05 16:19:11:727,1717575551727,0.19904436,-0.028768728,9.819972
2024-06-05 16:19:11:729,1717575551729,0.19880493,-0.018665198,9.824644
2024-06-05 16:19:11:731,1717575551731,0.18958247,-0.01604115,9.830956
2024-06-05 16:19:11:733,1717575551733,0.18819383,-0.02684379,9.829099
2024-06-05 16:19:11:735,1717575551735,0.1988528,-0.02939122,9.822624
2024-06-05 16:19:11:737,1717575551737,0.20920534,-0.03568318,9.827565
2024-06-05 16:19:11:739,1717575551739,0.20200358,-0.014777013,9.823142
2024-06-05 16:19:11:741,1717575551741,0.1915936,-0.027150247,9.812751
2024-06-05 16:19:11:743,1717575551743,0.19560628,-0.02912307,9.819091
2024-06-05 16:19:11:745,1717575551745,0.20299958,-0.029764716,9.812348
2024-06-05 16:19:11:747,1717575551747,0.19507957,-0.02608722,9.8147135
2024-06-05 16:19:11:749,1717575551749,0.19061676,-0.03466804,9.810855
2024-06-05 16:19:11:751,1717575551751,0.19803879,-0.0323313,9.8160925
2024-06-05 16:19:11:753,1717575551753,0.19338445,-0.032896332,9.81931
2024-06-05 16:19:11:755,1717575551755,0.2038998,-0.034706347,9.811697
2024-06-05 16:19:11:757,1717575551757,0.20468509,-0.028213272,9.804888
2024-06-05 16:19:11:759,1717575551759,0.2059588,-0.037866697,9.808173
2024-06-05 16:19:11:761,1717575551761,0.20727083,-0.042262446,9.812463
2024-06-05 16:19:11:763,1717575551763,0.20402429,-0.027475858,9.823152
2024-06-05 16:19:11:765,1717575551765,0.20479044,-0.016529568,9.821839
2024-06-05 16:19:11:767,1717575551767,0.20384233,-0.020379445,9.820556
2024-06-05 16:19:11:769,1717575551769,0.19333658,-0.024152705,9.814349
2024-06-05 16:19:11:771,1717575551771,0.18470787,-0.034457352,9.820307
2024-06-05 16:19:11:773,1717575551773,0.18513882,-0.040500317,9.825487
2024-06-05 16:19:11:775,1717575551775,0.18959203,-0.044790726,9.818066
2024-06-05 16:19:11:777,1717575551777,0.19731094,-0.022112846,9.82001
2024-06-05 16:19:11:779,1717575551779,0.20652384,-0.029084763,9.826426
2024-06-05 16:19:11:781,1717575551781,0.20932026,-0.032379184,9.831904
2024-06-05 16:19:11:783,1717575551783,0.20453186,-0.04088339,9.815403
2024-06-05 16:19:11:785,1717575551785,0.19736841,-0.032551568,9.8198185
2024-06-05 16:19:11:787,1717575551787,0.18755218,-0.037435737,9.811936
2024-06-05 16:19:11:789,1717575551789,0.20026061,-0.036430173,9.808278
2024-06-05 16:19:11:791,1717575551791,0.20491493,-0.032944214,9.8093405
2024-06-05 16:19:11:793,1717575551793,0.19082746,-0.039092526,9.803442
2024-06-05 16:19:11:795,1717575551795,0.19351853,-0.036631286,9.818812
2024-06-05 16:19:11:797,1717575551797,0.19368133,-0.03224511,9.831846
2024-06-05 16:19:11:799,1717575551799,0.20007864,-0.0494259,9.826886
2024-06-05 16:19:11:801,1717575551801,0.19409314,-0.052634127,9.821551
2024-06-05 16:19:11:803,1717575551803,0.18731275,-0.036928166,9.816888
2024-06-05 16:19:11:805,1717575551805,0.19418892,-0.036602553,9.815509
2024-06-05 16:19:11:807,1717575551807,0.19539559,-0.03638229,9.805176
2024-06-05 16:19:11:809,1717575551809,0.1934132,-0.038393416,9.797888
2024-06-05 16:19:11:811,1717575551811,0.19686083,-0.03437116,9.805826
2024-06-05 16:19:11:813,1717575551813,0.18117402,-0.047405194,9.809207
2024-06-05 16:19:11:815,1717575551815,0.20046172,-0.05179137,9.807914
2024-06-05 16:19:11:817,1717575551817,0.19937955,-0.03921702,9.816734
2024-06-05 16:19:11:819,1717575551819,0.19475393,-0.04540364,9.816151
2024-06-05 16:19:11:821,1717575551821,0.19258958,-0.033672053,9.816208
2024-06-05 16:19:11:823,1717575551823,0.19305885,-0.030789435,9.827614
2024-06-05 16:19:11:825,1717575551825,0.18516755,-0.025330653,9.821331
2024-06-05 16:19:11:827,1717575551827,0.18692012,-0.023855826,9.8188505
2024-06-05 16:19:11:829,1717575551829,0.19602767,-0.02621172,9.807224
2024-06-05 16:19:11:831,1717575551831,0.20764431,-0.030061595,9.80687
2024-06-05 16:19:11:833,1717575551833,0.19835483,-0.040960003,9.806143
2024-06-05 16:19:11:835,1717575551835,0.20971292,-0.041304767,9.813642
2024-06-05 16:19:11:837,1717575551837,0.20983742,-0.039149985,9.818698
2024-06-05 16:19:11:842,1717575551842,0.2040147,-0.04786488,9.823486
2024-06-05 16:19:11:843,1717575551843,0.1959702,-0.03466804,9.811027
2024-06-05 16:19:11:844,1717575551844,0.20002118,-0.027629087,9.821763
2024-06-05 16:19:11:845,1717575551845,0.19595104,-0.025129542,9.818717
2024-06-05 16:19:11:847,1717575551847,0.20012653,-0.01925896,9.825008
2024-06-05 16:19:11:849,1717575551849,0.20178333,-0.009366117,9.815499
2024-06-05 16:19:11:851,1717575551851,0.2097608,-0.013723564,9.812243
2024-06-05 16:19:11:853,1717575551853,0.21006726,-0.019019539,9.806679
2024-06-05 16:19:11:856,1717575551856,0.21656992,-0.019383457,9.817511
2024-06-05 16:19:11:857,1717575551857,0.21102494,-0.03217807,9.811122
2024-06-05 16:19:11:859,1717575551859,0.20210893,-0.025455153,9.814254
2024-06-05 16:19:11:861,1717575551861,0.20045215,-0.041285615,9.814973
2024-06-05 16:19:11:863,1717575551863,0.1953477,-0.051216763,9.820029
2024-06-05 16:19:11:865,1717575551865,0.20734744,-0.05965393,9.813851
2024-06-05 16:19:11:867,1717575551867,0.19822074,-0.044101197,9.818669
2024-06-05 16:19:11:869,1717575551869,0.19133502,-0.04260721,9.821523
2024-06-05 16:19:11:871,1717575551871,0.19521362,-0.041879375,9.816812
2024-06-05 16:19:11:874,1717575551874,0.19495507,-0.043344628,9.821388
2024-06-05 16:19:11:875,1717575551875,0.2015822,-0.04399585,9.833915
2024-06-05 16:19:11:877,1717575551877,0.19773233,-0.045154642,9.81323
2024-06-05 16:19:11:879,1717575551879,0.18644127,-0.031862035,9.825325
2024-06-05 16:19:11:881,1717575551881,0.19034861,-0.020819979,9.830554
2024-06-05 16:19:11:883,1717575551883,0.19176598,-0.020235792,9.82361
2024-06-05 16:19:11:885,1717575551885,0.19190006,-0.025857378,9.82272
2024-06-05 16:19:11:887,1717575551887,0.1989773,-0.0222565,9.83268
2024-06-05 16:19:11:889,1717575551889,0.19521362,-0.01946007,9.828427
2024-06-05 16:19:11:891,1717575551891,0.20043299,-0.027667394,9.811611
