2024-06-05 16:15:57:325,1717575357325,0.20555659,-0.024909275,9.821082
2024-06-05 16:15:57:327,1717575357327,0.19508913,-0.03019567,9.8225765
2024-06-05 16:15:57:329,1717575357329,0.18830875,-0.030569168,9.81843
2024-06-05 16:15:57:331,1717575357331,0.19073169,-0.026585216,9.813335
2024-06-05 16:15:57:333,1717575357333,0.20184077,-0.022179885,9.807043
2024-06-05 16:15:57:335,1717575357335,0.20340179,-0.018397044,9.808422
2024-06-05 16:15:57:337,1717575357337,0.19390161,-0.0353863,9.802369
2024-06-05 16:15:57:339,1717575357339,0.19691831,-0.02141374,9.805119
2024-06-05 16:15:57:341,1717575357341,0.1951083,-0.013081918,9.804084
2024-06-05 16:15:57:343,1717575357343,0.19287689,-0.015543157,9.8182
2024-06-05 16:15:57:345,1717575357345,0.19898689,-0.025771188,9.815528
2024-06-05 16:15:57:347,1717575357347,0.20993318,-0.01855985,9.813899
2024-06-05 16:15:57:349,1717575357349,0.20171627,-0.02830904,9.812818
2024-06-05 16:15:57:351,1717575357351,0.20378487,-0.028759152,9.799534
2024-06-05 16:15:57:353,1717575357353,0.20615034,-0.01967076,9.807886
2024-06-05 16:15:57:355,1717575357355,0.19263747,-0.02369302,9.797006
2024-06-05 16:15:57:357,1717575357357,0.19684169,-0.024928428,9.801172
2024-06-05 16:15:57:359,1717575357359,0.19895816,-0.030770281,9.807167
2024-06-05 16:15:57:361,1717575357361,0.19949447,-0.022390574,9.79171
2024-06-05 16:15:57:363,1717575357363,0.19484971,-0.022409728,9.791968
2024-06-05 16:15:57:365,1717575357365,0.19531897,-0.020676326,9.821801
2024-06-05 16:15:57:367,1717575357367,0.20073944,-0.015591041,9.826053
2024-06-05 16:15:57:369,1717575357369,0.19570205,-0.0215957,9.807119
2024-06-05 16:15:57:371,1717575357371,0.1920437,-0.028902803,9.822491
2024-06-05 16:15:57:374,1717575357374,0.19129673,-0.02510081,9.807627
2024-06-05 16:15:57:375,1717575357375,0.195884,-0.027897237,9.808336
2024-06-05 16:15:57:377,1717575357377,0.2007969,-0.029314606,9.809801
2024-06-05 16:15:57:379,1717575357379,0.20228131,-0.032283418,9.818085
2024-06-05 16:15:57:381,1717575357381,0.19727264,-0.03259945,9.821264
2024-06-05 16:15:57:383,1717575357383,0.19407399,-0.03506069,9.8156805
2024-06-05 16:15:57:385,1717575357385,0.18794484,-0.027820623,9.817146
2024-06-05 16:15:57:387,1717575357387,0.1982399,-0.021634007,9.822203
2024-06-05 16:15:57:389,1717575357389,0.20329645,-0.032101456,9.808097
2024-06-05 16:15:57:391,1717575357391,0.20074902,-0.033336863,9.804601
2024-06-05 16:15:57:393,1717575357393,0.1867669,-0.03545334,9.800502
2024-06-05 16:15:57:395,1717575357395,0.19532855,-0.042511445,9.809878
2024-06-05 16:15:57:397,1717575357397,0.1891132,-0.034869153,9.80484
2024-06-05 16:15:57:399,1717575357399,0.19271408,-0.041189846,9.816045
2024-06-05 16:15:57:401,1717575357401,0.19364303,-0.035980064,9.81072
2024-06-05 16:15:57:403,1717575357403,0.19181386,-0.033126175,9.816868
2024-06-05 16:15:57:406,1717575357406,0.1916319,-0.022275653,9.823668
2024-06-05 16:15:57:407,1717575357407,0.19785683,-0.027006596,9.829616
2024-06-05 16:15:57:409,1717575357409,0.19856551,-0.031737536,9.819972
2024-06-05 16:15:57:411,1717575357411,0.20086396,-0.02186385,9.817635
2024-06-05 16:15:57:413,1717575357413,0.20325814,-0.017860744,9.809782
2024-06-05 16:15:57:415,1717575357415,0.19611384,-0.023290794,9.808058
2024-06-05 16:15:57:417,1717575357417,0.20324856,-0.027217286,9.811353
2024-06-05 16:15:57:419,1717575357419,0.20506816,-0.026317064,9.821504
2024-06-05 16:15:57:421,1717575357421,0.21064186,-0.022582112,9.821811
2024-06-05 16:15:57:423,1717575357423,0.19599894,-0.02735136,9.828226
2024-06-05 16:15:57:425,1717575357425,0.19396864,-0.028404808,9.834098
2024-06-05 16:15:57:427,1717575357427,0.20151517,-0.028807035,9.827212
2024-06-05 16:15:57:429,1717575357429,0.18642212,-0.025608381,9.822021
2024-06-05 16:15:57:431,1717575357431,0.196382,-0.02333868,9.825535
2024-06-05 16:15:57:433,1717575357433,0.19525194,-0.020896593,9.810031
2024-06-05 16:15:57:435,1717575357435,0.19282901,-0.021164743,9.801805
2024-06-05 16:15:57:437,1717575357437,0.19793344,-0.013168109,9.803222
2024-06-05 16:15:57:439,1717575357439,0.19444747,-0.016606182,9.812348
2024-06-05 16:15:57:441,1717575357441,0.19064549,-0.025752034,9.819043
2024-06-05 16:15:57:443,1717575357443,0.18319473,-0.015658079,9.815528
2024-06-05 16:15:57:445,1717575357445,0.1913829,-0.013771448,9.817175
2024-06-05 16:15:57:447,1717575357447,0.19141163,-0.023233334,9.8093605
2024-06-05 16:15:57:449,1717575357449,0.19540517,-0.026317064,9.806785
2024-06-05 16:15:57:451,1717575357451,0.19135417,-0.026470292,9.802225
2024-06-05 16:15:57:453,1717575357453,0.20250158,-0.022495918,9.810844
2024-06-05 16:15:57:455,1717575357455,0.20499155,-0.019057846,9.817406
2024-06-05 16:15:57:457,1717575357457,0.20706013,-0.016318878,9.821849
2024-06-05 16:15:57:459,1717575357459,0.20354545,-0.026805483,9.816485
2024-06-05 16:15:57:461,1717575357461,0.18972611,-0.035616145,9.812291
2024-06-05 16:15:57:463,1717575357463,0.18877801,-0.027744008,9.806306
2024-06-05 16:15:57:465,1717575357465,0.2039381,-0.023558944,9.833178
2024-06-05 16:15:57:467,1717575357467,0.20271227,-0.02944868,9.838091
2024-06-05 16:15:57:469,1717575357469,0.19891986,-0.023846248,9.8330145
2024-06-05 16:15:57:471,1717575357471,0.20140025,-0.020906169,9.816208
2024-06-05 16:15:57:473,1717575357473,0.20272185,-0.02060929,9.804965
2024-06-05 16:15:57:475,1717575357475,0.20172586,-0.016510414,9.803576
2024-06-05 16:15:57:477,1717575357477,0.20112251,-0.022744916,9.810586
2024-06-05 16:15:57:479,1717575357479,0.19083704,-0.024554934,9.810184
2024-06-05 16:15:57:481,1717575357481,0.19414102,-0.02192131,9.7997265
2024-06-05 16:15:57:483,1717575357483,0.18908447,-0.030128634,9.794325
2024-06-05 16:15:57:485,1717575357485,0.1984506,-0.032541987,9.804017
2024-06-05 16:15:57:487,1717575357487,0.18582836,-0.03359544,9.816198
2024-06-05 16:15:57:489,1717575357489,0.19732052,-0.03553953,9.80983
2024-06-05 16:15:57:491,1717575357491,0.19894858,-0.026566062,9.814475
2024-06-05 16:15:57:493,1717575357493,0.19718644,-0.024123976,9.819368
2024-06-05 16:15:57:495,1717575357495,0.20533632,-0.026336217,9.816524
2024-06-05 16:15:57:497,1717575357497,0.19995415,-0.029209262,9.810385
2024-06-05 16:15:57:499,1717575357499,0.20235792,-0.032120608,9.799007
2024-06-05 16:15:57:501,1717575357501,0.18955374,-0.027581204,9.808882
2024-06-05 16:15:57:503,1717575357503,0.19565415,-0.004893748,9.82203
2024-06-05 16:15:57:505,1717575357505,0.20235792,-0.009701305,9.809197
2024-06-05 16:15:57:507,1717575357507,0.20193656,-0.01547612,9.808221
2024-06-05 16:15:57:509,1717575357509,0.19735885,-0.029879637,9.814168
2024-06-05 16:15:57:511,1717575357511,0.2050107,-0.028519731,9.816035
2024-06-05 16:15:57:513,1717575357513,0.20916703,-0.03139277,9.818707
2024-06-05 16:15:57:515,1717575357515,0.1975791,-0.038939297,9.797092
2024-06-05 16:15:57:517,1717575357517,0.18707335,-0.032436647,9.797035
2024-06-05 16:15:57:519,1717575357519,0.19484013,-0.03596091,9.793635
2024-06-05 16:15:57:521,1717575357521,0.19980092,-0.03673663,9.791758
2024-06-05 16:15:57:523,1717575357523,0.21294029,-0.04357447,9.807608
2024-06-05 16:15:57:525,1717575357525,0.22030488,-0.03934152,9.806918
2024-06-05 16:15:57:527,1717575357527,0.21142717,-0.027600357,9.807464
2024-06-05 16:15:57:529,1717575357529,0.20048088,-0.026958711,9.819914
2024-06-05 16:15:57:531,1717575357531,0.19772275,-0.027255593,9.813938
2024-06-05 16:15:57:533,1717575357533,0.19632454,-0.03506069,9.818334
2024-06-05 16:15:57:535,1717575357535,0.20436907,-0.03383486,9.8143215
2024-06-05 16:15:57:537,1717575357537,0.20005949,-0.032043993,9.807244
2024-06-05 16:15:57:539,1717575357539,0.19545305,-0.028615499,9.797408
2024-06-05 16:15:57:541,1717575357541,0.20140025,-0.029113494,9.799123
2024-06-05 16:15:57:543,1717575357543,0.20535547,-0.03808696,9.803787
2024-06-05 16:15:57:545,1717575357545,0.20319112,-0.028768728,9.815174
2024-06-05 16:15:57:547,1717575357547,0.2006724,-0.03196738,9.809427
2024-06-05 16:15:57:549,1717575357549,0.18799272,-0.034284968,9.799602
2024-06-05 16:15:57:551,1717575357551,0.19363345,-0.03690901,9.795187
2024-06-05 16:15:57:553,1717575357553,0.19689916,-0.040232167,9.79535
2024-06-05 16:15:57:555,1717575357555,0.19899647,-0.036717474,9.799984
2024-06-05 16:15:57:557,1717575357557,0.20001161,-0.04178361,9.8105955
2024-06-05 16:15:57:559,1717575357559,0.20857327,-0.03880522,9.809275
2024-06-05 16:15:57:561,1717575357561,0.2071176,-0.03808696,9.81209
2024-06-05 16:15:57:563,1717575357563,0.2078167,-0.035798103,9.81931
2024-06-05 16:15:57:565,1717575357565,0.2081519,-0.038374264,9.811659
2024-06-05 16:15:57:567,1717575357567,0.20367952,-0.032896332,9.812454
2024-06-05 16:15:57:569,1717575357569,0.19808666,-0.028251579,9.812703
2024-06-05 16:15:57:571,1717575357571,0.20935857,-0.025914839,9.823504
2024-06-05 16:15:57:573,1717575357573,0.203239,-0.026096798,9.821944
2024-06-05 16:15:57:575,1717575357575,0.20832428,-0.014949395,9.820364
2024-06-05 16:15:57:577,1717575357577,0.20147687,-0.023051374,9.804122
2024-06-05 16:15:57:579,1717575357579,0.19515617,-0.03068409,9.801413
2024-06-05 16:15:57:581,1717575357581,0.19271408,-0.034083854,9.807771
2024-06-05 16:15:57:583,1717575357583,0.18488984,-0.023290794,9.799735
2024-06-05 16:15:57:585,1717575357585,0.19158402,-0.0312587,9.814561
2024-06-05 16:15:57:587,1717575357587,0.1998488,-0.028969841,9.823055
2024-06-05 16:15:57:589,1717575357589,0.20140025,-0.027533319,9.821313
2024-06-05 16:15:57:591,1717575357591,0.19805793,-0.036602553,9.808183
2024-06-05 16:15:57:593,1717575357593,0.1933653,-0.035970487,9.825698
2024-06-05 16:15:57:595,1717575357595,0.18760006,-0.0234536,9.819665
2024-06-05 16:15:57:597,1717575357597,0.18805975,-0.0133979535,9.813919
2024-06-05 16:15:57:599,1717575357599,0.18447803,-0.021088129,9.801048
2024-06-05 16:15:57:601,1717575357601,0.19322164,-0.032790985,9.81186
2024-06-05 16:15:57:603,1717575357603,0.18426733,-0.03808696,9.815652
2024-06-05 16:15:57:605,1717575357605,0.1892377,-0.03991613,9.811716
2024-06-05 16:15:57:607,1717575357607,0.2002223,-0.02581907,9.818649
2024-06-05 16:15:57:609,1717575357609,0.19554882,-0.02012087,9.816178
2024-06-05 16:15:57:612,1717575357612,0.19437087,-0.029381644,9.808402
2024-06-05 16:15:57:613,1717575357613,0.19495507,-0.020628443,9.810749
2024-06-05 16:15:57:615,1717575357615,0.20525013,-0.016883912,9.8111315
2024-06-05 16:15:57:617,1717575357617,0.19681296,-0.024334665,9.818832
2024-06-05 16:15:57:619,1717575357619,0.19253212,-0.021088129,9.826598
2024-06-05 16:15:57:621,1717575357621,0.20077775,-0.018789696,9.823142
2024-06-05 16:15:57:623,1717575357623,0.1911818,-0.027514165,9.809705
2024-06-05 16:15:57:625,1717575357625,0.18330966,-0.030626629,9.811869
2024-06-05 16:15:57:627,1717575357627,0.1935281,-0.03798162,9.807053
2024-06-05 16:15:57:629,1717575357629,0.19781853,-0.03019567,9.811046
2024-06-05 16:15:57:631,1717575357631,0.19479226,-0.013560759,9.816543
2024-06-05 16:15:57:633,1717575357633,0.19999246,-0.014595054,9.810969
2024-06-05 16:15:57:635,1717575357635,0.18624975,-0.022993913,9.804419
2024-06-05 16:15:57:637,1717575357637,0.1819306,-0.029410373,9.814772
2024-06-05 16:15:57:639,1717575357639,0.18701589,-0.03653552,9.816457
2024-06-05 16:15:57:641,1717575357641,0.19338445,-0.034208354,9.819014
2024-06-05 16:15:57:643,1717575357643,0.19763656,-0.032858025,9.823898
2024-06-05 16:15:57:645,1717575357645,0.19665973,-0.019871874,9.814609
2024-06-05 16:15:57:647,1717575357647,0.20111294,-0.02557965,9.815298
2024-06-05 16:15:57:649,1717575357649,0.19157445,-0.020848708,9.822098
2024-06-05 16:15:57:651,1717575357651,0.18706377,-0.014087482,9.82317
2024-06-05 16:15:57:653,1717575357653,0.20033722,-0.029668948,9.822462
2024-06-05 16:15:57:655,1717575357655,0.19160318,-0.021289242,9.815537
2024-06-05 16:15:57:657,1717575357657,0.19259916,-0.020025102,9.812166
2024-06-05 16:15:57:659,1717575357659,0.1954339,-0.02557965,9.813813
2024-06-05 16:15:57:661,1717575357661,0.19985838,-0.024602817,9.815642
2024-06-05 16:15:57:663,1717575357663,0.19236933,-0.023673866,9.81638
2024-06-05 16:15:57:665,1717575357665,0.18826087,-0.020293253,9.825086
2024-06-05 16:15:57:667,1717575357667,0.18691054,-0.023185449,9.82046
2024-06-05 16:15:57:669,1717575357669,0.1959702,-0.022534225,9.813938
2024-06-05 16:15:57:671,1717575357671,0.19616173,-0.018933348,9.814475
2024-06-05 16:15:57:673,1717575357673,0.20334435,-0.008523358,9.818631
2024-06-05 16:15:57:675,1717575357675,0.20520224,-0.023942016,9.819052
2024-06-05 16:15:57:678,1717575357678,0.1982016,-0.015456966,9.804285
2024-06-05 16:15:57:679,1717575357679,0.19794302,-0.019574992,9.809791
2024-06-05 16:15:57:681,1717575357681,0.20857327,-0.026680984,9.809476
2024-06-05 16:15:57:683,1717575357683,0.20275058,-0.028117504,9.805252
2024-06-05 16:15:57:685,1717575357685,0.19505082,-0.022543803,9.805501
2024-06-05 16:15:57:687,1717575357687,0.20081605,-0.026977865,9.8092165
2024-06-05 16:15:57:689,1717575357689,0.20314322,-0.02723644,9.816341
2024-06-05 16:15:57:691,1717575357691,0.20850624,-0.030674513,9.816208
2024-06-05 16:15:57:693,1717575357693,0.2029421,-0.039063793,9.811323
2024-06-05 16:15:57:695,1717575357695,0.20243454,-0.030875625,9.810892
2024-06-05 16:15:57:697,1717575357697,0.21475032,-0.024372973,9.809083
2024-06-05 16:15:57:699,1717575357699,0.21064186,-0.017458519,9.813114
2024-06-05 16:15:57:701,1717575357701,0.20065325,-0.019785684,9.809275
2024-06-05 16:15:57:703,1717575357703,0.19024327,-0.034064703,9.802781
2024-06-05 16:15:57:705,1717575357705,0.20120871,-0.03271437,9.79581
2024-06-05 16:15:57:707,1717575357707,0.19948488,-0.033576287,9.796565
2024-06-05 16:15:57:709,1717575357709,0.20313366,-0.04642836,9.799841
2024-06-05 16:15:57:711,1717575357711,0.20698352,-0.03466804,9.81255
2024-06-05 16:15:57:713,1717575357713,0.20048088,-0.03217807,9.817731
2024-06-05 16:15:57:715,1717575357715,0.19306841,-0.03632483,9.832
2024-06-05 16:15:57:717,1717575357717,0.19136375,-0.031833306,9.8280735
2024-06-05 16:15:57:719,1717575357719,0.19839312,-0.03916914,9.821811
2024-06-05 16:15:57:721,1717575357721,0.2097608,-0.03578853,9.819952
2024-06-05 16:15:57:723,1717575357723,0.20504901,-0.038106114,9.818593
2024-06-05 16:15:57:725,1717575357725,0.19891986,-0.03706224,9.8005495
2024-06-05 16:15:57:727,1717575357727,0.20024146,-0.03874776,9.801871
2024-06-05 16:15:57:730,1717575357730,0.1985751,-0.03556826,9.803078
2024-06-05 16:15:57:731,1717575357731,0.20320068,-0.027159825,9.809982
2024-06-05 16:15:57:733,1717575357733,0.20418711,-0.032522835,9.808671
2024-06-05 16:15:57:735,1717575357735,0.20117998,-0.028739998,9.798041
2024-06-05 16:15:57:737,1717575357737,0.19936997,-0.033882745,9.804112
2024-06-05 16:15:57:739,1717575357739,0.2103354,-0.032771833,9.817443
2024-06-05 16:15:57:741,1717575357741,0.2135532,-0.023147142,9.81931
2024-06-05 16:15:57:743,1717575357743,0.20255904,-0.021183897,9.807647
2024-06-05 16:15:57:745,1717575357745,0.20269312,-0.028184542,9.804246
2024-06-05 16:15:57:747,1717575357747,0.2070793,-0.02446874,9.8028
2024-06-05 16:15:57:749,1717575357749,0.21539196,-0.025665842,9.812721
2024-06-05 16:15:57:751,1717575357751,0.21121648,-0.023166295,9.80665
2024-06-05 16:15:57:754,1717575357754,0.20353587,-0.035711914,9.819608
2024-06-05 16:15:57:755,1717575357755,0.20836258,-0.03702393,9.823285
2024-06-05 16:15:57:757,1717575357757,0.20269312,-0.025962723,9.832546
2024-06-05 16:15:57:759,1717575357759,0.19412187,-0.014393941,9.815537
2024-06-05 16:15:57:761,1717575357761,0.19422722,-0.026949136,9.819014
2024-06-05 16:15:57:763,1717575357763,0.19602767,-0.032388758,9.811544
2024-06-05 16:15:57:765,1717575357765,0.212902,-0.040768467,9.820047
2024-06-05 16:15:57:767,1717575357767,0.20046172,-0.038575377,9.811831
2024-06-05 16:15:57:769,1717575357769,0.19177556,-0.033288978,9.803854
2024-06-05 16:15:57:771,1717575357771,0.1898985,-0.026805483,9.81685
2024-06-05 16:15:57:773,1717575357773,0.19190006,-0.024784777,9.81889
2024-06-05 16:15:57:775,1717575357775,0.20280804,-0.017381905,9.816054
2024-06-05 16:15:57:777,1717575357777,0.1989773,-0.011291056,9.823946
2024-06-05 16:15:57:779,1717575357779,0.20262608,-0.022380996,9.817702
2024-06-05 16:15:57:781,1717575357781,0.20556617,-0.026738446,9.80778
2024-06-05 16:15:57:783,1717575357783,0.19919759,-0.028433539,9.803461
2024-06-05 16:15:57:785,1717575357785,0.20495325,-0.027753586,9.8148
2024-06-05 16:15:57:787,1717575357787,0.2048862,-0.029429527,9.810586
2024-06-05 16:15:57:789,1717575357789,0.19924547,-0.037627272,9.820968
2024-06-05 16:15:57:791,1717575357791,0.19643947,-0.038067807,9.812626
2024-06-05 16:15:57:793,1717575357793,0.18941966,-0.03476381,9.8141
2024-06-05 16:15:57:795,1717575357795,0.20480002,-0.026470292,9.815642
2024-06-05 16:15:57:797,1717575357797,0.21068017,-0.024698585,9.819099
2024-06-05 16:15:57:799,1717575357799,0.20553742,-0.028107928,9.819608
2024-06-05 16:15:57:801,1717575357801,0.19975303,-0.023520637,9.820029
2024-06-05 16:15:57:803,1717575357803,0.1903965,-0.03529053,9.811755
2024-06-05 16:15:57:805,1717575357805,0.18134642,-0.03955221,9.814236
2024-06-05 16:15:57:807,1717575357807,0.19104771,-0.039542638,9.818803
2024-06-05 16:15:57:809,1717575357809,0.1885386,-0.04039497,9.813718
2024-06-05 16:15:57:811,1717575357811,0.18985061,-0.033873167,9.820603
2024-06-05 16:15:57:813,1717575357813,0.18026423,-0.030913932,9.814704
2024-06-05 16:15:57:815,1717575357815,0.18239985,-0.026202142,9.83268
2024-06-05 16:15:57:817,1717575357817,0.1925417,-0.021844696,9.834088
2024-06-05 16:15:57:819,1717575357819,0.19247466,-0.03307829,9.823735
2024-06-05 16:15:57:821,1717575357821,0.19216819,-0.03407428,9.816802
2024-06-05 16:15:57:823,1717575357823,0.1878395,-0.02909434,9.812291
2024-06-05 16:15:57:825,1717575357825,0.19665973,-0.019986795,9.809026
2024-06-05 16:15:57:827,1717575357827,0.19621919,-0.013867216,9.813114
2024-06-05 16:15:57:829,1717575357829,0.19323123,-0.017707516,9.8178835
2024-06-05 16:15:57:831,1717575357831,0.1936143,-0.023616405,9.819484
2024-06-05 16:15:57:833,1717575357833,0.1970811,-0.03673663,9.821006
2024-06-05 16:15:57:835,1717575357835,0.19635327,-0.035098996,9.818765
2024-06-05 16:15:57:838,1717575357838,0.20680156,-0.024650702,9.824233
2024-06-05 16:15:57:839,1717575357839,0.20440736,-0.028433539,9.811343
2024-06-05 16:15:57:841,1717575357841,0.19636285,-0.023070527,9.808776
2024-06-05 16:15:57:843,1717575357843,0.18648916,-0.021490354,9.799438
2024-06-05 16:15:57:845,1717575357845,0.17970878,-0.026891675,9.797993
2024-06-05 16:15:57:847,1717575357847,0.18548359,-0.023137566,9.8070135
2024-06-05 16:15:57:849,1717575357849,0.19371966,-0.022266075,9.813881
2024-06-05 16:15:57:851,1717575357851,0.19335572,-0.03203442,9.811572
2024-06-05 16:15:57:854,1717575357854,0.19473478,-0.023147142,9.824233
2024-06-05 16:15:57:855,1717575357855,0.20475213,-0.025905263,9.823889
2024-06-05 16:15:57:857,1717575357857,0.20004034,-0.019124884,9.820632
2024-06-05 16:15:57:859,1717575357859,0.19334614,-0.03071282,9.829989
2024-06-05 16:15:57:861,1717575357861,0.19065508,-0.033011254,9.818066
2024-06-05 16:15:57:863,1717575357863,0.20128532,-0.033432633,9.806276
2024-06-05 16:15:57:865,1717575357865,0.18557936,-0.021643583,9.826417
2024-06-05 16:15:57:867,1717575357867,0.17866491,-0.016414646,9.813612
2024-06-05 16:15:57:869,1717575357869,0.20148644,-0.017659632,9.808776
2024-06-05 16:15:57:871,1717575357871,0.201994,-0.018751388,9.793645
2024-06-05 16:15:57:873,1717575357873,0.1991018,-0.018847156,9.817807
2024-06-05 16:15:57:875,1717575357875,0.17557159,-0.009931149,9.82884
2024-06-05 16:15:57:877,1717575357877,0.19100942,-0.023980323,9.8225
2024-06-05 16:15:57:879,1717575357879,0.20862116,-0.033039983,9.803538
2024-06-05 16:15:57:881,1717575357881,0.22638614,-0.036190756,9.785859
2024-06-05 16:15:57:883,1717575357883,0.22426967,-0.03353798,9.771389
2024-06-05 16:15:57:885,1717575357885,0.2029038,-0.035185188,9.788962
2024-06-05 16:15:57:887,1717575357887,0.21366814,-0.016922219,9.802839
2024-06-05 16:15:57:889,1717575357889,0.20001161,-0.015016433,9.812875
2024-06-05 16:15:57:891,1717575357891,0.19947532,-0.016558299,9.807053
