2024-06-05 16:15:59:325,1717575359325,0.21343829,-0.023683444,9.820067
2024-06-05 16:15:59:327,1717575359327,0.20167798,-0.031162929,9.815805
2024-06-05 16:15:59:329,1717575359329,0.1955967,-0.034859575,9.838503
2024-06-05 16:15:59:331,1717575359331,0.21003853,-0.02681506,9.85259
2024-06-05 16:15:59:333,1717575359333,0.18360654,-0.033480518,9.817031
2024-06-05 16:15:59:335,1717575359335,0.20827639,-0.020264523,9.825881
2024-06-05 16:15:59:337,1717575359337,0.19393034,-0.021155167,9.821015
2024-06-05 16:15:59:339,1717575359339,0.20737618,-0.011559206,9.77429
2024-06-05 16:15:59:341,1717575359341,0.19473478,-0.024009055,9.8103285
2024-06-05 16:15:59:343,1717575359343,0.1838747,-0.029850906,9.788866
2024-06-05 16:15:59:345,1717575359345,0.19900604,-0.0154856965,9.801546
2024-06-05 16:15:59:347,1717575359347,0.16793889,-0.02180639,9.8011055
2024-06-05 16:15:59:349,1717575359349,0.18978359,-0.0144418245,9.774041
2024-06-05 16:15:59:351,1717575359351,0.18775329,-0.03397851,9.817406
2024-06-05 16:15:59:354,1717575359354,0.18625931,-0.038345534,9.811783
2024-06-05 16:15:59:356,1717575359356,0.20057665,-0.02756205,9.838627
2024-06-05 16:15:59:358,1717575359358,0.18001524,-0.03628652,9.8103285
2024-06-05 16:15:59:359,1717575359359,0.19849847,-0.014911088,9.786012
2024-06-05 16:15:59:361,1717575359361,0.18537825,-0.03675578,9.81436
2024-06-05 16:15:59:363,1717575359363,0.18670943,-0.031459812,9.826159
2024-06-05 16:15:59:365,1717575359365,0.20054792,-0.030224402,9.840992
2024-06-05 16:15:59:367,1717575359367,0.19091365,-0.035089422,9.811716
2024-06-05 16:15:59:369,1717575359369,0.19810583,-0.028510155,9.772001
2024-06-05 16:15:59:371,1717575359371,0.18749472,-0.027389668,9.805176
2024-06-05 16:15:59:374,1717575359374,0.20110336,-0.022754494,9.838733
2024-06-05 16:15:59:375,1717575359375,0.19983923,-0.023846248,9.819608
2024-06-05 16:15:59:377,1717575359377,0.20446482,-0.026431985,9.83901
2024-06-05 16:15:59:379,1717575359379,0.21352449,-0.020944478,9.828888
2024-06-05 16:15:59:381,1717575359381,0.19277154,-0.039379828,9.838503
2024-06-05 16:15:59:383,1717575359383,0.20413922,-0.032561142,9.814915
2024-06-05 16:15:59:385,1717575359385,0.18801187,-0.02732263,9.817051
2024-06-05 16:15:59:387,1717575359387,0.19371966,-0.031775843,9.849707
2024-06-05 16:15:59:389,1717575359389,0.22542845,-0.033308133,9.841673
2024-06-05 16:15:59:391,1717575359391,0.20203231,-0.025455153,9.857742
2024-06-05 16:15:59:394,1717575359394,0.21291158,-0.010716447,9.851068
2024-06-05 16:15:59:396,1717575359396,0.18020678,-0.02186385,9.820833
2024-06-05 16:15:59:398,1717575359398,0.21217415,-0.024305934,9.778216
2024-06-05 16:15:59:400,1717575359400,0.19858468,-0.026652254,9.82927
2024-06-05 16:15:59:401,1717575359401,0.19033903,-0.019354727,9.8147335
2024-06-05 16:15:59:403,1717575359403,0.20406261,-0.014231135,9.843396
2024-06-05 16:15:59:406,1717575359406,0.17651969,-0.027791893,9.821092
2024-06-05 16:15:59:407,1717575359407,0.20065325,-0.027044903,9.738415
2024-06-05 16:15:59:409,1717575359409,0.17983328,-0.036458906,9.815116
2024-06-05 16:15:59:411,1717575359411,0.22512199,-0.026412832,9.796786
2024-06-05 16:15:59:413,1717575359413,0.18847156,-0.034677617,9.814341
2024-06-05 16:15:59:415,1717575359415,0.18681477,-0.022687456,9.838005
2024-06-05 16:15:59:417,1717575359417,0.21148463,-0.010160992,9.734786
2024-06-05 16:15:59:419,1717575359419,0.17095558,-0.023147142,9.792314
2024-06-05 16:15:59:422,1717575359422,0.20116083,-0.005889736,9.8176155
2024-06-05 16:15:59:423,1717575359423,0.1766921,-0.025608381,9.827001
2024-06-05 16:15:59:425,1717575359425,0.18533994,-0.026958711,9.819866
2024-06-05 16:15:59:427,1717575359427,0.19475393,-0.023022644,9.802839
2024-06-05 16:15:59:429,1717575359429,0.18135598,-0.033873167,9.845178
2024-06-05 16:15:59:431,1717575359431,0.20469467,-0.03304956,9.820201
2024-06-05 16:15:59:433,1717575359433,0.18851943,-0.034572273,9.842391
2024-06-05 16:15:59:435,1717575359435,0.19985838,-0.030090326,9.773897
2024-06-05 16:15:59:437,1717575359437,0.1934132,-0.03362417,9.850819
2024-06-05 16:15:59:439,1717575359439,0.18597202,-0.026125528,9.795685
2024-06-05 16:15:59:441,1717575359441,0.1759451,-0.026039338,9.835466
2024-06-05 16:15:59:443,1717575359443,0.16821662,-0.028739998,9.792907
2024-06-05 16:15:59:445,1717575359445,0.21505678,-0.01733402,9.854602
2024-06-05 16:15:59:447,1717575359447,0.18661366,-0.03269522,9.7980795
2024-06-05 16:15:59:449,1717575359449,0.21728817,-0.016596606,9.852513
2024-06-05 16:15:59:451,1717575359451,0.1671919,-0.036832396,9.759867
2024-06-05 16:15:59:453,1717575359453,0.21062271,-0.03269522,9.85055
2024-06-05 16:15:59:455,1717575359455,0.18560809,-0.03598964,9.79578
2024-06-05 16:15:59:457,1717575359457,0.20388065,-0.024497472,9.8622055
2024-06-05 16:15:59:459,1717575359459,0.18757133,-0.035166036,9.775995
2024-06-05 16:15:59:461,1717575359461,0.21776702,-0.021883003,9.846087
2024-06-05 16:15:59:463,1717575359463,0.19353768,-0.03481169,9.778993
2024-06-05 16:15:59:465,1717575359465,0.19140205,-0.020973207,9.844737
2024-06-05 16:15:59:467,1717575359467,0.17616536,-0.034198776,9.748327
2024-06-05 16:15:59:469,1717575359469,0.19387288,-0.04765419,9.845206
2024-06-05 16:15:59:471,1717575359471,0.20735702,-0.043928813,9.807072
2024-06-05 16:15:59:474,1717575359474,0.18100165,-0.03016694,9.843857
2024-06-05 16:15:59:475,1717575359475,0.18020678,-0.0320823,9.791805
2024-06-05 16:15:59:477,1717575359477,0.2097608,-0.04525999,9.829874
2024-06-05 16:15:59:479,1717575359479,0.2017929,-0.040299203,9.816945
2024-06-05 16:15:59:481,1717575359481,0.17454687,-0.025091235,9.838982
2024-06-05 16:15:59:483,1717575359483,0.18824172,-0.023913287,9.81365
2024-06-05 16:15:59:485,1717575359485,0.18985061,-0.034505233,9.809035
2024-06-05 16:15:59:487,1717575359487,0.19689916,-0.031162929,9.797725
2024-06-05 16:15:59:489,1717575359489,0.17975667,-0.024976313,9.824845
2024-06-05 16:15:59:491,1717575359491,0.21464497,-0.021461625,9.812243
2024-06-05 16:15:59:493,1717575359493,0.20185035,-0.034026396,9.819636
2024-06-05 16:15:59:495,1717575359495,0.20432116,-0.014537593,9.819923
2024-06-05 16:15:59:497,1717575359497,0.19066465,-0.017650055,9.811209
2024-06-05 16:15:59:499,1717575359499,0.18226579,-0.031086314,9.8280735
2024-06-05 16:15:59:501,1717575359501,0.19855593,-0.024133552,9.803566
2024-06-05 16:15:59:503,1717575359503,0.18851943,-0.030061595,9.810711
2024-06-05 16:15:59:505,1717575359505,0.18949628,-0.028653806,9.799975
2024-06-05 16:15:59:507,1717575359507,0.21269129,-0.015428236,9.822825
2024-06-05 16:15:59:509,1717575359509,0.19112433,-0.036784515,9.813431
2024-06-05 16:15:59:511,1717575359511,0.20796035,-0.03065536,9.838043
2024-06-05 16:15:59:513,1717575359513,0.18228494,-0.03106716,9.81072
2024-06-05 16:15:59:515,1717575359515,0.1896495,-0.033116598,9.82406
2024-06-05 16:15:59:517,1717575359517,0.20435949,-0.03266649,9.818611
2024-06-05 16:15:59:519,1717575359519,0.1884907,-0.03530011,9.822816
2024-06-05 16:15:59:521,1717575359521,0.20266439,-0.02366429,9.827585
2024-06-05 16:15:59:523,1717575359523,0.2095597,-0.029707255,9.836702
2024-06-05 16:15:59:525,1717575359525,0.20234835,-0.024554934,9.820958
2024-06-05 16:15:59:527,1717575359527,0.20056707,-0.021222204,9.831081
2024-06-05 16:15:59:529,1717575359529,0.20996192,-0.029285876,9.819733
2024-06-05 16:15:59:531,1717575359531,0.20288466,-0.028950687,9.811841
2024-06-05 16:15:59:533,1717575359533,0.21124521,-0.026068067,9.808058
2024-06-05 16:15:59:535,1717575359535,0.21097705,-0.024727317,9.805596
2024-06-05 16:15:59:537,1717575359537,0.19958065,-0.023558944,9.811851
2024-06-05 16:15:59:539,1717575359539,0.20526928,-0.018339584,9.82113
2024-06-05 16:15:59:541,1717575359541,0.19085619,-0.025349807,9.817836
2024-06-05 16:15:59:543,1717575359543,0.19771318,-0.015648503,9.814149
2024-06-05 16:15:59:545,1717575359545,0.20269312,-0.023060951,9.81207
2024-06-05 16:15:59:547,1717575359547,0.19738756,-0.032427065,9.807848
2024-06-05 16:15:59:549,1717575359549,0.20187908,-0.02474647,9.815039
2024-06-05 16:15:59:551,1717575359551,0.20073944,-0.024248473,9.818794
2024-06-05 16:15:59:553,1717575359553,0.18982188,-0.028711267,9.810616
2024-06-05 16:15:59:555,1717575359555,0.19391118,-0.023376986,9.825832
2024-06-05 16:15:59:557,1717575359557,0.20778798,-0.029419951,9.835802
2024-06-05 16:15:59:559,1717575359559,0.2064951,-0.0303489,9.838982
2024-06-05 16:15:59:561,1717575359561,0.19696619,-0.043200977,9.823582
2024-06-05 16:15:59:563,1717575359563,0.19167979,-0.032139763,9.8216095
2024-06-05 16:15:59:565,1717575359565,0.1954722,-0.0234536,9.82409
2024-06-05 16:15:59:567,1717575359567,0.20277931,-0.018828003,9.830918
2024-06-05 16:15:59:569,1717575359569,0.2046468,-0.035252225,9.832584
2024-06-05 16:15:59:571,1717575359571,0.19416976,-0.042042185,9.833024
2024-06-05 16:15:59:573,1717575359573,0.19730137,-0.03955221,9.826724
2024-06-05 16:15:59:575,1717575359575,0.19656396,-0.030617053,9.8147135
2024-06-05 16:15:59:577,1717575359577,0.19333658,-0.03119166,9.820977
2024-06-05 16:15:59:579,1717575359579,0.1977036,-0.024650702,9.831789
2024-06-05 16:15:59:581,1717575359581,0.19280985,-0.031986535,9.823773
2024-06-05 16:15:59:583,1717575359583,0.19815372,-0.02867296,9.818593
2024-06-05 16:15:59:585,1717575359585,0.2005096,-0.032790985,9.808642
2024-06-05 16:15:59:587,1717575359587,0.19716729,-0.032187648,9.820757
2024-06-05 16:15:59:589,1717575359589,0.19736841,-0.033576287,9.8179035
2024-06-05 16:15:59:591,1717575359591,0.1897357,-0.028423961,9.8262825
2024-06-05 16:15:59:593,1717575359593,0.18606777,-0.022084115,9.823448
2024-06-05 16:15:59:595,1717575359595,0.19417934,-0.025694573,9.824204
2024-06-05 16:15:59:597,1717575359597,0.19561586,-0.034150895,9.824913
2024-06-05 16:15:59:599,1717575359599,0.18503347,-0.027973853,9.819923
2024-06-05 16:15:59:601,1717575359601,0.1837502,-0.028452694,9.813737
2024-06-05 16:15:59:603,1717575359603,0.18198805,-0.032283418,9.808432
2024-06-05 16:15:59:605,1717575359605,0.19963811,-0.028787881,9.82792
2024-06-05 16:15:59:607,1717575359607,0.1957595,-0.026987443,9.817931
2024-06-05 16:15:59:609,1717575359609,0.18272547,-0.026834214,9.815786
2024-06-05 16:15:59:611,1717575359611,0.1898985,-0.024784777,9.817386
2024-06-05 16:15:59:613,1717575359613,0.19594146,-0.019077,9.82
2024-06-05 16:15:59:615,1717575359615,0.18929517,-0.024784777,9.82928
2024-06-05 16:15:59:617,1717575359617,0.20411049,-0.030760704,9.825105
2024-06-05 16:15:59:619,1717575359619,0.19692788,-0.031383194,9.823946
2024-06-05 16:15:59:621,1717575359621,0.2091383,-0.03625779,9.824596
2024-06-05 16:15:59:623,1717575359623,0.20119913,-0.029199684,9.820958
2024-06-05 16:15:59:625,1717575359625,0.20324856,-0.015342045,9.822998
2024-06-05 16:15:59:627,1717575359627,0.2005096,-0.01679772,9.811209
2024-06-05 16:15:59:629,1717575359629,0.20335391,-0.0215957,9.805587
2024-06-05 16:15:59:631,1717575359631,0.19702365,-0.024823084,9.814819
2024-06-05 16:15:59:633,1717575359633,0.19730137,-0.026058491,9.82046
2024-06-05 16:15:59:635,1717575359635,0.18220833,-0.03086605,9.800224
2024-06-05 16:15:59:637,1717575359637,0.18548359,-0.032427065,9.813249
2024-06-05 16:15:59:639,1717575359639,0.18742768,-0.030080749,9.816074
2024-06-05 16:15:59:641,1717575359641,0.187466,-0.030243555,9.819589
2024-06-05 16:15:59:643,1717575359643,0.18712123,-0.041467573,9.820269
2024-06-05 16:15:59:645,1717575359645,0.20680156,-0.035204343,9.817864
2024-06-05 16:15:59:647,1717575359647,0.19554882,-0.030099902,9.814762
2024-06-05 16:15:59:649,1717575359649,0.19205329,-0.01817678,9.812329
2024-06-05 16:15:59:651,1717575359651,0.18926643,-0.024660278,9.808776
2024-06-05 16:15:59:653,1717575359653,0.1979047,-0.02120305,9.825784
2024-06-05 16:15:59:655,1717575359655,0.19783768,-0.04124731,9.814493
2024-06-05 16:15:59:657,1717575359657,0.19664058,-0.022926876,9.815949
2024-06-05 16:15:59:659,1717575359659,0.19036777,-0.024995467,9.824981
2024-06-05 16:15:59:661,1717575359661,0.19471563,-0.028768728,9.818018
2024-06-05 16:15:59:663,1717575359663,0.1993125,-0.026278757,9.809514
2024-06-05 16:15:59:665,1717575359665,0.19603723,-0.017266983,9.806507
2024-06-05 16:15:59:667,1717575359667,0.1913829,-0.018962078,9.812884
2024-06-05 16:15:59:669,1717575359669,0.1898602,-0.02626918,9.813335
2024-06-05 16:15:59:671,1717575359671,0.19917843,-0.030540438,9.81708
2024-06-05 16:15:59:673,1717575359673,0.19156486,-0.029486988,9.825842
2024-06-05 16:15:59:675,1717575359675,0.1882513,-0.028021736,9.820929
2024-06-05 16:15:59:677,1717575359677,0.18969738,-0.030961817,9.827049
2024-06-05 16:15:59:679,1717575359679,0.20009781,-0.032637756,9.827374
2024-06-05 16:15:59:681,1717575359681,0.18874928,-0.03398809,9.827011
2024-06-05 16:15:59:683,1717575359683,0.19158402,-0.03272395,9.828773
2024-06-05 16:15:59:685,1717575359685,0.19253212,-0.01810974,9.815796
2024-06-05 16:15:59:687,1717575359687,0.19665973,-0.031325735,9.806918
2024-06-05 16:15:59:689,1717575359689,0.1983261,-0.026163835,9.816178
2024-06-05 16:15:59:691,1717575359691,0.19916886,-0.021825543,9.825335
2024-06-05 16:15:59:693,1717575359693,0.19692788,-0.022936452,9.822797
2024-06-05 16:15:59:695,1717575359695,0.1932887,-0.036458906,9.817214
2024-06-05 16:15:59:697,1717575359697,0.1804462,-0.04405331,9.810251
2024-06-05 16:15:59:699,1717575359699,0.18360654,-0.032877177,9.809896
2024-06-05 16:15:59:701,1717575359701,0.190521,-0.03257072,9.820623
2024-06-05 16:15:59:703,1717575359703,0.19340362,-0.035003226,9.819685
2024-06-05 16:15:59:705,1717575359705,0.19326954,-0.035012808,9.801259
2024-06-05 16:15:59:707,1717575359707,0.19396864,-0.033614594,9.810941
2024-06-05 16:15:59:709,1717575359709,0.19206287,-0.035941757,9.807206
2024-06-05 16:15:59:711,1717575359711,0.18759048,-0.02576161,9.823055
2024-06-05 16:15:59:713,1717575359713,0.1876288,-0.033039983,9.821322
2024-06-05 16:15:59:716,1717575359716,0.18595286,-0.030004134,9.828476
2024-06-05 16:15:59:717,1717575359717,0.20351672,-0.01676899,9.827489
2024-06-05 16:15:59:719,1717575359719,0.20785502,-0.032522835,9.827681
2024-06-05 16:15:59:721,1717575359721,0.20589177,-0.01778413,9.818966
2024-06-05 16:15:59:723,1717575359723,0.19532855,-0.020436905,9.805453
2024-06-05 16:15:59:725,1717575359725,0.1948114,-0.02657564,9.797408
2024-06-05 16:15:59:727,1717575359727,0.20178333,-0.02168189,9.801383
2024-06-05 16:15:59:729,1717575359729,0.21305522,-0.012708423,9.818985
2024-06-05 16:15:59:731,1717575359731,0.19586486,-0.0109079825,9.822778
2024-06-05 16:15:59:733,1717575359733,0.19614258,-0.017860744,9.82317
2024-06-05 16:15:59:735,1717575359735,0.19017622,-0.014058752,9.818267
2024-06-05 16:15:59:737,1717575359737,0.19066465,-0.01298615,9.817798
2024-06-05 16:15:59:739,1717575359739,0.18863437,-0.017621325,9.819771
2024-06-05 16:15:59:741,1717575359741,0.19098069,-0.026317064,9.817655
2024-06-05 16:15:59:743,1717575359743,0.19274281,-0.02885492,9.829213
2024-06-05 16:15:59:745,1717575359745,0.18530163,-0.020465635,9.82499
2024-06-05 16:15:59:747,1717575359747,0.19054015,-0.021835119,9.81118
2024-06-05 16:15:59:749,1717575359749,0.20263565,-0.024325088,9.824319
2024-06-05 16:15:59:751,1717575359751,0.20220469,-0.026106374,9.832871
2024-06-05 16:15:59:753,1717575359753,0.19487844,-0.022601265,9.822998
2024-06-05 16:15:59:755,1717575359755,0.19428468,-0.03342306,9.806832
2024-06-05 16:15:59:757,1717575359757,0.18954416,-0.027408822,9.823409
2024-06-05 16:15:59:759,1717575359759,0.19090407,-0.041611224,9.832767
2024-06-05 16:15:59:761,1717575359761,0.19911139,-0.038278494,9.831703
2024-06-05 16:15:59:763,1717575359763,0.20073944,-0.02549346,9.832412
2024-06-05 16:15:59:765,1717575359765,0.19880493,-0.031478964,9.830142
2024-06-05 16:15:59:767,1717575359767,0.2030666,-0.027523743,9.826073
2024-06-05 16:15:59:769,1717575359769,0.20915745,-0.018674774,9.829797
2024-06-05 16:15:59:771,1717575359771,0.20701225,-0.017420212,9.826953
2024-06-05 16:15:59:773,1717575359773,0.19557755,-0.012401965,9.8265705
2024-06-05 16:15:59:775,1717575359775,0.19301097,-0.023683444,9.830267
2024-06-05 16:15:59:777,1717575359777,0.20235792,-0.04006936,9.833044
2024-06-05 16:15:59:779,1717575359779,0.19755995,-0.024325088,9.826656
2024-06-05 16:15:59:781,1717575359781,0.19516574,-0.024267627,9.818219
2024-06-05 16:15:59:783,1717575359783,0.20776883,-0.023319526,9.818362
2024-06-05 16:15:59:785,1717575359785,0.19983923,-0.013302185,9.824395
2024-06-05 16:15:59:787,1717575359787,0.19797176,-0.021997925,9.825517
2024-06-05 16:15:59:789,1717575359789,0.196133,-0.02696829,9.8308325
2024-06-05 16:15:59:791,1717575359791,0.1961809,-0.020848708,9.817021
2024-06-05 16:15:59:793,1717575359793,0.1988624,-0.027044903,9.8071
2024-06-05 16:15:59:795,1717575359795,0.19078913,-0.035874717,9.802188
2024-06-05 16:15:59:797,1717575359797,0.19190006,-0.03448608,9.818161
2024-06-05 16:15:59:799,1717575359799,0.19538602,-0.03250368,9.822816
2024-06-05 16:15:59:801,1717575359801,0.19819202,-0.02446874,9.826435
2024-06-05 16:15:59:803,1717575359803,0.19728222,-0.015361198,9.823314
2024-06-05 16:15:59:805,1717575359805,0.19906351,-0.019929335,9.819685
2024-06-05 16:15:59:807,1717575359807,0.19113392,-0.033786975,9.824596
2024-06-05 16:15:59:809,1717575359809,0.19091365,-0.022505496,9.828083
2024-06-05 16:15:59:811,1717575359811,0.20013611,-0.016749837,9.822078
2024-06-05 16:15:59:813,1717575359813,0.19157445,-0.026077645,9.818487
2024-06-05 16:15:59:815,1717575359815,0.19022411,-0.030664936,9.820584
2024-06-05 16:15:59:817,1717575359817,0.1885386,-0.04191768,9.814053
2024-06-05 16:15:59:819,1717575359819,0.21017261,-0.043392513,9.817969
2024-06-05 16:15:59:821,1717575359821,0.19797176,-0.034093432,9.815701
2024-06-05 16:15:59:823,1717575359823,0.19263747,-0.026058491,9.813124
2024-06-05 16:15:59:825,1717575359825,0.19319291,-0.022965183,9.804323
2024-06-05 16:15:59:827,1717575359827,0.20398599,-0.020867862,9.810529
2024-06-05 16:15:59:829,1717575359829,0.205298,-0.027657818,9.813632
2024-06-05 16:15:59:831,1717575359831,0.19948488,-0.024162283,9.817481
2024-06-05 16:15:59:833,1717575359833,0.1852729,-0.020503942,9.813047
2024-06-05 16:15:59:835,1717575359835,0.18231368,-0.021930886,9.818516
2024-06-05 16:15:59:837,1717575359837,0.19059761,-0.024296358,9.81186
2024-06-05 16:15:59:840,1717575359840,0.19303969,-0.02327164,9.819454
2024-06-05 16:15:59:841,1717575359841,0.19531897,-0.026106374,9.823228
2024-06-05 16:15:59:843,1717575359843,0.19549136,-0.027092787,9.828169
2024-06-05 16:15:59:845,1717575359845,0.19240762,-0.025531767,9.831378
2024-06-05 16:15:59:847,1717575359847,0.20231004,-0.022601265,9.8246355
2024-06-05 16:15:59:849,1717575359849,0.20427328,-0.022658726,9.81616
2024-06-05 16:15:59:851,1717575359851,0.2043116,-0.028720845,9.832297
2024-06-05 16:15:59:853,1717575359853,0.20095013,-0.022132,9.831042
2024-06-05 16:15:59:856,1717575359856,0.18748516,-0.026125528,9.826034
2024-06-05 16:15:59:857,1717575359857,0.18652746,-0.03338475,9.818966
2024-06-05 16:15:59:859,1717575359859,0.1922161,-0.03811569,9.82839
2024-06-05 16:15:59:861,1717575359861,0.18658493,-0.03760812,9.818535
2024-06-05 16:15:59:863,1717575359863,0.18080054,-0.031565156,9.810806
2024-06-05 16:15:59:865,1717575359865,0.19290562,-0.028682537,9.834652
2024-06-05 16:15:59:867,1717575359867,0.18955374,-0.030071173,9.829348
2024-06-05 16:15:59:869,1717575359869,0.18090588,-0.028299464,9.836128
2024-06-05 16:15:59:871,1717575359871,0.18455464,-0.022352267,9.817606
2024-06-05 16:15:59:873,1717575359873,0.19257043,-0.03542461,9.821504
2024-06-05 16:15:59:875,1717575359875,0.18351077,-0.04012682,9.824732
2024-06-05 16:15:59:877,1717575359877,0.18632635,-0.020906169,9.827384
2024-06-05 16:15:59:879,1717575359879,0.19497421,-0.025167849,9.821676
2024-06-05 16:15:59:881,1717575359881,0.19461988,-0.035194762,9.809035
2024-06-05 16:15:59:883,1717575359883,0.2079412,-0.040960003,9.807197
2024-06-05 16:15:59:885,1717575359885,0.21291158,-0.02936249,9.819655
2024-06-05 16:15:59:887,1717575359887,0.19094236,-0.029132647,9.825008
2024-06-05 16:15:59:889,1717575359889,0.19227354,-0.025531767,9.82882
2024-06-05 16:15:59:891,1717575359891,0.2055087,-0.022783224,9.82454
