2024-06-05 16:18:19:325,1717575499325,0.20276973,-0.045585603,9.814292
2024-06-05 16:18:19:327,1717575499327,0.21496099,-0.04258806,9.850838
2024-06-05 16:18:19:329,1717575499329,0.19258,-0.05056554,9.828408
2024-06-05 16:18:19:331,1717575499331,0.21600488,-0.042635944,9.77339
2024-06-05 16:18:19:333,1717575499333,0.1998105,-0.044196963,9.835984
2024-06-05 16:18:19:335,1717575499335,0.21176234,-0.03901591,9.820211
2024-06-05 16:18:19:337,1717575499337,0.19829737,-0.045441948,9.823773
2024-06-05 16:18:19:339,1717575499339,0.19514659,-0.04735731,9.856794
2024-06-05 16:18:19:341,1717575499341,0.20076817,-0.041984722,9.778313
2024-06-05 16:18:19:343,1717575499343,0.19505082,-0.062823854,9.86863
2024-06-05 16:18:19:345,1717575499345,0.21806389,-0.05001966,9.842564
2024-06-05 16:18:19:347,1717575499347,0.2016684,-0.04748181,9.83788
2024-06-05 16:18:19:349,1717575499349,0.2043116,-0.035999216,9.844469
2024-06-05 16:18:19:351,1717575499351,0.2121167,-0.028567616,9.845618
2024-06-05 16:18:19:353,1717575499353,0.19416976,-0.04303817,9.868278
2024-06-05 16:18:19:355,1717575499355,0.20588219,-0.04352659,9.844144
2024-06-05 16:18:19:357,1717575499357,0.17748696,-0.04964617,9.852264
2024-06-05 16:18:19:359,1717575499359,0.19437087,-0.034208354,9.8698
2024-06-05 16:18:19:361,1717575499361,0.19507957,-0.035309687,9.867893
2024-06-05 16:18:19:363,1717575499363,0.19492634,-0.053074665,9.82319
2024-06-05 16:18:19:365,1717575499365,0.20536505,-0.04701254,9.844067
2024-06-05 16:18:19:367,1717575499367,0.1849473,-0.05229894,9.846901
2024-06-05 16:18:19:369,1717575499369,0.19424637,-0.044321463,9.871437
2024-06-05 16:18:19:371,1717575499371,0.19165106,-0.04222414,9.7942295
2024-06-05 16:18:19:373,1717575499373,0.19106688,-0.051398724,9.793578
2024-06-05 16:18:19:375,1717575499375,0.20461805,-0.041879375,9.8436165
2024-06-05 16:18:19:377,1717575499377,0.18890251,-0.053553507,9.844277
2024-06-05 16:18:19:379,1717575499379,0.21575588,-0.042482715,9.809906
2024-06-05 16:18:19:381,1717575499381,0.18991765,-0.050680462,9.797054
2024-06-05 16:18:19:383,1717575499383,0.19537644,-0.05271074,9.78584
2024-06-05 16:18:19:385,1717575499385,0.19674593,-0.04405331,9.8540745
2024-06-05 16:18:19:387,1717575499387,0.18940051,-0.035817258,9.850473
2024-06-05 16:18:19:389,1717575499389,0.20710802,-0.022955606,9.763975
2024-06-05 16:18:19:391,1717575499391,0.19153613,-0.041764453,9.78175
2024-06-05 16:18:19:393,1717575499393,0.21531536,-0.024095245,9.851402
2024-06-05 16:18:19:395,1717575499395,0.18786822,-0.041457996,9.857091
2024-06-05 16:18:19:397,1717575499397,0.19603723,-0.05902186,9.866937
2024-06-05 16:18:19:399,1717575499399,0.20627484,-0.050546385,9.924445
2024-06-05 16:18:19:401,1717575499401,0.18149965,-0.051092267,9.878304
2024-06-05 16:18:19:403,1717575499403,0.20398599,-0.03398809,9.866189
2024-06-05 16:18:19:405,1717575499405,0.17897137,-0.048247952,9.847658
2024-06-05 16:18:19:407,1717575499407,0.19295351,-0.043804314,9.842678
2024-06-05 16:18:19:409,1717575499409,0.1762324,-0.040347088,9.89989
2024-06-05 16:18:19:411,1717575499411,0.18068561,-0.04717535,9.847764
2024-06-05 16:18:19:413,1717575499413,0.20415837,-0.04405331,9.859188
2024-06-05 16:18:19:415,1717575499415,0.17261237,-0.051657297,9.855932
2024-06-05 16:18:19:417,1717575499417,0.20279846,-0.039303213,9.836635
2024-06-05 16:18:19:419,1717575499419,0.18640298,-0.040078938,9.906488
2024-06-05 16:18:19:421,1717575499421,0.1974546,-0.04316267,9.858872
2024-06-05 16:18:19:423,1717575499423,0.20049044,-0.042252872,9.843157
2024-06-05 16:18:19:425,1717575499425,0.18009186,-0.041994296,9.826858
2024-06-05 16:18:19:427,1717575499427,0.20599711,-0.044513,9.839298
2024-06-05 16:18:19:429,1717575499429,0.17854999,-0.04765419,9.858183
2024-06-05 16:18:19:431,1717575499431,0.18413328,-0.049904738,9.846174
2024-06-05 16:18:19:433,1717575499433,0.19607554,-0.05104438,9.847447
2024-06-05 16:18:19:435,1717575499435,0.17104176,-0.050584693,9.806717
2024-06-05 16:18:19:437,1717575499437,0.19319291,-0.039370254,9.846202
2024-06-05 16:18:19:439,1717575499439,0.1723155,-0.050939035,9.836682
2024-06-05 16:18:19:441,1717575499441,0.22262245,-0.03422751,9.850407
2024-06-05 16:18:19:443,1717575499443,0.16688544,-0.0361716,9.8336
2024-06-05 16:18:19:445,1717575499445,0.23250572,-0.0279547,9.837631
2024-06-05 16:18:19:447,1717575499447,0.17455646,-0.049387593,9.858662
2024-06-05 16:18:19:449,1717575499449,0.2141374,-0.036937743,9.8330345
2024-06-05 16:18:19:451,1717575499451,0.16926049,-0.041879375,9.833245
2024-06-05 16:18:19:453,1717575499453,0.21209754,-0.026977865,9.817395
2024-06-05 16:18:19:455,1717575499455,0.19123925,-0.041410115,9.848175
2024-06-05 16:18:19:457,1717575499457,0.20986615,-0.040442854,9.867999
2024-06-05 16:18:19:459,1717575499459,0.17836803,-0.053725887,9.845973
2024-06-05 16:18:19:461,1717575499461,0.21151336,-0.030961817,9.842075
2024-06-05 16:18:19:463,1717575499463,0.1923789,-0.04873637,9.854265
2024-06-05 16:18:19:465,1717575499465,0.19881451,-0.0380295,9.872951
2024-06-05 16:18:19:467,1717575499467,0.17576315,-0.042798746,9.81027
2024-06-05 16:18:19:469,1717575499469,0.2002223,-0.03788585,9.851824
2024-06-05 16:18:19:471,1717575499471,0.205796,-0.056273315,9.821504
2024-06-05 16:18:19:473,1717575499473,0.19791429,-0.044350192,9.865682
2024-06-05 16:18:19:475,1717575499475,0.1814326,-0.039667133,9.799007
2024-06-05 16:18:19:477,1717575499477,0.20576727,-0.038019925,9.843721
2024-06-05 16:18:19:479,1717575499479,0.20469467,-0.05032612,9.822835
2024-06-05 16:18:19:481,1717575499481,0.19124882,-0.05073792,9.864006
2024-06-05 16:18:19:483,1717575499483,0.18835664,-0.045978248,9.809284
2024-06-05 16:18:19:485,1717575499485,0.21019176,-0.04986643,9.851058
2024-06-05 16:18:19:487,1717575499487,0.21709663,-0.035118148,9.829424
2024-06-05 16:18:19:489,1717575499489,0.19703321,-0.028491002,9.869245
2024-06-05 16:18:19:491,1717575499491,0.18832791,-0.05137957,9.830468
2024-06-05 16:18:19:493,1717575499493,0.21261469,-0.0581791,9.844325
2024-06-05 16:18:19:495,1717575499495,0.1882034,-0.0514083,9.82839
2024-06-05 16:18:19:497,1717575499497,0.20602585,-0.05427176,9.841414
2024-06-05 16:18:19:499,1717575499499,0.18636465,-0.049205635,9.826148
2024-06-05 16:18:19:501,1717575499501,0.20747194,-0.037090972,9.846911
2024-06-05 16:18:19:503,1717575499503,0.1997243,-0.039609674,9.834106
2024-06-05 16:18:19:505,1717575499505,0.18042703,-0.04408204,9.862683
2024-06-05 16:18:19:507,1717575499507,0.2115325,-0.033145327,9.846116
2024-06-05 16:18:19:509,1717575499509,0.18887378,-0.047941495,9.837603
2024-06-05 16:18:19:511,1717575499511,0.19485928,-0.047433924,9.841088
2024-06-05 16:18:19:513,1717575499513,0.18971653,-0.048927907,9.832967
2024-06-05 16:18:19:515,1717575499515,0.19520405,-0.045585603,9.846394
2024-06-05 16:18:19:517,1717575499517,0.21001938,-0.047855306,9.839115
2024-06-05 16:18:19:519,1717575499519,0.20013611,-0.053859964,9.841404
2024-06-05 16:18:19:521,1717575499521,0.19888155,-0.045451526,9.829557
2024-06-05 16:18:19:523,1717575499523,0.21765208,-0.036248215,9.842381
2024-06-05 16:18:19:525,1717575499525,0.20071073,-0.050632577,9.834873
2024-06-05 16:18:19:527,1717575499527,0.19371966,-0.04606444,9.842391
2024-06-05 16:18:19:529,1717575499529,0.20657171,-0.05191587,9.836501
2024-06-05 16:18:19:531,1717575499531,0.20231962,-0.052136134,9.850952
2024-06-05 16:18:19:533,1717575499533,0.18855776,-0.03565445,9.845943
2024-06-05 16:18:19:535,1717575499535,0.19152656,-0.03890099,9.839183
2024-06-05 16:18:19:537,1717575499537,0.18671902,-0.043871354,9.827106
2024-06-05 16:18:19:539,1717575499539,0.19594146,-0.03706224,9.839662
2024-06-05 16:18:19:541,1717575499541,0.19801006,-0.042109217,9.841605
2024-06-05 16:18:19:543,1717575499543,0.19980092,-0.038881835,9.855349
2024-06-05 16:18:19:545,1717575499545,0.20004034,-0.04877468,9.843291
2024-06-05 16:18:19:547,1717575499547,0.19061676,-0.040165126,9.842573
2024-06-05 16:18:19:549,1717575499549,0.17889474,-0.03239834,9.840015
2024-06-05 16:18:19:551,1717575499551,0.18802145,-0.034773383,9.840446
2024-06-05 16:18:19:553,1717575499553,0.18811722,-0.04792234,9.839115
2024-06-05 16:18:19:555,1717575499555,0.20031807,-0.03890099,9.837047
2024-06-05 16:18:19:557,1717575499557,0.20486705,-0.046801854,9.842401
2024-06-05 16:18:19:559,1717575499559,0.21692425,-0.0500867,9.847409
2024-06-05 16:18:19:561,1717575499561,0.20335391,-0.0502112,9.852466
2024-06-05 16:18:19:563,1717575499563,0.19262789,-0.042597637,9.844594
2024-06-05 16:18:19:565,1717575499565,0.19496463,-0.041467573,9.840226
2024-06-05 16:18:19:567,1717575499567,0.1901858,-0.04254975,9.827499
2024-06-05 16:18:19:569,1717575499569,0.20434034,-0.04358405,9.835151
2024-06-05 16:18:19:571,1717575499571,0.20594923,-0.038431726,9.837449
2024-06-05 16:18:19:573,1717575499573,0.20223343,-0.048631024,9.835294
2024-06-05 16:18:19:575,1717575499575,0.19300139,-0.042597637,9.8260145
2024-06-05 16:18:19:577,1717575499577,0.19785683,-0.047098737,9.829903
2024-06-05 16:18:19:579,1717575499579,0.20492451,-0.0418698,9.84352
2024-06-05 16:18:19:581,1717575499581,0.20738576,-0.039849095,9.851316
2024-06-05 16:18:19:583,1717575499583,0.20789333,-0.02899857,9.862435
2024-06-05 16:18:19:585,1717575499585,0.2000499,-0.037426163,9.864877
2024-06-05 16:18:19:587,1717575499587,0.2122795,-0.028682537,9.857369
2024-06-05 16:18:19:589,1717575499589,0.20423499,-0.030559592,9.854103
2024-06-05 16:18:19:591,1717575499591,0.19919759,-0.032388758,9.844804
2024-06-05 16:18:19:593,1717575499593,0.1976653,-0.046801854,9.831884
2024-06-05 16:18:19:595,1717575499595,0.19655438,-0.046763547,9.844785
2024-06-05 16:18:19:597,1717575499597,0.20316239,-0.041697416,9.843319
2024-06-05 16:18:19:599,1717575499599,0.203239,-0.045212105,9.836463
2024-06-05 16:18:19:601,1717575499601,0.20545124,-0.039868247,9.828093
2024-06-05 16:18:19:603,1717575499603,0.19605638,-0.048544835,9.824913
2024-06-05 16:18:19:605,1717575499605,0.19702365,-0.053725887,9.83765
2024-06-05 16:18:19:607,1717575499607,0.19948488,-0.046591163,9.84397
2024-06-05 16:18:19:609,1717575499609,0.19648735,-0.045729253,9.843502
2024-06-05 16:18:19:611,1717575499611,0.1885386,-0.04396712,9.843281
2024-06-05 16:18:19:613,1717575499613,0.187466,-0.057834335,9.845082
2024-06-05 16:18:19:615,1717575499615,0.19560628,-0.05707777,9.852485
2024-06-05 16:18:19:617,1717575499617,0.19571163,-0.038259342,9.84513
2024-06-05 16:18:19:619,1717575499619,0.19385374,-0.0462464,9.833198
2024-06-05 16:18:19:622,1717575499622,0.19996373,-0.044436384,9.836682
2024-06-05 16:18:19:623,1717575499623,0.2047234,-0.03794331,9.830956
2024-06-05 16:18:19:626,1717575499626,0.19765572,-0.028883649,9.835256
2024-06-05 16:18:19:627,1717575499627,0.202492,-0.044809878,9.837784
2024-06-05 16:18:19:629,1717575499629,0.19289604,-0.04321055,9.834385
2024-06-05 16:18:19:631,1717575499631,0.20001161,-0.042990282,9.850665
2024-06-05 16:18:19:633,1717575499633,0.20288466,-0.045106757,9.846557
2024-06-05 16:18:19:635,1717575499635,0.19642988,-0.045489833,9.836032
2024-06-05 16:18:19:637,1717575499637,0.20638019,-0.053247046,9.853702
2024-06-05 16:18:19:639,1717575499639,0.2029038,-0.045154642,9.837985
2024-06-05 16:18:19:641,1717575499641,0.20087352,-0.040854655,9.84082
2024-06-05 16:18:19:643,1717575499643,0.20418711,-0.03371036,9.842735
2024-06-05 16:18:19:645,1717575499645,0.20433074,-0.037809234,9.844843
2024-06-05 16:18:19:647,1717575499647,0.20149602,-0.037684735,9.837766
2024-06-05 16:18:19:649,1717575499649,0.20212808,-0.03739743,9.842028
2024-06-05 16:18:19:651,1717575499651,0.20181204,-0.03394978,9.84196
2024-06-05 16:18:19:653,1717575499653,0.19653523,-0.027897237,9.83834
2024-06-05 16:18:19:655,1717575499655,0.18648916,-0.033662476,9.840954
2024-06-05 16:18:19:657,1717575499657,0.1999733,-0.032254685,9.849392
2024-06-05 16:18:19:659,1717575499659,0.2047617,-0.039791632,9.833724
2024-06-05 16:18:19:661,1717575499661,0.19711941,-0.040529046,9.835045
2024-06-05 16:18:19:663,1717575499663,0.19216819,-0.034687195,9.8312435
2024-06-05 16:18:19:665,1717575499665,0.18799272,-0.037138853,9.843329
2024-06-05 16:18:19:667,1717575499667,0.1868435,-0.049368437,9.846126
2024-06-05 16:18:19:669,1717575499669,0.18934305,-0.051599834,9.830765
2024-06-05 16:18:19:671,1717575499671,0.20041384,-0.053381123,9.833474
2024-06-05 16:18:19:673,1717575499673,0.19739714,-0.055219866,9.836146
2024-06-05 16:18:19:675,1717575499675,0.19876663,-0.05242344,9.8466425
2024-06-05 16:18:19:677,1717575499677,0.19872832,-0.04877468,9.847362
2024-06-05 16:18:19:679,1717575499679,0.1827159,-0.05179137,9.828639
2024-06-05 16:18:19:681,1717575499681,0.19277154,-0.05159026,9.823333
2024-06-05 16:18:19:683,1717575499683,0.20383275,-0.053965304,9.828284
2024-06-05 16:18:19:685,1717575499685,0.1988624,-0.056551043,9.827997
2024-06-05 16:18:19:687,1717575499687,0.19940826,-0.055804055,9.85076
2024-06-05 16:18:19:689,1717575499689,0.19755037,-0.062392894,9.848644
2024-06-05 16:18:19:691,1717575499691,0.20128532,-0.047491387,9.836693
2024-06-05 16:18:19:693,1717575499693,0.18868226,-0.05107311,9.8406
2024-06-05 16:18:19:695,1717575499695,0.1906359,-0.057537455,9.832373
2024-06-05 16:18:19:697,1717575499697,0.20219512,-0.04906198,9.826302
2024-06-05 16:18:19:699,1717575499699,0.20500113,-0.045614332,9.825804
2024-06-05 16:18:19:701,1717575499701,0.20313366,-0.05383123,9.82565
2024-06-05 16:18:19:703,1717575499703,0.19548178,-0.05470272,9.829817
2024-06-05 16:18:19:705,1717575499705,0.19579782,-0.043507434,9.835495
2024-06-05 16:18:19:707,1717575499707,0.1989773,-0.037263356,9.832364
2024-06-05 16:18:19:709,1717575499709,0.1905593,-0.038738184,9.83223
2024-06-05 16:18:19:711,1717575499711,0.19716729,-0.039820362,9.823889
2024-06-05 16:18:19:713,1717575499713,0.20453186,-0.04185065,9.830181
2024-06-05 16:18:19:715,1717575499715,0.20816147,-0.034648888,9.849047
2024-06-05 16:18:19:717,1717575499717,0.20532674,-0.03685155,9.859898
2024-06-05 16:18:19:719,1717575499719,0.19544347,-0.039370254,9.854851
2024-06-05 16:18:19:721,1717575499721,0.20231962,-0.034773383,9.851278
2024-06-05 16:18:19:723,1717575499723,0.18758091,-0.043268014,9.852725
2024-06-05 16:18:19:725,1717575499725,0.18660408,-0.039025486,9.8519
2024-06-05 16:18:19:727,1717575499727,0.19874747,-0.050393157,9.855606
2024-06-05 16:18:19:729,1717575499729,0.1995232,-0.04748181,9.853223
2024-06-05 16:18:19:731,1717575499731,0.18410453,-0.048334144,9.841643
2024-06-05 16:18:19:733,1717575499733,0.18872055,-0.0488896,9.838656
2024-06-05 16:18:19:735,1717575499735,0.20207062,-0.05617755,9.833829
2024-06-05 16:18:19:737,1717575499737,0.19892943,-0.048219223,9.840906
2024-06-05 16:18:19:739,1717575499739,0.19806752,-0.045346178,9.840418
2024-06-05 16:18:19:741,1717575499741,0.19339405,-0.035185188,9.831185
2024-06-05 16:18:19:743,1717575499743,0.20275058,-0.035913024,9.830362
2024-06-05 16:18:19:745,1717575499745,0.196631,-0.04423527,9.83836
2024-06-05 16:18:19:747,1717575499747,0.19549136,-0.042597637,9.836798
2024-06-05 16:18:19:749,1717575499749,0.20203231,-0.033059135,9.837114
2024-06-05 16:18:19:751,1717575499751,0.20308577,-0.04316267,9.828687
2024-06-05 16:18:19:753,1717575499753,0.19348022,-0.04928225,9.826235
2024-06-05 16:18:19:755,1717575499755,0.1949359,-0.040672697,9.835276
2024-06-05 16:18:19:757,1717575499757,0.20489578,-0.046533704,9.839298
2024-06-05 16:18:19:759,1717575499759,0.2084392,-0.052356403,9.840054
2024-06-05 16:18:19:761,1717575499761,0.19798133,-0.04964617,9.844574
2024-06-05 16:18:19:763,1717575499763,0.2079412,-0.0443885,9.839805
2024-06-05 16:18:19:765,1717575499765,0.20447439,-0.046974234,9.834068
2024-06-05 16:18:19:767,1717575499767,0.203239,-0.049627014,9.835352
2024-06-05 16:18:19:769,1717575499769,0.20636104,-0.044819456,9.835151
2024-06-05 16:18:19:771,1717575499771,0.20495325,-0.04073016,9.842391
2024-06-05 16:18:19:773,1717575499773,0.21148463,-0.04603571,9.841519
2024-06-05 16:18:19:775,1717575499775,0.20620781,-0.041888956,9.848348
2024-06-05 16:18:19:777,1717575499777,0.19293436,-0.054530337,9.842908
2024-06-05 16:18:19:779,1717575499779,0.19274281,-0.05065173,9.834078
2024-06-05 16:18:19:781,1717575499781,0.21068017,-0.042252872,9.830984
2024-06-05 16:18:19:783,1717575499783,0.21956745,-0.036612134,9.837727
2024-06-05 16:18:19:785,1717575499785,0.21035457,-0.04051947,9.834767
2024-06-05 16:18:19:787,1717575499787,0.19158402,-0.042626366,9.836233
2024-06-05 16:18:19:789,1717575499789,0.1778892,-0.036832396,9.8335705
2024-06-05 16:18:19:791,1717575499791,0.18302235,-0.04126646,9.831205
2024-06-05 16:18:19:793,1717575499793,0.19381541,-0.034936193,9.835256
2024-06-05 16:18:19:795,1717575499795,0.1913829,-0.04465665,9.8333025
2024-06-05 16:18:19:797,1717575499797,0.19785683,-0.039791632,9.830181
2024-06-05 16:18:19:799,1717575499799,0.20211852,-0.03740701,9.824329
2024-06-05 16:18:19:801,1717575499801,0.20062453,-0.042837054,9.840159
2024-06-05 16:18:19:803,1717575499803,0.19805793,-0.03814442,9.84127
2024-06-05 16:18:19:805,1717575499805,0.1915936,-0.038498763,9.839259
2024-06-05 16:18:19:807,1717575499807,0.2026165,-0.050259084,9.837918
2024-06-05 16:18:19:809,1717575499809,0.20975122,-0.036966473,9.832009
2024-06-05 16:18:19:811,1717575499811,0.19707154,-0.03452439,9.83767
2024-06-05 16:18:19:813,1717575499813,0.19337487,-0.034840424,9.837392
2024-06-05 16:18:19:815,1717575499815,0.19280028,-0.039887402,9.843444
2024-06-05 16:18:19:817,1717575499817,0.2031145,-0.043296747,9.847447
2024-06-05 16:18:19:819,1717575499819,0.1944858,-0.04216668,9.856737
2024-06-05 16:18:19:821,1717575499821,0.18818425,-0.048420332,9.841366
2024-06-05 16:18:19:823,1717575499823,0.17959386,-0.042664673,9.83245
2024-06-05 16:18:19:825,1717575499825,0.19387288,-0.039398983,9.83404
2024-06-05 16:18:19:827,1717575499827,0.18473661,-0.03530011,9.840275
2024-06-05 16:18:19:829,1717575499829,0.18377891,-0.043497857,9.839403
2024-06-05 16:18:19:831,1717575499831,0.19253212,-0.053122547,9.850608
2024-06-05 16:18:19:833,1717575499833,0.2028655,-0.055679552,9.845379
2024-06-05 16:18:19:836,1717575499836,0.20379445,-0.056330778,9.853816
2024-06-05 16:18:19:837,1717575499837,0.19327912,-0.04424485,9.844785
2024-06-05 16:18:19:839,1717575499839,0.20057665,-0.054664414,9.847113
2024-06-05 16:18:19:841,1717575499841,0.19723433,-0.04573883,9.846634
2024-06-05 16:18:19:843,1717575499843,0.20057665,-0.05018247,9.838685
2024-06-05 16:18:19:845,1717575499845,0.20184077,-0.049780242,9.844881
2024-06-05 16:18:19:847,1717575499847,0.18241902,-0.043823466,9.856172
2024-06-05 16:18:19:849,1717575499849,0.18327135,-0.057566185,9.856775
2024-06-05 16:18:19:851,1717575499851,0.1865562,-0.064653024,9.851852
2024-06-05 16:18:19:853,1717575499853,0.20474255,-0.051025227,9.831694
2024-06-05 16:18:19:856,1717575499856,0.20143855,-0.044618342,9.8397
2024-06-05 16:18:19:857,1717575499857,0.20860201,-0.046342168,9.833474
2024-06-05 16:18:19:859,1717575499859,0.21752758,-0.047529694,9.836013
2024-06-05 16:18:19:861,1717575499861,0.20405303,-0.048860867,9.832546
2024-06-05 16:18:19:863,1717575499863,0.20776883,-0.047951072,9.826129
2024-06-05 16:18:19:865,1717575499865,0.2031528,-0.050881572,9.840217
2024-06-05 16:18:19:867,1717575499867,0.19287689,-0.04642836,9.83516
2024-06-05 16:18:19:869,1717575499869,0.19451453,-0.047615882,9.843664
2024-06-05 16:18:19:871,1717575499871,0.19693746,-0.049741935,9.847237
2024-06-05 16:18:19:873,1717575499873,0.19980092,-0.04759673,9.853777
2024-06-05 16:18:19:875,1717575499875,0.19621919,-0.044350192,9.851681
2024-06-05 16:18:19:877,1717575499877,0.19180429,-0.046016555,9.84196
2024-06-05 16:18:19:879,1717575499879,0.19242677,-0.03615245,9.842315
2024-06-05 16:18:19:881,1717575499881,0.19260873,-0.03632483,9.83517
2024-06-05 16:18:19:883,1717575499883,0.18832791,-0.04121858,9.8334465
2024-06-05 16:18:19:885,1717575499885,0.18953457,-0.04102704,9.828811
2024-06-05 16:18:19:887,1717575499887,0.18986976,-0.051331684,9.83313
2024-06-05 16:18:19:889,1717575499889,0.1943613,-0.049703628,9.854975
2024-06-05 16:18:19:891,1717575499891,0.20842004,-0.04357447,9.851843
