2024-06-05 16:15:23:326,1717575323326,0.20329645,-0.021796811,9.788608
2024-06-05 16:15:23:327,1717575323327,0.1866424,-0.03358586,9.792046
2024-06-05 16:15:23:329,1717575323329,0.18660408,-0.02867296,9.799132
2024-06-05 16:15:23:331,1717575323331,0.20095971,-0.023731327,9.775842
2024-06-05 16:15:23:333,1717575323333,0.1697872,-0.032925062,9.777422
2024-06-05 16:15:23:335,1717575323335,0.20946391,-0.02360683,9.795953
2024-06-05 16:15:23:337,1717575323337,0.19405484,-0.029113494,9.783052
2024-06-05 16:15:23:339,1717575323339,0.17749654,-0.03223553,9.820508
2024-06-05 16:15:23:341,1717575323341,0.20496282,-0.022323536,9.797178
2024-06-05 16:15:23:343,1717575323343,0.18233283,-0.035625722,9.792945
2024-06-05 16:15:23:345,1717575323345,0.21241358,-0.028701691,9.781847
2024-06-05 16:15:23:347,1717575323347,0.21444386,-0.029266723,9.771014
2024-06-05 16:15:23:349,1717575323349,0.18548359,-0.03335602,9.799994
2024-06-05 16:15:23:351,1717575323351,0.21890664,-0.027514165,9.767509
2024-06-05 16:15:23:353,1717575323353,0.21054609,-0.034438197,9.804045
2024-06-05 16:15:23:355,1717575323355,0.20197485,-0.04195599,9.804112
2024-06-05 16:15:23:357,1717575323357,0.21354364,-0.031929072,9.770086
2024-06-05 16:15:23:359,1717575323359,0.17945978,-0.043986276,9.810797
2024-06-05 16:15:23:361,1717575323361,0.21333295,-0.037167586,9.762118
2024-06-05 16:15:23:363,1717575323363,0.19558713,-0.042272028,9.806736
2024-06-05 16:15:23:365,1717575323365,0.19514659,-0.032551568,9.793444
2024-06-05 16:15:23:367,1717575323367,0.2235131,-0.020896593,9.779088
2024-06-05 16:15:23:369,1717575323369,0.16928922,-0.035798103,9.815902
2024-06-05 16:15:23:371,1717575323371,0.22302467,-0.014566324,9.772183
2024-06-05 16:15:23:373,1717575323373,0.1988528,-0.02588611,9.819215
2024-06-05 16:15:23:375,1717575323375,0.19392076,-0.026834214,9.784413
2024-06-05 16:15:23:377,1717575323377,0.21078552,-0.013177685,9.755989
2024-06-05 16:15:23:379,1717575323379,0.18220833,-0.026805483,9.814973
2024-06-05 16:15:23:381,1717575323381,0.2192993,-0.014528016,9.780381
2024-06-05 16:15:23:383,1717575323383,0.17584932,-0.034830846,9.812837
2024-06-05 16:15:23:385,1717575323385,0.18732235,-0.023942016,9.800626
2024-06-05 16:15:23:387,1717575323387,0.21477905,-0.025273193,9.792409
2024-06-05 16:15:23:389,1717575323389,0.16027744,-0.031996112,9.824531
2024-06-05 16:15:23:391,1717575323391,0.2216935,-0.0075944075,9.754495
2024-06-05 16:15:23:393,1717575323393,0.18812679,-0.01967076,9.813009
2024-06-05 16:15:23:395,1717575323395,0.17486292,-0.027284322,9.777278
2024-06-05 16:15:23:397,1717575323397,0.21142717,-0.023099259,9.765709
2024-06-05 16:15:23:399,1717575323399,0.16690458,-0.03454354,9.826685
2024-06-05 16:15:23:401,1717575323401,0.22812912,-0.016654067,9.776569
2024-06-05 16:15:23:403,1717575323403,0.20611203,-0.014068329,9.825967
2024-06-05 16:15:23:405,1717575323405,0.18550275,-0.023597252,9.789996
2024-06-05 16:15:23:407,1717575323407,0.21324675,-0.026585216,9.770881
2024-06-05 16:15:23:409,1717575323409,0.16460615,-0.033566706,9.824022
2024-06-05 16:15:23:411,1717575323411,0.24206337,-0.028404808,9.773006
2024-06-05 16:15:23:413,1717575323413,0.18611567,-0.047702078,9.8298645
2024-06-05 16:15:23:415,1717575323415,0.18899828,-0.050153736,9.782277
2024-06-05 16:15:23:417,1717575323417,0.2351968,-0.016472107,9.786376
2024-06-05 16:15:23:419,1717575323419,0.17959386,-0.04153461,9.80982
2024-06-05 16:15:23:421,1717575323421,0.23525426,-0.020925324,9.754016
2024-06-05 16:15:23:423,1717575323423,0.18183482,-0.03362417,9.810998
2024-06-05 16:15:23:425,1717575323425,0.17223887,-0.04260721,9.762385
2024-06-05 16:15:23:427,1717575323427,0.21427147,-0.017535133,9.769148
2024-06-05 16:15:23:429,1717575323429,0.17070659,-0.041697416,9.832642
2024-06-05 16:15:23:431,1717575323431,0.22412601,-0.01340753,9.773428
2024-06-05 16:15:23:433,1717575323433,0.15197435,-0.036506787,9.794066
2024-06-05 16:15:23:435,1717575323435,0.20223343,-0.036334403,9.781261
2024-06-05 16:15:23:437,1717575323437,0.21384051,-0.015734693,9.746671
2024-06-05 16:15:23:439,1717575323439,0.16048813,-0.04297113,9.812741
2024-06-05 16:15:23:441,1717575323441,0.2366812,-0.022878991,9.770066
2024-06-05 16:15:23:443,1717575323443,0.1685901,-0.04969405,9.797562
2024-06-05 16:15:23:445,1717575323445,0.2020802,-0.02480393,9.795569
2024-06-05 16:15:23:447,1717575323447,0.20593965,-0.043440394,9.778197
2024-06-05 16:15:23:449,1717575323449,0.17483418,-0.034984075,9.83109
2024-06-05 16:15:23:451,1717575323451,0.2453099,-0.017650055,9.782134
2024-06-05 16:15:23:453,1717575323453,0.16989255,-0.039600097,9.812751
2024-06-05 16:15:23:455,1717575323455,0.21638796,-0.016472107,9.799774
2024-06-05 16:15:23:457,1717575323457,0.20388065,-0.028060043,9.798577
2024-06-05 16:15:23:459,1717575323459,0.17953639,-0.028749574,9.824377
2024-06-05 16:15:23:461,1717575323461,0.24735935,-0.0152558535,9.777451
2024-06-05 16:15:23:463,1717575323463,0.16337074,-0.041831493,9.787314
2024-06-05 16:15:23:465,1717575323465,0.23083936,-0.01520797,9.778609
2024-06-05 16:15:23:467,1717575323467,0.18647958,-0.03482127,9.816447
2024-06-05 16:15:23:469,1717575323469,0.20068198,-0.021586122,9.756496
2024-06-05 16:15:23:471,1717575323471,0.20200358,-0.01226789,9.810817
2024-06-05 16:15:23:473,1717575323473,0.1603732,-0.04213795,9.766993
2024-06-05 16:15:23:475,1717575323475,0.23107876,-0.0027485434,9.767509
2024-06-05 16:15:23:477,1717575323477,0.14943649,-0.03688986,9.81051
2024-06-05 16:15:23:479,1717575323479,0.23134692,-0.013464991,9.784824
2024-06-05 16:15:23:481,1717575323481,0.18716912,-0.02030283,9.824453
2024-06-05 16:15:23:483,1717575323483,0.22398236,-0.006349423,9.773648
2024-06-05 16:15:23:485,1717575323485,0.20048088,-0.016634913,9.815212
2024-06-05 16:15:23:487,1717575323487,0.17690277,-0.032225955,9.796452
2024-06-05 16:15:23:489,1717575323489,0.24719654,-0.015016433,9.799516
2024-06-05 16:15:23:491,1717575323491,0.16614802,-0.030329747,9.799755
2024-06-05 16:15:23:493,1717575323493,0.251056,-0.02933376,9.767912
2024-06-05 16:15:23:495,1717575323495,0.1776785,-0.046323013,9.791212
2024-06-05 16:15:23:497,1717575323497,0.21853316,-0.033901896,9.765441
2024-06-05 16:15:23:499,1717575323499,0.17957471,-0.033557132,9.808546
2024-06-05 16:15:23:501,1717575323501,0.19083704,-0.031297006,9.775449
2024-06-05 16:15:23:503,1717575323503,0.21511422,-0.017927783,9.820575
2024-06-05 16:15:23:505,1717575323505,0.18144219,-0.035280958,9.791423
2024-06-05 16:15:23:507,1717575323507,0.22155942,-0.017161638,9.810576
2024-06-05 16:15:23:509,1717575323509,0.15682979,-0.031162929,9.771072
2024-06-05 16:15:23:511,1717575323511,0.22228727,-0.021193475,9.783742
2024-06-05 16:15:23:513,1717575323513,0.16642575,-0.027150247,9.794517
2024-06-05 16:15:23:515,1717575323515,0.22515072,-0.01748725,9.793712
2024-06-05 16:15:23:518,1717575323518,0.22664471,-0.027667394,9.775113
2024-06-05 16:15:23:519,1717575323519,0.19755995,-0.033097442,9.799544
2024-06-05 16:15:23:525,1717575323525,0.21934718,-0.026556486,9.804945
2024-06-05 16:15:23:526,1717575323526,0.17979497,-0.030626629,9.812262
2024-06-05 16:15:23:527,1717575323527,0.20185994,-0.026776753,9.793463
2024-06-05 16:15:23:528,1717575323528,0.19391118,-0.0380295,9.807292
2024-06-05 16:15:23:529,1717575323529,0.20844878,-0.03956179,9.778916
2024-06-05 16:15:23:531,1717575323531,0.20231962,-0.021538239,9.8107395
2024-06-05 16:15:23:533,1717575323533,0.20164925,-0.029467834,9.781185
2024-06-05 16:15:23:537,1717575323537,0.19369091,-0.03369121,9.794057
2024-06-05 16:15:23:538,1717575323538,0.20172586,-0.041371807,9.78151
2024-06-05 16:15:23:539,1717575323539,0.20643765,-0.04160165,9.813393
2024-06-05 16:15:23:541,1717575323541,0.19210117,-0.019622877,9.788425
2024-06-05 16:15:23:543,1717575323543,0.20468509,-0.01671153,9.804994
2024-06-05 16:15:23:545,1717575323545,0.19273323,-0.03310702,9.7771435
2024-06-05 16:15:23:547,1717575323547,0.19463903,-0.027638664,9.803902
2024-06-05 16:15:23:549,1717575323549,0.19876663,-0.028060043,9.79034
2024-06-05 16:15:23:551,1717575323551,0.20126617,-0.03798162,9.807685
2024-06-05 16:15:23:553,1717575323553,0.19377711,-0.042377368,9.7888565
2024-06-05 16:15:23:555,1717575323555,0.19359516,-0.039331947,9.801325
2024-06-05 16:15:23:557,1717575323557,0.19512744,-0.042693406,9.77634
2024-06-05 16:15:23:559,1717575323559,0.18881632,-0.035874717,9.79264
2024-06-05 16:15:23:561,1717575323561,0.18214127,-0.03079901,9.791835
2024-06-05 16:15:23:563,1717575323563,0.1954722,-0.015131354,9.818085
2024-06-05 16:15:23:565,1717575323565,0.19416976,-0.028529309,9.809849
2024-06-05 16:15:23:567,1717575323567,0.20263565,-0.039820362,9.815106
2024-06-05 16:15:23:569,1717575323569,0.196631,-0.031143775,9.807215
2024-06-05 16:15:23:571,1717575323571,0.20148644,-0.024736892,9.808996
2024-06-05 16:15:23:573,1717575323573,0.19895816,-0.026652254,9.80054
2024-06-05 16:15:23:575,1717575323575,0.19072211,-0.016376339,9.801603
2024-06-05 16:15:23:577,1717575323577,0.18132725,-0.018330008,9.796614
2024-06-05 16:15:23:580,1717575323580,0.19564459,-0.024765624,9.797485
2024-06-05 16:15:23:581,1717575323581,0.19834524,-0.029745562,9.795197
2024-06-05 16:15:23:583,1717575323583,0.20779754,-0.032388758,9.795522
2024-06-05 16:15:23:585,1717575323585,0.20032765,-0.028213272,9.7942295
2024-06-05 16:15:23:587,1717575323587,0.20280804,-0.01964203,9.796346
2024-06-05 16:15:23:589,1717575323589,0.20170671,-0.015179238,9.800224
2024-06-05 16:15:23:591,1717575323591,0.20171627,-0.018253393,9.805184
2024-06-05 16:15:23:593,1717575323593,0.20490536,-0.020312406,9.797562
2024-06-05 16:15:23:595,1717575323595,0.19655438,-0.028155811,9.7957325
2024-06-05 16:15:23:597,1717575323597,0.2054225,-0.022467189,9.79148
2024-06-05 16:15:23:599,1717575323599,0.18403749,-0.020503942,9.795675
2024-06-05 16:15:23:601,1717575323601,0.18521544,-0.022486342,9.787181
2024-06-05 16:15:23:603,1717575323603,0.18633594,-0.026862944,9.7906275
2024-06-05 16:15:23:605,1717575323605,0.19257043,-0.038795643,9.791107
2024-06-05 16:15:23:607,1717575323607,0.19577865,-0.03188119,9.799679
2024-06-05 16:15:23:609,1717575323609,0.20434034,-0.033011254,9.797313
2024-06-05 16:15:23:611,1717575323611,0.19864212,-0.034323275,9.79103
2024-06-05 16:15:23:613,1717575323613,0.18984103,-0.026317064,9.788588
2024-06-05 16:15:23:615,1717575323615,0.20685902,-0.02501462,9.79173
2024-06-05 16:15:23:617,1717575323617,0.20132364,-0.021547815,9.809044
2024-06-05 16:15:23:619,1717575323619,0.20232919,-0.01997722,9.800109
2024-06-05 16:15:23:621,1717575323621,0.19934124,-0.03310702,9.7987585
2024-06-05 16:15:23:623,1717575323623,0.2004713,-0.034993652,9.796748
2024-06-05 16:15:23:625,1717575323625,0.20554699,-0.03152685,9.803328
2024-06-05 16:15:23:627,1717575323627,0.20248242,-0.027418397,9.798519
2024-06-05 16:15:23:629,1717575323629,0.19862297,-0.01805228,9.789422
2024-06-05 16:15:23:631,1717575323631,0.19597977,-0.024009055,9.791509
2024-06-05 16:15:23:633,1717575323633,0.20194612,-0.027265169,9.784011
2024-06-05 16:15:23:635,1717575323635,0.20110336,-0.02957318,9.794756
2024-06-05 16:15:23:637,1717575323637,0.19391118,-0.030032866,9.795713
2024-06-05 16:15:23:639,1717575323639,0.19639157,-0.031143775,9.799209
2024-06-05 16:15:23:641,1717575323641,0.19174683,-0.02207454,9.794535
2024-06-05 16:15:23:643,1717575323643,0.19644904,-0.019488802,9.788243
2024-06-05 16:15:23:645,1717575323645,0.18249564,-0.018119318,9.80847
2024-06-05 16:15:23:647,1717575323647,0.19580738,-0.022246921,9.808326
2024-06-05 16:15:23:649,1717575323649,0.19315462,-0.038996756,9.800952
2024-06-05 16:15:23:651,1717575323651,0.18747558,-0.027638664,9.80303
2024-06-05 16:15:23:653,1717575323653,0.17738162,-0.03598964,9.798386
2024-06-05 16:15:23:655,1717575323655,0.18455464,-0.02801216,9.803049
2024-06-05 16:15:23:657,1717575323657,0.18603905,-0.016692376,9.797438
2024-06-05 16:15:23:659,1717575323659,0.18814595,-0.017372327,9.79624
2024-06-05 16:15:23:661,1717575323661,0.18451634,-0.019814413,9.801813
2024-06-05 16:15:23:663,1717575323663,0.1977036,-0.024593242,9.803835
2024-06-05 16:15:23:665,1717575323665,0.19558713,-0.013608643,9.792477
2024-06-05 16:15:23:667,1717575323667,0.19491675,-0.02483266,9.7838955
2024-06-05 16:15:23:669,1717575323669,0.18389384,-0.027150247,9.781042
2024-06-05 16:15:23:671,1717575323671,0.19220652,-0.016529568,9.792218
2024-06-05 16:15:23:673,1717575323673,0.19285774,-0.016117765,9.798471
2024-06-05 16:15:23:675,1717575323675,0.1834533,-0.019814413,9.802648
2024-06-05 16:15:23:677,1717575323677,0.19049226,-0.028874073,9.8117075
2024-06-05 16:15:23:679,1717575323679,0.18446846,-0.030013712,9.804007
2024-06-05 16:15:23:681,1717575323681,0.19506998,-0.028577192,9.799573
2024-06-05 16:15:23:683,1717575323683,0.20859243,-0.03223553,9.804533
2024-06-05 16:15:23:685,1717575323685,0.21489397,-0.039255332,9.802263
2024-06-05 16:15:23:687,1717575323687,0.2047234,-0.033605013,9.796221
2024-06-05 16:15:23:689,1717575323689,0.20573854,-0.036679167,9.784843
2024-06-05 16:15:23:691,1717575323691,0.19454326,-0.032877177,9.782086
2024-06-05 16:15:23:693,1717575323693,0.19698533,-0.04618894,9.796891
2024-06-05 16:15:23:695,1717575323695,0.20164925,-0.04231991,9.79443
2024-06-05 16:15:23:697,1717575323697,0.20116083,-0.034083854,9.799534
2024-06-05 16:15:23:699,1717575323699,0.19526152,-0.029103916,9.795953
2024-06-05 16:15:23:701,1717575323701,0.20879355,-0.02360683,9.798864
2024-06-05 16:15:23:703,1717575323703,0.20840089,-0.024248473,9.800646
2024-06-05 16:15:23:705,1717575323705,0.20492451,-0.020005949,9.798386
2024-06-05 16:15:23:707,1717575323707,0.2119922,-0.024909275,9.807321
2024-06-05 16:15:23:709,1717575323709,0.20802741,-0.02353979,9.801775
2024-06-05 16:15:23:711,1717575323711,0.19566374,-0.029170955,9.786328
2024-06-05 16:15:23:713,1717575323713,0.2002223,-0.02705448,9.780582
2024-06-05 16:15:23:715,1717575323715,0.20956926,-0.024650702,9.796949
2024-06-05 16:15:23:717,1717575323717,0.2071176,-0.023769634,9.801622
2024-06-05 16:15:23:719,1717575323719,0.19808666,-0.022811955,9.807818
2024-06-05 16:15:23:721,1717575323721,0.19524236,-0.031182082,9.784604
2024-06-05 16:15:23:723,1717575323723,0.19546263,-0.028768728,9.784854
2024-06-05 16:15:23:725,1717575323725,0.18775329,-0.025292346,9.796202
2024-06-05 16:15:23:727,1717575323727,0.20510648,-0.017630901,9.808259
2024-06-05 16:15:23:729,1717575323729,0.19271408,-0.012488157,9.796661
2024-06-05 16:15:23:731,1717575323731,0.1993125,-0.03098097,9.791749
2024-06-05 16:15:23:733,1717575323733,0.21474074,-0.03841257,9.794583
2024-06-05 16:15:23:735,1717575323735,0.20966503,-0.029285876,9.790283
2024-06-05 16:15:23:737,1717575323737,0.20099802,-0.035098996,9.789326
2024-06-05 16:15:23:739,1717575323739,0.1944379,-0.021940464,9.803604
2024-06-05 16:15:23:741,1717575323741,0.18819383,-0.019574992,9.808135
2024-06-05 16:15:23:743,1717575323743,0.1913829,-0.014087482,9.807167
2024-06-05 16:15:23:745,1717575323745,0.193576,-0.020197485,9.815864
2024-06-05 16:15:23:747,1717575323747,0.20289423,-0.03427539,9.808766
2024-06-05 16:15:23:749,1717575323749,0.18737023,-0.036401443,9.806966
2024-06-05 16:15:23:751,1717575323751,0.18954416,-0.039896976,9.794028
2024-06-05 16:15:23:753,1717575323753,0.1871308,-0.027542897,9.794095
2024-06-05 16:15:23:755,1717575323755,0.18433438,-0.025119964,9.797858
2024-06-05 16:15:23:757,1717575323757,0.19301097,-0.024248473,9.79851
2024-06-05 16:15:23:759,1717575323759,0.20793162,-0.025110388,9.808058
2024-06-05 16:15:23:761,1717575323761,0.21048863,-0.02180639,9.807023
2024-06-05 16:15:23:763,1717575323763,0.20519266,-0.015887922,9.797993
2024-06-05 16:15:23:765,1717575323765,0.2105078,-0.024784777,9.789872
2024-06-05 16:15:23:767,1717575323767,0.21059398,-0.028625077,9.786175
2024-06-05 16:15:23:770,1717575323770,0.20632273,-0.030032866,9.801765
2024-06-05 16:15:23:771,1717575323771,0.19838355,-0.016759412,9.790763
2024-06-05 16:15:23:773,1717575323773,0.19977218,-0.014326903,9.80144
2024-06-05 16:15:23:775,1717575323775,0.20417751,-0.016673222,9.795023
2024-06-05 16:15:23:777,1717575323777,0.19921674,-0.028050467,9.793406
2024-06-05 16:15:23:779,1717575323779,0.19536684,-0.038498763,9.800377
2024-06-05 16:15:23:781,1717575323781,0.19291519,-0.037895422,9.805262
2024-06-05 16:15:23:783,1717575323783,0.20235792,-0.03283887,9.797408
2024-06-05 16:15:23:785,1717575323785,0.19834524,-0.03223553,9.796537
2024-06-05 16:15:23:787,1717575323787,0.19529024,-0.043919235,9.794487
2024-06-05 16:15:23:789,1717575323789,0.19851762,-0.034208354,9.806555
2024-06-05 16:15:23:791,1717575323791,0.20202273,-0.033930626,9.8070135
2024-06-05 16:15:23:793,1717575323793,0.19719604,-0.019230228,9.814943
2024-06-05 16:15:23:795,1717575323795,0.20165882,-0.025330653,9.815786
2024-06-05 16:15:23:797,1717575323797,0.18722658,-0.028289886,9.801066
2024-06-05 16:15:23:799,1717575323799,0.19945616,-0.029822176,9.790609
2024-06-05 16:15:23:801,1717575323801,0.19599894,-0.035443764,9.797198
2024-06-05 16:15:23:804,1717575323804,0.19608511,-0.029161377,9.799247
2024-06-05 16:15:23:805,1717575323805,0.19503167,-0.02375048,9.791959
2024-06-05 16:15:23:807,1717575323807,0.20292296,-0.03685155,9.788522
2024-06-05 16:15:23:809,1717575323809,0.20485747,-0.039446868,9.797189
2024-06-05 16:15:23:811,1717575323811,0.20528844,-0.033662476,9.802887
2024-06-05 16:15:23:813,1717575323813,0.21011515,-0.032743104,9.811984
2024-06-05 16:15:23:815,1717575323815,0.21514297,-0.036209907,9.815461
2024-06-05 16:15:23:817,1717575323817,0.20284635,-0.028692113,9.806267
2024-06-05 16:15:23:819,1717575323819,0.20054792,-0.03071282,9.809715
2024-06-05 16:15:23:821,1717575323821,0.19304927,-0.025560496,9.807273
2024-06-05 16:15:23:823,1717575323823,0.18726487,-0.026039338,9.794421
2024-06-05 16:15:23:825,1717575323825,0.19420807,-0.025742456,9.803279
2024-06-05 16:15:23:827,1717575323827,0.18132725,-0.027657818,9.803816
2024-06-05 16:15:23:829,1717575323829,0.1837885,-0.02732263,9.8067465
2024-06-05 16:15:23:831,1717575323831,0.1883662,-0.03814442,9.799717
2024-06-05 16:15:23:833,1717575323833,0.18555063,-0.029506141,9.8012295
2024-06-05 16:15:23:835,1717575323835,0.19071253,-0.023262065,9.79264
2024-06-05 16:15:23:837,1717575323837,0.19371007,-0.02624045,9.802302
2024-06-05 16:15:23:839,1717575323839,0.19867085,-0.013081918,9.797054
2024-06-05 16:15:23:841,1717575323841,0.19410272,-0.019498378,9.790542
2024-06-05 16:15:23:843,1717575323843,0.19302054,-0.03175669,9.799602
2024-06-05 16:15:23:845,1717575323845,0.19335572,-0.035051115,9.812119
2024-06-05 16:15:23:847,1717575323847,0.19325039,-0.026374524,9.80665
2024-06-05 16:15:23:849,1717575323849,0.19870916,-0.02684379,9.799735
2024-06-05 16:15:23:851,1717575323851,0.20061494,-0.039600097,9.796336
2024-06-05 16:15:23:853,1717575323853,0.20155348,-0.034955345,9.799142
2024-06-05 16:15:23:855,1717575323855,0.20085438,-0.029199684,9.790523
2024-06-05 16:15:23:857,1717575323857,0.20398599,-0.022285229,9.797322
2024-06-05 16:15:23:859,1717575323859,0.20714633,-0.02321418,9.799717
2024-06-05 16:15:23:861,1717575323861,0.20258777,-0.029400798,9.810145
2024-06-05 16:15:23:863,1717575323863,0.19871874,-0.029467834,9.810107
2024-06-05 16:15:23:865,1717575323865,0.19260873,-0.032139763,9.811343
2024-06-05 16:15:23:867,1717575323867,0.19422722,-0.03071282,9.794439
2024-06-05 16:15:23:869,1717575323869,0.20146729,-0.024162283,9.79443
2024-06-05 16:15:23:871,1717575323871,0.19838355,-0.02480393,9.788741
2024-06-05 16:15:23:873,1717575323873,0.2032773,-0.028893227,9.793195
2024-06-05 16:15:23:875,1717575323875,0.2143002,-0.023041798,9.789948
2024-06-05 16:15:23:877,1717575323877,0.20052876,-0.022773648,9.795273
2024-06-05 16:15:23:879,1717575323879,0.19529024,-0.031143775,9.803997
2024-06-05 16:15:23:881,1717575323881,0.19687998,-0.021193475,9.793894
2024-06-05 16:15:23:883,1717575323883,0.19310674,-0.024650702,9.788655
2024-06-05 16:15:23:885,1717575323885,0.19291519,-0.025646688,9.7997265
2024-06-05 16:15:23:887,1717575323887,0.19811541,-0.02735136,9.7918825
2024-06-05 16:15:23:889,1717575323889,0.20473297,-0.023903709,9.791432
2024-06-05 16:15:23:891,1717575323891,0.20376572,-0.027447129,9.805146
