
2024-06-04 17:16:45:083,1717492605083,0.1585245,-0.051445685,9.796814

2024-06-04 17:16:45:085,1717492605085,0.17288144,-0.058624156,9.81835

2024-06-04 17:16:45:088,1717492605088,0.16331014,-0.041874398,9.820743

2024-06-04 17:16:45:090,1717492605090,0.15373886,-0.08015956,9.84467

2024-06-04 17:16:45:092,1717492605092,0.17288144,-0.07058827,9.815957

2024-06-04 17:16:45:094,1717492605094,0.14416756,-0.06819545,9.808778

2024-06-04 17:16:45:096,1717492605096,0.22073789,-0.08733802,9.808778

2024-06-04 17:16:45:098,1717492605098,0.14656039,-0.058624156,9.811171

2024-06-04 17:16:45:101,1717492605101,0.18484555,-0.046660043,9.81835

2024-06-04 17:16:45:103,1717492605103,0.17288144,-0.07058827,9.815957

2024-06-04 17:16:45:105,1717492605105,0.18245272,-0.0634098,9.811171

2024-06-04 17:16:45:107,1717492605107,0.17288144,-0.046660043,9.792028

2024-06-04 17:16:45:109,1717492605109,0.17288144,-0.046660043,9.8015995

2024-06-04 17:16:45:112,1717492605112,0.1896312,-0.0634098,9.832706

2024-06-04 17:16:45:114,1717492605114,0.16331014,-0.06580263,9.820743

2024-06-04 17:16:45:116,1717492605116,0.18245272,-0.07298109,9.820743

2024-06-04 17:16:45:118,1717492605118,0.17288144,-0.058624156,9.808778

2024-06-04 17:16:45:120,1717492605120,0.1680958,-0.07298109,9.808778

2024-06-04 17:16:45:123,1717492605123,0.16331014,-0.07058827,9.782457

2024-06-04 17:16:45:125,1717492605125,0.16331014,-0.049052864,9.808778

2024-06-04 17:16:45:127,1717492605127,0.19920248,-0.08733802,9.815957

2024-06-04 17:16:45:129,1717492605129,0.1680958,-0.08973085,9.7704935

2024-06-04 17:16:45:131,1717492605131,0.16091733,-0.09451649,9.820743

2024-06-04 17:16:45:133,1717492605133,0.17766708,-0.061016977,9.803992

2024-06-04 17:16:45:136,1717492605136,0.13459627,-0.046660043,9.823135

2024-06-04 17:16:45:138,1717492605138,0.18245272,-0.07298109,9.794421

2024-06-04 17:16:45:140,1717492605140,0.1585245,-0.0634098,9.808778

2024-06-04 17:16:45:142,1717492605142,0.17048861,-0.08015956,9.811171

2024-06-04 17:16:45:144,1717492605144,0.16331014,-0.015553347,9.835099

2024-06-04 17:16:45:147,1717492605147,0.1585245,-0.046660043,9.832706

2024-06-04 17:16:45:149,1717492605149,0.18245272,-0.04426722,9.825528

2024-06-04 17:16:45:151,1717492605151,0.13220344,-0.061016977,9.811171

2024-06-04 17:16:45:153,1717492605153,0.18245272,-0.08015956,9.808778

2024-06-04 17:16:45:155,1717492605155,0.1585245,-0.046660043,9.835099

2024-06-04 17:16:45:158,1717492605158,0.18245272,-0.05623133,9.792028

2024-06-04 17:16:45:160,1717492605160,0.1680958,-0.06580263,9.780065

2024-06-04 17:16:45:162,1717492605162,0.15373886,-0.06580263,9.796814

2024-06-04 17:16:45:164,1717492605164,0.14895321,-0.06819545,9.794421

2024-06-04 17:16:45:166,1717492605166,0.14416756,-0.06819545,9.799207

2024-06-04 17:16:45:168,1717492605168,0.18484555,-0.07537391,9.823135

2024-06-04 17:16:45:171,1717492605171,0.15134603,-0.032303106,9.820743

2024-06-04 17:16:45:173,1717492605173,0.17766708,-0.07776674,9.825528

2024-06-04 17:16:45:175,1717492605175,0.18005991,-0.07298109,9.799207

2024-06-04 17:16:45:177,1717492605177,0.1585245,-0.051445685,9.789636

2024-06-04 17:16:45:179,1717492605179,0.1680958,-0.07776674,9.820743

2024-06-04 17:16:45:182,1717492605182,0.16091733,-0.034695927,9.78485

2024-06-04 17:16:45:184,1717492605184,0.17288144,-0.06580263,9.811171

2024-06-04 17:16:45:186,1717492605186,0.2015953,-0.07058827,9.832706

2024-06-04 17:16:45:188,1717492605188,0.17048861,-0.07058827,9.808778

2024-06-04 17:16:45:190,1717492605190,0.17048861,-0.061016977,9.78485

2024-06-04 17:16:45:192,1717492605192,0.17288144,-0.07776674,9.8015995

2024-06-04 17:16:45:195,1717492605195,0.18484555,-0.0634098,9.830314

2024-06-04 17:16:45:197,1717492605197,0.1896312,-0.06819545,9.806385

2024-06-04 17:16:45:199,1717492605199,0.19202402,-0.08015956,9.78485

2024-06-04 17:16:45:201,1717492605201,0.17288144,-0.058624156,9.81835

2024-06-04 17:16:45:204,1717492605204,0.15373886,-0.05383851,9.808778

2024-06-04 17:16:45:206,1717492605206,0.16091733,-0.05383851,9.813564

2024-06-04 17:16:45:208,1717492605208,0.17527425,-0.034695927,9.811171

2024-06-04 17:16:45:210,1717492605210,0.17288144,-0.08255238,9.808778

2024-06-04 17:16:45:212,1717492605212,0.17766708,-0.049052864,9.808778

2024-06-04 17:16:45:215,1717492605215,0.15613168,-0.104087785,9.803992

2024-06-04 17:16:45:217,1717492605217,0.1896312,-0.07058827,9.813564

2024-06-04 17:16:45:219,1717492605219,0.20638095,-0.08015956,9.772886

2024-06-04 17:16:45:221,1717492605221,0.16091733,-0.07776674,9.839885

2024-06-04 17:16:45:223,1717492605223,0.16091733,-0.05623133,9.823135

2024-06-04 17:16:45:226,1717492605226,0.21595225,-0.07537391,9.839885

2024-06-04 17:16:45:228,1717492605228,0.16331014,-0.05623133,9.823135

2024-06-04 17:16:45:230,1717492605230,0.16331014,-0.061016977,9.832706

2024-06-04 17:16:45:232,1717492605232,0.16331014,-0.07537391,9.830314

2024-06-04 17:16:45:234,1717492605234,0.18245272,-0.049052864,9.808778

2024-06-04 17:16:45:237,1717492605237,0.17766708,-0.11844472,9.8015995

2024-06-04 17:16:45:239,1717492605239,0.1680958,-0.07298109,9.842278

2024-06-04 17:16:45:241,1717492605241,0.15134603,-0.07058827,9.815957

2024-06-04 17:16:45:243,1717492605243,0.1585245,-0.032303106,9.827921

2024-06-04 17:16:45:245,1717492605245,0.17766708,-0.07537391,9.823135

2024-06-04 17:16:45:248,1717492605248,0.17288144,-0.04426722,9.823135

2024-06-04 17:16:45:250,1717492605250,0.17048861,-0.07537391,9.823135

2024-06-04 17:16:45:252,1717492605252,0.17527425,-0.051445685,9.832706

2024-06-04 17:16:45:254,1717492605254,0.16091733,-0.08015956,9.820743

2024-06-04 17:16:45:256,1717492605256,0.20638095,-0.07776674,9.811171

2024-06-04 17:16:45:259,1717492605259,0.1585245,-0.07537391,9.832706

2024-06-04 17:16:45:261,1717492605261,0.1896312,-0.07298109,9.839885

2024-06-04 17:16:45:263,1717492605263,0.18723837,-0.03708875,9.835099

2024-06-04 17:16:45:265,1717492605265,0.17766708,-0.051445685,9.81835

2024-06-04 17:16:45:267,1717492605267,0.2015953,-0.08015956,9.835099

2024-06-04 17:16:45:270,1717492605270,0.1896312,-0.058624156,9.780065

2024-06-04 17:16:45:272,1717492605272,0.18005991,-0.0634098,9.799207

2024-06-04 17:16:45:274,1717492605274,0.17288144,-0.07776674,9.815957

2024-06-04 17:16:45:276,1717492605276,0.18723837,-0.046660043,9.81835

2024-06-04 17:16:45:278,1717492605278,0.18484555,-0.02751746,9.823135

2024-06-04 17:16:45:281,1717492605281,0.18484555,-0.05383851,9.820743

2024-06-04 17:16:45:283,1717492605283,0.17288144,-0.08255238,9.792028

2024-06-04 17:16:45:285,1717492605285,0.18245272,-0.09451649,9.81835

2024-06-04 17:16:45:287,1717492605287,0.19202402,-0.07058827,9.815957

2024-06-04 17:16:45:289,1717492605289,0.17288144,-0.06580263,9.792028

2024-06-04 17:16:45:292,1717492605292,0.14895321,-0.0634098,9.813564

2024-06-04 17:16:45:294,1717492605294,0.1896312,-0.049052864,9.806385

2024-06-04 17:16:45:296,1717492605296,0.18723837,-0.07058827,9.806385

2024-06-04 17:16:45:298,1717492605298,0.18245272,-0.096909314,9.832706

2024-06-04 17:16:45:300,1717492605300,0.17288144,-0.06580263,9.81835

2024-06-04 17:16:45:302,1717492605302,0.19441684,-0.0849452,9.78485

2024-06-04 17:16:45:305,1717492605305,0.14416756,-0.07776674,9.806385

2024-06-04 17:16:45:307,1717492605307,0.18005991,-0.061016977,9.8015995

2024-06-04 17:16:45:309,1717492605309,0.16331014,-0.041874398,9.832706

2024-06-04 17:16:45:311,1717492605311,0.14895321,-0.039481573,9.803992

2024-06-04 17:16:45:313,1717492605313,0.2015953,-0.07776674,9.854242

2024-06-04 17:16:45:316,1717492605316,0.19441684,-0.08733802,9.81835

2024-06-04 17:16:45:318,1717492605318,0.15373886,-0.08973085,9.794421

2024-06-04 17:16:45:320,1717492605320,0.16570297,-0.03708875,9.787243

2024-06-04 17:16:45:322,1717492605322,0.16331014,-0.06819545,9.796814

2024-06-04 17:16:45:324,1717492605324,0.14416756,-0.07298109,9.799207

2024-06-04 17:16:45:327,1717492605327,0.14656039,-0.0634098,9.815957

2024-06-04 17:16:45:329,1717492605329,0.1585245,-0.09451649,9.803992

2024-06-04 17:16:45:331,1717492605331,0.19441684,-0.06580263,9.832706

2024-06-04 17:16:45:333,1717492605333,0.18245272,-0.06580263,9.820743

2024-06-04 17:16:45:335,1717492605335,0.18723837,-0.06819545,9.825528

2024-06-04 17:16:45:338,1717492605338,0.16570297,-0.06819545,9.827921

2024-06-04 17:16:45:340,1717492605340,0.18245272,-0.07058827,9.808778

2024-06-04 17:16:45:342,1717492605342,0.16091733,-0.05623133,9.796814

2024-06-04 17:16:45:344,1717492605344,0.17048861,-0.06580263,9.81835

2024-06-04 17:16:45:347,1717492605347,0.17766708,-0.0634098,9.796814

2024-06-04 17:16:45:349,1717492605349,0.14656039,-0.058624156,9.792028

2024-06-04 17:16:45:351,1717492605351,0.17288144,-0.051445685,9.813564

2024-06-04 17:16:45:353,1717492605353,0.17288144,-0.0634098,9.813564

2024-06-04 17:16:45:355,1717492605355,0.1585245,-0.049052864,9.827921

2024-06-04 17:16:45:358,1717492605358,0.19202402,-0.039481573,9.808778

2024-06-04 17:16:45:360,1717492605360,0.18005991,-0.039481573,9.799207

2024-06-04 17:16:45:362,1717492605362,0.17288144,-0.058624156,9.78485

2024-06-04 17:16:45:364,1717492605364,0.1680958,-0.07537391,9.811171

2024-06-04 17:16:45:366,1717492605366,0.13938192,-0.061016977,9.799207

2024-06-04 17:16:45:369,1717492605369,0.1680958,-0.096909314,9.803992

2024-06-04 17:16:45:371,1717492605371,0.16331014,-0.07058827,9.813564

2024-06-04 17:16:45:373,1717492605373,0.18723837,-0.051445685,9.792028

2024-06-04 17:16:45:375,1717492605375,0.17527425,-0.06819545,9.815957

2024-06-04 17:16:45:377,1717492605377,0.17527425,-0.049052864,9.823135

2024-06-04 17:16:45:380,1717492605380,0.17288144,-0.029910283,9.796814

2024-06-04 17:16:45:382,1717492605382,0.19441684,-0.03708875,9.794421

2024-06-04 17:16:45:384,1717492605384,0.17288144,-0.041874398,9.794421

2024-06-04 17:16:45:386,1717492605386,0.14656039,-0.05623133,9.825528

2024-06-04 17:16:45:388,1717492605388,0.16570297,-0.06580263,9.806385

2024-06-04 17:16:45:390,1717492605390,0.16091733,-0.06580263,9.84467

2024-06-04 17:16:45:393,1717492605393,0.1896312,-0.08015956,9.782457

2024-06-04 17:16:45:395,1717492605395,0.2015953,-0.025124637,9.808778

2024-06-04 17:16:45:397,1717492605397,0.17527425,-0.041874398,9.811171

2024-06-04 17:16:45:399,1717492605399,0.18245272,-0.0634098,9.803992

2024-06-04 17:16:45:401,1717492605401,0.15134603,-0.07058827,9.827921

2024-06-04 17:16:45:404,1717492605404,0.19680966,-0.05623133,9.794421

2024-06-04 17:16:45:406,1717492605406,0.19680966,-0.07537391,9.811171

2024-06-04 17:16:45:408,1717492605408,0.17527425,-0.046660043,9.811171

2024-06-04 17:16:45:410,1717492605410,0.18245272,-0.039481573,9.811171

2024-06-04 17:16:45:412,1717492605412,0.17527425,-0.06819545,9.815957

2024-06-04 17:16:45:415,1717492605415,0.14656039,-0.08255238,9.842278

2024-06-04 17:16:45:417,1717492605417,0.14416756,-0.034695927,9.815957

2024-06-04 17:16:45:419,1717492605419,0.17288144,-0.046660043,9.820743

2024-06-04 17:16:45:421,1717492605421,0.18723837,-0.051445685,9.815957

2024-06-04 17:16:45:423,1717492605423,0.17048861,-0.07058827,9.811171

2024-06-04 17:16:45:425,1717492605425,0.1585245,-0.061016977,9.775279

2024-06-04 17:16:45:428,1717492605428,0.1896312,-0.07058827,9.782457

2024-06-04 17:16:45:430,1717492605430,0.18484555,-0.08015956,9.799207

2024-06-04 17:16:45:432,1717492605432,0.13938192,-0.08015956,9.839885

2024-06-04 17:16:45:434,1717492605434,0.14656039,-0.07298109,9.830314

2024-06-04 17:16:45:436,1717492605436,0.17048861,-0.08255238,9.842278

2024-06-04 17:16:45:439,1717492605439,0.19680966,-0.061016977,9.803992

2024-06-04 17:16:45:441,1717492605441,0.17048861,-0.05623133,9.803992

2024-06-04 17:16:45:443,1717492605443,0.17288144,-0.05623133,9.794421

2024-06-04 17:16:45:445,1717492605445,0.16091733,-0.029910283,9.806385

2024-06-04 17:16:45:447,1717492605447,0.16331014,-0.07298109,9.803992

2024-06-04 17:16:45:450,1717492605450,0.1680958,-0.06819545,9.820743

2024-06-04 17:16:45:452,1717492605452,0.18484555,-0.04426722,9.832706

2024-06-04 17:16:45:454,1717492605454,0.14895321,-0.07058827,9.825528

2024-06-04 17:16:45:456,1717492605456,0.16570297,-0.08255238,9.808778

2024-06-04 17:16:45:458,1717492605458,0.18484555,-0.06580263,9.806385

2024-06-04 17:16:45:460,1717492605460,0.19441684,-0.09212367,9.827921

2024-06-04 17:16:45:463,1717492605463,0.19680966,-0.07537391,9.815957

2024-06-04 17:16:45:465,1717492605465,0.13938192,-0.07537391,9.84467

2024-06-04 17:16:45:467,1717492605467,0.17288144,-0.09930214,9.81835

2024-06-04 17:16:45:469,1717492605469,0.15373886,-0.034695927,9.806385

2024-06-04 17:16:45:471,1717492605471,0.15373886,-0.08015956,9.813564

2024-06-04 17:16:45:474,1717492605474,0.13220344,-0.06580263,9.820743

2024-06-04 17:16:45:476,1717492605476,0.17048861,-0.08015956,9.806385

2024-06-04 17:16:45:478,1717492605478,0.19202402,-0.058624156,9.787243

2024-06-04 17:16:45:480,1717492605480,0.14656039,-0.046660043,9.842278

2024-06-04 17:16:45:482,1717492605482,0.19202402,-0.06819545,9.815957

2024-06-04 17:16:45:485,1717492605485,0.16331014,-0.039481573,9.782457

2024-06-04 17:16:45:487,1717492605487,0.1680958,-0.05623133,9.806385

2024-06-04 17:16:45:489,1717492605489,0.1896312,-0.07058827,9.808778

2024-06-04 17:16:45:491,1717492605491,0.19202402,-0.07298109,9.789636

2024-06-04 17:16:45:493,1717492605493,0.19441684,-0.05383851,9.796814

2024-06-04 17:16:45:495,1717492605495,0.16331014,-0.07298109,9.799207

2024-06-04 17:16:45:498,1717492605498,0.13459627,-0.09451649,9.830314

2024-06-04 17:16:45:500,1717492605500,0.18005991,-0.058624156,9.830314

2024-06-04 17:16:45:502,1717492605502,0.16331014,-0.04426722,9.806385

2024-06-04 17:16:45:504,1717492605504,0.17527425,-0.08015956,9.815957

2024-06-04 17:16:45:506,1717492605506,0.18723837,-0.08015956,9.8015995

2024-06-04 17:16:45:509,1717492605509,0.19920248,-0.051445685,9.835099

2024-06-04 17:16:45:511,1717492605511,0.18723837,-0.06819545,9.811171

2024-06-04 17:16:45:513,1717492605513,0.21595225,-0.06819545,9.815957

2024-06-04 17:16:45:515,1717492605515,0.17288144,-0.039481573,9.789636

2024-06-04 17:16:45:517,1717492605517,0.1680958,-0.07298109,9.799207

2024-06-04 17:16:45:519,1717492605519,0.19441684,-0.034695927,9.837492

2024-06-04 17:16:45:522,1717492605522,0.18005991,-0.05383851,9.799207

2024-06-04 17:16:45:524,1717492605524,0.1680958,-0.0849452,9.832706

2024-06-04 17:16:45:526,1717492605526,0.17527425,-0.08255238,9.8015995

2024-06-04 17:16:45:528,1717492605528,0.17527425,-0.07298109,9.796814

2024-06-04 17:16:45:531,1717492605531,0.2015953,-0.08733802,9.813564

2024-06-04 17:16:45:533,1717492605533,0.17766708,-0.07776674,9.825528

2024-06-04 17:16:45:535,1717492605535,0.17527425,-0.034695927,9.813564

2024-06-04 17:16:45:537,1717492605537,0.16091733,-0.046660043,9.823135

2024-06-04 17:16:45:539,1717492605539,0.17766708,-0.06819545,9.806385

2024-06-04 17:16:45:542,1717492605542,0.16091733,-0.0634098,9.799207

2024-06-04 17:16:45:544,1717492605544,0.17288144,-0.101694964,9.813564

2024-06-04 17:16:45:546,1717492605546,0.18005991,-0.06580263,9.820743

2024-06-04 17:16:45:548,1717492605548,0.14895321,-0.08255238,9.813564

2024-06-04 17:16:45:550,1717492605550,0.1896312,-0.06819545,9.820743

2024-06-04 17:16:45:552,1717492605552,0.1680958,-0.05383851,9.789636

2024-06-04 17:16:45:555,1717492605555,0.1369891,-0.05623133,9.789636

2024-06-04 17:16:45:557,1717492605557,0.14416756,-0.07298109,9.823135

2024-06-04 17:16:45:559,1717492605559,0.17527425,-0.08015956,9.823135

2024-06-04 17:16:45:561,1717492605561,0.16091733,-0.07776674,9.825528

2024-06-04 17:16:45:563,1717492605563,0.1680958,-0.08973085,9.815957

2024-06-04 17:16:45:566,1717492605566,0.16331014,-0.058624156,9.825528

2024-06-04 17:16:45:568,1717492605568,0.18245272,-0.058624156,9.827921

2024-06-04 17:16:45:570,1717492605570,0.16570297,-0.058624156,9.815957

2024-06-04 17:16:45:572,1717492605572,0.15613168,-0.041874398,9.815957

2024-06-04 17:16:45:574,1717492605574,0.1585245,-0.104087785,9.806385

2024-06-04 17:16:45:576,1717492605576,0.17048861,-0.07776674,9.808778

2024-06-04 17:16:45:579,1717492605579,0.19920248,-0.039481573,9.811171

2024-06-04 17:16:45:581,1717492605581,0.15373886,-0.07298109,9.832706

2024-06-04 17:16:45:583,1717492605583,0.17527425,-0.049052864,9.825528

2024-06-04 17:16:45:585,1717492605585,0.17527425,-0.08015956,9.832706

2024-06-04 17:16:45:587,1717492605587,0.17288144,-0.06580263,9.811171

2024-06-04 17:16:45:590,1717492605590,0.14416756,-0.06580263,9.799207

2024-06-04 17:16:45:592,1717492605592,0.15613168,-0.08973085,9.813564

2024-06-04 17:16:45:594,1717492605594,0.1680958,-0.0849452,9.808778

2024-06-04 17:16:45:596,1717492605596,0.1585245,-0.104087785,9.799207

2024-06-04 17:16:45:598,1717492605598,0.16091733,-0.0634098,9.835099

2024-06-04 17:16:45:600,1717492605600,0.17288144,-0.09451649,9.832706

2024-06-04 17:16:45:603,1717492605603,0.17048861,-0.06819545,9.803992

2024-06-04 17:16:45:605,1717492605605,0.1896312,-0.0849452,9.81835

2024-06-04 17:16:45:607,1717492605607,0.14656039,-0.096909314,9.854242

2024-06-04 17:16:45:609,1717492605609,0.18005991,-0.06580263,9.811171

2024-06-04 17:16:45:611,1717492605611,0.19441684,-0.10887343,9.799207

2024-06-04 17:16:45:614,1717492605614,0.1585245,-0.06819545,9.839885

2024-06-04 17:16:45:616,1717492605616,0.17527425,-0.058624156,9.856635

2024-06-04 17:16:45:618,1717492605618,0.1585245,-0.046660043,9.827921

2024-06-04 17:16:45:620,1717492605620,0.17048861,-0.07537391,9.813564

2024-06-04 17:16:45:622,1717492605622,0.17527425,-0.05383851,9.787243

2024-06-04 17:16:45:624,1717492605624,0.18005991,-0.05623133,9.796814

2024-06-04 17:16:45:627,1717492605627,0.14177474,-0.049052864,9.823135

2024-06-04 17:16:45:629,1717492605629,0.18245272,-0.09451649,9.832706

2024-06-04 17:16:45:631,1717492605631,0.17048861,-0.0634098,9.81835

2024-06-04 17:16:45:633,1717492605633,0.1680958,-0.07058827,9.813564

2024-06-04 17:16:45:635,1717492605635,0.17527425,-0.07776674,9.820743

2024-06-04 17:16:45:638,1717492605638,0.20638095,-0.06819545,9.839885

2024-06-04 17:16:45:640,1717492605640,0.19441684,-0.07058827,9.813564

2024-06-04 17:16:45:642,1717492605642,0.17048861,-0.039481573,9.827921

2024-06-04 17:16:45:644,1717492605644,0.18723837,-0.046660043,9.827921

2024-06-04 17:16:45:646,1717492605646,0.17048861,-0.08015956,9.808778

2024-06-04 17:16:45:648,1717492605648,0.17048861,-0.03708875,9.813564

2024-06-04 17:16:45:651,1717492605651,0.17288144,-0.07298109,9.811171

2024-06-04 17:16:45:653,1717492605653,0.1896312,-0.07537391,9.811171

2024-06-04 17:16:45:655,1717492605655,0.17288144,-0.08255238,9.842278

2024-06-04 17:16:45:657,1717492605657,0.1585245,-0.0634098,9.792028

2024-06-04 17:16:45:659,1717492605659,0.17766708,-0.07058827,9.820743

2024-06-04 17:16:45:662,1717492605662,0.18484555,-0.06819545,9.803992

2024-06-04 17:16:45:664,1717492605664,0.16570297,-0.08973085,9.806385

2024-06-04 17:16:45:666,1717492605666,0.1680958,-0.029910283,9.813564

2024-06-04 17:16:45:668,1717492605668,0.18484555,-0.08255238,9.81835

2024-06-04 17:16:45:670,1717492605670,0.15373886,-0.07537391,9.8015995

2024-06-04 17:16:45:673,1717492605673,0.1585245,-0.08733802,9.823135

2024-06-04 17:16:45:675,1717492605675,0.15613168,-0.06819545,9.815957

2024-06-04 17:16:45:677,1717492605677,0.1680958,-0.05383851,9.827921

2024-06-04 17:16:45:679,1717492605679,0.17527425,-0.05623133,9.813564

2024-06-04 17:16:45:681,1717492605681,0.17048861,-0.07058827,9.803992

2024-06-04 17:16:45:684,1717492605684,0.1369891,-0.06580263,9.811171

2024-06-04 17:16:45:686,1717492605686,0.17048861,-0.022731815,9.78485

2024-06-04 17:16:45:688,1717492605688,0.14895321,-0.09451649,9.813564

2024-06-04 17:21:23:149,1717492883149,0.17527425,-0.09212367,9.832706

2024-06-04 17:21:23:152,1717492883152,0.17766708,-0.07537391,9.823135

2024-06-04 17:21:23:153,1717492883153,0.15134603,-0.07298109,9.803992

2024-06-04 17:21:23:154,1717492883154,0.17288144,-0.05623133,9.787243

2024-06-04 17:21:23:155,1717492883155,0.14895321,-0.09212367,9.792028

2024-06-04 17:21:23:163,1717492883163,0.18005991,-0.08015956,9.815957

2024-06-04 17:21:23:165,1717492883165,0.17527425,-0.096909314,9.796814

2024-06-04 17:21:23:166,1717492883166,0.15373886,-0.0849452,9.806385

2024-06-04 17:21:23:167,1717492883167,0.14895321,-0.039481573,9.863813

2024-06-04 17:21:23:168,1717492883168,0.14895321,-0.07537391,9.830314

2024-06-04 17:21:23:170,1717492883170,0.18723837,-0.07058827,9.792028

2024-06-04 17:21:23:171,1717492883171,0.19680966,-0.09451649,9.81835

2024-06-04 17:21:23:172,1717492883172,0.17527425,-0.07058827,9.799207

2024-06-04 17:21:23:174,1717492883174,0.18005991,-0.0849452,9.796814

2024-06-04 17:21:23:175,1717492883175,0.1680958,-0.05623133,9.832706

2024-06-04 17:21:23:176,1717492883176,0.17527425,-0.061016977,9.808778

2024-06-04 17:21:23:178,1717492883178,0.17288144,-0.07537391,9.832706

2024-06-04 17:21:23:179,1717492883179,0.19441684,-0.0634098,9.813564

2024-06-04 17:21:23:180,1717492883180,0.13459627,-0.06819545,9.803992

2024-06-04 17:21:23:181,1717492883181,0.16091733,-0.05623133,9.837492

2024-06-04 17:21:23:184,1717492883184,0.19202402,-0.0849452,9.808778

2024-06-04 17:21:23:186,1717492883186,0.18723837,-0.058624156,9.794421

2024-06-04 17:21:23:188,1717492883188,0.2015953,-0.025124637,9.81835

2024-06-04 17:21:23:190,1717492883190,0.20877378,-0.046660043,9.8015995

2024-06-04 17:21:23:193,1717492883193,0.20398813,-0.05623133,9.8015995

2024-06-04 17:21:23:195,1717492883195,0.16331014,-0.0634098,9.794421

2024-06-04 17:21:23:197,1717492883197,0.17766708,-0.06819545,9.825528

2024-06-04 17:21:23:200,1717492883200,0.18723837,-0.051445685,9.803992

2024-06-04 17:21:23:202,1717492883202,0.19202402,-0.046660043,9.813564

2024-06-04 17:21:23:204,1717492883204,0.15134603,-0.02751746,9.851849

2024-06-04 17:21:23:207,1717492883207,0.18245272,-0.05623133,9.811171

2024-06-04 17:21:23:209,1717492883209,0.15134603,-0.07537391,9.796814

2024-06-04 17:21:23:212,1717492883212,0.17766708,-0.05383851,9.803992

2024-06-04 17:21:23:214,1717492883214,0.18723837,-0.025124637,9.830314

2024-06-04 17:21:23:216,1717492883216,0.18723837,-0.039481573,9.835099

2024-06-04 17:21:23:219,1717492883219,0.20877378,-0.051445685,9.81835

2024-06-04 17:21:23:221,1717492883221,0.18723837,-0.041874398,9.808778

2024-06-04 17:21:23:224,1717492883224,0.19441684,-0.06819545,9.832706

2024-06-04 17:21:23:228,1717492883228,0.17048861,-0.032303106,9.830314

2024-06-04 17:21:23:233,1717492883233,0.14416756,-0.058624156,9.847063

2024-06-04 17:21:23:234,1717492883234,0.1680958,-0.0059820567,9.830314

2024-06-04 17:21:23:237,1717492883237,0.16091733,-0.046660043,9.842278

2024-06-04 17:21:23:244,1717492883244,0.17048861,-0.039481573,9.832706

2024-06-04 17:21:23:247,1717492883247,0.1680958,-0.034695927,9.811171

2024-06-04 17:21:23:249,1717492883249,0.14895321,-0.05383851,9.825528

2024-06-04 17:21:23:250,1717492883250,0.16091733,-0.015553347,9.758529

2024-06-04 17:21:23:251,1717492883251,0.16570297,-0.034695927,9.81835

2024-06-04 17:21:23:254,1717492883254,0.17048861,-0.029910283,9.825528

2024-06-04 17:21:23:256,1717492883256,0.17527425,-0.051445685,9.78485

2024-06-04 17:21:23:257,1717492883257,0.18005991,-0.0634098,9.799207

2024-06-04 17:21:23:263,1717492883263,0.18005991,-0.06819545,9.796814

2024-06-04 17:21:23:265,1717492883265,0.16331014,-0.05623133,9.794421

2024-06-04 17:21:23:266,1717492883266,0.18245272,-0.05623133,9.81835

2024-06-04 17:21:23:267,1717492883267,0.16331014,-0.07776674,9.830314

2024-06-04 17:21:23:268,1717492883268,0.18245272,-0.0634098,9.81835

2024-06-04 17:21:23:269,1717492883269,0.17527425,-0.07058827,9.820743

2024-06-04 17:21:23:271,1717492883271,0.19680966,-0.058624156,9.81835

2024-06-04 17:21:23:272,1717492883272,0.14656039,-0.07298109,9.789636

2024-06-04 17:21:23:273,1717492883273,0.16331014,-0.06580263,9.832706

2024-06-04 17:21:23:276,1717492883276,0.16091733,-0.039481573,9.815957

2024-06-04 17:21:23:278,1717492883278,0.18245272,-0.08973085,9.827921

2024-06-04 17:21:23:280,1717492883280,0.14895321,-0.101694964,9.820743

2024-06-04 17:21:23:282,1717492883282,0.18005991,-0.07298109,9.820743

2024-06-04 17:21:23:284,1717492883284,0.17048861,-0.06819545,9.81835

2024-06-04 17:21:23:287,1717492883287,0.14895321,-0.07058827,9.789636

2024-06-04 17:21:23:289,1717492883289,0.19202402,-0.07776674,9.808778

2024-06-04 17:21:23:291,1717492883291,0.17766708,-0.07058827,9.815957

2024-06-04 17:21:23:294,1717492883294,0.17527425,-0.051445685,9.808778

2024-06-04 17:21:23:296,1717492883296,0.14656039,-0.06580263,9.794421

2024-06-04 17:21:23:298,1717492883298,0.17288144,-0.07537391,9.806385

2024-06-04 17:21:23:301,1717492883301,0.17527425,-0.07058827,9.835099

2024-06-04 17:21:23:304,1717492883304,0.16570297,-0.05383851,9.808778

